Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,180000,0,0,1.50432e+08,1.54054e+06,180000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.13825e+07,0,0,1.68282e+08,5.71594e+06,11382500.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.39059e+07,0,881395,2.15322e+08,8.7748e+06,13905900.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,1.07313e+07,0,124238,4.80698e+08,1.07663e+07,10731300.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,2.61329e+06,8.63644e+08,1.45678e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,3.74696e+06,8.80906e+08,1.59335e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,3.98288e+06,8.81342e+08,1.61506e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,4.25679e+06,8.84465e+08,1.64693e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,4.67656e+06,8.85691e+08,1.67837e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,5.13055e+06,9.12979e+08,1.70878e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,5.68816e+06,9.83115e+08,1.8723e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,5.50601e+06,1.01646e+09,1.96886e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,5.78224e+06,1.02327e+09,1.90844e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,5.91327e+06,1.02456e+09,1.37553e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,5.88015e+06,1.02509e+09,1.3861e+07,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,6.08792e+06,1.03112e+09,1.56981e+07,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,6.36404e+06,1.03811e+09,1.61669e+07,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,6.2847e+06,1.04115e+09,1.6614e+07,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,4.59992e+06,8.17148e+08,1.52135e+07,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,2.10527e+06,4.80099e+08,1.10188e+07,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,1.75268e+06,3.58953e+08,1.00723e+07,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,240597,0,0,3.1158e+08,9.63654e+06,240597.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.01344e+06,0,0,2.75785e+08,9.278e+06,3013440.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.05044e+06,0,0,2.16037e+08,7.41369e+06,2050440.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,340078,0,0,1.50592e+08,968770,340078.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.72041e+07,0,0,1.72254e+08,7.05074e+06,17204100.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.92251e+07,0,1.68011e+06,2.17397e+08,7.91654e+06,19225100.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,7.74295e+06,0,78493.2,4.79482e+08,1.09535e+07,7742950.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,328470,0,1.07471e+06,8.67604e+08,1.53826e+07,328470.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,2.86621e+06,9.08992e+08,1.59232e+07,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,3.70685e+06,9.13833e+08,1.59837e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,4.10011e+06,9.13559e+08,1.62502e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,4.50821e+06,9.20755e+08,1.71567e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,4.75056e+06,9.24337e+08,1.70812e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,4.90998e+06,9.74728e+08,1.76853e+07,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,4.65935e+06,1.01502e+09,2.02914e+07,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,4.94993e+06,1.02198e+09,1.88526e+07,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,180000,0,5.09797e+06,1.02353e+09,1.35656e+07,180000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,180000,0,5.19496e+06,1.02593e+09,1.48073e+07,180000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,5.28491e+06,1.03032e+09,1.56804e+07,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,180000,0,5.08291e+06,1.03034e+09,1.61596e+07,180000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,5.011e+06,1.03169e+09,1.66083e+07,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,180000,0,3.75276e+06,8.13863e+08,1.44465e+07,180000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,180000,0,1.76631e+06,4.80123e+08,1.10614e+07,180000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,226428,0,331555,3.54105e+08,1.01711e+07,226428.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.48807e+06,0,0,3.12828e+08,9.79639e+06,1488070.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,6.27609e+06,0,0,2.78977e+08,9.09771e+06,6276090.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,3.28449e+06,0,0,2.17271e+08,8.41535e+06,3284490.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,827369,0,0,1.5108e+08,0,827369.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,3.10527e+07,0,0,1.86844e+08,7.16487e+06,31052700.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.66234e+07,0,314142,2.32305e+08,8.80196e+06,36623400.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.09997e+07,0,50548.7,5.09711e+08,1.08623e+07,40999700.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,347795,0,1.02744e+06,8.62683e+08,1.40391e+07,347795.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,2.63449e+06,9.05946e+08,1.59606e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,3.17446e+06,9.11288e+08,1.61766e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,3.7311e+06,9.28858e+08,1.64943e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,4.55963e+06,9.44045e+08,1.68092e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,4.7239e+06,9.2349e+08,1.71091e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,180000,0,4.93197e+06,9.71947e+08,1.9777e+07,180000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,180000,0,4.49173e+06,1.01349e+09,1.98755e+07,180000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,4.68986e+06,1.01877e+09,1.78194e+07,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,180000,0,4.55016e+06,1.0163e+09,1.46613e+07,180000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,180000,0,4.61646e+06,1.01869e+09,1.35254e+07,180000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,180000,0,4.53385e+06,1.02026e+09,1.52041e+07,180000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,180000,0,4.24205e+06,1.01919e+09,1.62063e+07,180000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,180000,0,4.33144e+06,1.02307e+09,1.665e+07,180000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,180000,0,3.30069e+06,8.09512e+08,1.54795e+07,180000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,180000,0,1.64859e+06,4.797e+08,1.16033e+07,180000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,613995,0,331516,3.54362e+08,1.00311e+07,613995.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,2.86061e+06,0,0,3.142e+08,9.65709e+06,2860610.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.22498e+07,0,0,2.84901e+08,9.24086e+06,12249800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,8.07014e+06,0,0,2.22057e+08,6.32749e+06,8070140.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.76747e+06,0,0,1.50658e+08,2.02601e+06,1767470.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,3.71809e+07,0,0,1.92231e+08,6.29305e+06,37180900.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.93758e+07,0,936497,2.2751e+08,8.75856e+06,29375800.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.52325e+07,0,1.6254e+06,4.87603e+08,1.07523e+07,15232500.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,817351,0,471220,8.64729e+08,1.4837e+07,817351.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,180000,0,2.03106e+06,9.03358e+08,1.59588e+07,180000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,3.03762e+06,9.16442e+08,1.61732e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,3.67301e+06,9.36146e+08,1.64919e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,4.43597e+06,9.50766e+08,1.68064e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,4.64121e+06,9.24538e+08,1.71106e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,180000,0,4.86709e+06,9.7133e+08,1.88217e+07,180000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,4.76115e+06,1.01902e+09,1.98626e+07,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,5.30691e+06,1.03016e+09,1.88544e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,5.36306e+06,1.03046e+09,1.40131e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,180000,0,5.0694e+06,1.0257e+09,1.36619e+07,180000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,180000,0,4.75525e+06,1.0235e+09,1.57281e+07,180000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,180000,0,4.24161e+06,1.01941e+09,1.61988e+07,180000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,180000,0,4.1382e+06,1.02081e+09,1.66441e+07,180000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,180000,0,911239,1.20144e+08,609599,180000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,180000,0,0,1.12096e+08,0,180000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,180000,0,0,1.12076e+08,0,180000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,180000,0,0,1.0799e+08,0,180000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,180000,0,0,1.05052e+08,1.5407e+06,180000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.1963e+07,0,0,1.53556e+08,7.02288e+06,21963000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.83905e+07,0,0,2.04903e+08,6.36191e+06,38390500.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,6.47804e+07,0,985791,2.9708e+08,8.99107e+06,64780400.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,6.59134e+07,0,0,3.69643e+08,9.63966e+06,65913400.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.14066e+07,0,0,3.49795e+08,1.03622e+07,11406600.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.66925e+06,0,0,3.20631e+08,1.03674e+07,5669250.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,4.13574e+06,0,0,2.85905e+08,1.21843e+07,4135740.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,2.53249e+06,0,0,2.44875e+08,1.14028e+07,2532490.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,2.08431e+06,0,0,2.0288e+08,1.00373e+07,2084310.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.98741e+06,0,0,1.95659e+08,9.49901e+06,3987410.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.13078e+06,0,0,1.86659e+08,9.27464e+06,4130780.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,8.72009e+06,0,0,1.7215e+08,8.46888e+06,8720090.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.35946e+08,7.07128e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,1.12396e+08,6.37568e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,1.11206e+08,5.75313e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,1.11175e+08,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,1.12245e+08,0,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,180000,0,0,1.10106e+08,1.54055e+06,180000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,180000,0,0,1.09037e+08,0,180000.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,180000,0,0,9.74906e+07,0,180000.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,180000,0,0,1.03907e+08,0,180000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,180000,0,0,9.1074e+07,1.54077e+06,180000.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,180000,0,0,9.1074e+07,0,180000.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,812552,0,0,9.59086e+07,8.21957e+06,812552.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,999836,0,0,9.65776e+07,5.89505e+06,999836.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.28319e+06,0,0,1.04909e+08,6.81799e+06,1283190.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,2.00272e+06,0,0,9.20365e+07,7.21947e+06,2002720.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.64703e+06,0,0,7.6644e+07,6.0908e+06,1647030.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.63835e+06,0,0,7.60715e+07,6.0898e+06,1638350.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.4255e+06,0,0,7.55414e+07,6.60794e+06,1425500.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,983836,0,0,7.5059e+07,7.81698e+06,983836.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,512589,0,0,7.30833e+07,6.29776e+06,512589.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,449101,0,0,7.29493e+07,8.60296e+06,449101.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,521572,0,0,7.33742e+07,6.25288e+06,521572.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,862830,0,0,7.73346e+07,6.72768e+06,862830.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,896104,0,0,7.91031e+07,7.48046e+06,896104.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.02621e+06,0,0,1.06183e+08,5.96867e+06,1026210.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,963749,0,0,1.04418e+08,5.8678e+06,963749.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.69809e+06,0,0,1.05498e+08,1.934e+06,1698090.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.0795e+06,0,0,1.06877e+08,0,3079500.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.57902e+06,0,0,1.07377e+08,0,3579020.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.75155e+06,0,0,1.09249e+08,0,4751550.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.72462e+06,0,0,1.20217e+08,1.54052e+06,5724620.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.59242e+08,0,791816,9.55995e+08,1.63175e+07,159242000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,8.87688e+07,0,0,5.63066e+08,1.24671e+07,88768800.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.9639e+07,0,0,3.91613e+08,1.00099e+07,39639000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,4.13033e+07,0,0,3.52643e+08,9.67427e+06,41303300.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,6.94715e+07,0,95360.9,3.44317e+08,9.21002e+06,69471500.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,180000,0,0,1.94239e+08,6.31409e+06,180000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,9.66053e+06,0,0,1.51667e+08,2.02048e+06,9660530.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.04067e+08,0,131430,2.65394e+08,5.96488e+06,104067000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,8.10856e+07,0,277260,2.91216e+08,8.62205e+06,81085600.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,4.42859e+07,0,2.8502e+06,5.29957e+08,1.06929e+07,44285900.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,310340,0,862898,8.56716e+08,1.53392e+07,310340.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.62326e+06,8.88276e+08,1.59722e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,3.28792e+06,8.8153e+08,1.61906e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,3.69098e+06,8.78155e+08,1.65094e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,4.47379e+06,8.91012e+08,1.68235e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,4.43603e+06,9.03154e+08,1.71268e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,5.00124e+06,9.6754e+08,1.85414e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,4.53792e+06,1.00264e+09,2.00264e+07,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,180000,0,4.26127e+06,1.00424e+09,1.90071e+07,180000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,180000,0,3.91734e+06,1.00193e+09,1.40266e+07,180000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,180000,0,3.96163e+06,1.00403e+09,1.36995e+07,180000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,180000,0,3.84831e+06,1.0063e+09,1.57504e+07,180000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,180000,0,3.88727e+06,1.00996e+09,1.62216e+07,180000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,180000,0,3.85854e+06,1.01314e+09,1.66669e+07,180000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,252696,0,2.58293e+06,8.01755e+08,1.55947e+07,252696.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.34192e+06,0,274192,4.78736e+08,1.11113e+07,3341920.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,6.70323e+06,0,0,3.58694e+08,1.00768e+07,6703230.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.56845e+07,0,0,3.27024e+08,9.65968e+06,15684500.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.35519e+07,0,0,3.06154e+08,9.26907e+06,33551900.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.85803e+07,0,0,2.32567e+08,6.95601e+06,18580300.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,6.25972e+06,0,0,1.55371e+08,1.4144e+06,6259720.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,9.10458e+07,0,0,2.41911e+08,6.46956e+06,91045800.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,9.18009e+07,0,1.16612e+06,2.91925e+08,8.7598e+06,91800900.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.13591e+08,0,2.0123e+06,5.87123e+08,1.07509e+07,113591000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,6.70342e+06,0,186181,8.65783e+08,1.49972e+07,6703420.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,436861,0,733123,8.90137e+08,1.59821e+07,436861.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,180000,0,1.7287e+06,8.84624e+08,1.62009e+07,180000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,180000,0,2.03085e+06,8.73216e+08,1.65198e+07,180000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,180000,0,2.59819e+06,8.89247e+08,1.68345e+07,180000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,180000,0,3.1326e+06,8.99809e+08,1.71388e+07,180000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,180000,0,3.74548e+06,9.50931e+08,1.91814e+07,180000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,180000,0,3.51147e+06,1.00479e+09,2.00752e+07,180000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,180000,0,3.93756e+06,1.01175e+09,1.8306e+07,180000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,180000,0,3.82601e+06,1.01029e+09,1.4512e+07,180000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,180000,0,3.73982e+06,1.01071e+09,1.35761e+07,180000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,180000,0,3.91519e+06,1.01548e+09,1.5422e+07,180000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,180000,0,3.98158e+06,1.01874e+09,1.62407e+07,180000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,180000,0,4.23409e+06,1.02512e+09,1.66847e+07,180000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,180000,0,3.06985e+06,8.10013e+08,1.55106e+07,180000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,180000,0,1.12747e+06,4.78591e+08,1.1646e+07,180000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.03538e+06,0,406215,3.54869e+08,1.005e+07,1035380.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.63822e+06,0,0,3.12978e+08,9.66934e+06,1638220.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.96364e+06,0,0,2.76816e+08,9.25272e+06,3963640.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.13133e+06,0,0,2.17118e+08,6.33293e+06,3131330.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,334545,0,0,1.49225e+08,2.02005e+06,334545.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.22187e+07,0,0,1.63333e+08,6.23191e+06,12218700.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.02916e+07,0,225328,2.27524e+08,8.69173e+06,30291600.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,6.15442e+07,0,2.58317e+06,5.35303e+08,1.0707e+07,61544200.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.8734e+06,0,274012,8.59327e+08,1.53075e+07,1873400.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,327620,0,1.4736e+06,8.92484e+08,1.59822e+07,327620.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,180000,0,1.91965e+06,8.82908e+08,1.62044e+07,180000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,609635,0,1.79148e+06,8.91789e+08,1.65231e+07,609635.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.09564e+06,0,1.91617e+06,9.20713e+08,1.68374e+07,1095640.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,355723,0,2.00843e+06,9.04954e+08,1.71416e+07,355723.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,245111,0,2.6774e+06,9.56548e+08,1.88611e+07,245111.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,214016,0,2.82669e+06,9.99423e+08,2.01165e+07,214016.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,180000,0,3.26246e+06,1.00534e+09,1.86074e+07,180000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,180000,0,3.40445e+06,1.00629e+09,1.43496e+07,180000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,180000,0,3.52738e+06,1.00873e+09,1.35798e+07,180000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,180000,0,3.61071e+06,1.01247e+09,1.5599e+07,180000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,180000,0,3.63295e+06,1.01537e+09,1.6244e+07,180000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,180000,0,3.65125e+06,1.01816e+09,1.66874e+07,180000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,180000,0,2.47845e+06,8.04821e+08,1.55584e+07,180000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,2.17601e+06,0,231541,4.77934e+08,1.14815e+07,2176010.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,4.38738e+06,0,0,3.56595e+08,1.00635e+07,4387380.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,8.69432e+06,0,0,3.20034e+08,9.66922e+06,8694320.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,1.9231e+07,0,0,2.91833e+08,9.25856e+06,19231000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,8.28141e+06,0,0,2.22268e+08,6.49119e+06,8281410.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,3.3723e+06,0,0,1.49538e+08,1.87466e+06,3372300.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,5.06951e+07,0,0,2.00813e+08,6.32401e+06,50695100.0
