Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,7.40864e+07,0,0,2.09912e+08,0,74086400.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.81117e+08,0,0,3.49501e+08,7.64475e+06,181117000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.72798e+08,0,0,3.81329e+08,7.81316e+06,172798000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,5.25197e+07,0,1.361e+06,5.32721e+08,1.09082e+07,52519700.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,465905,0,8.19216e+06,8.24093e+08,1.49779e+07,465905.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.11474e+07,8.422e+08,1.54695e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.14513e+07,8.41501e+08,1.93963e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.24785e+07,8.45165e+08,1.97025e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.36171e+07,8.51941e+08,1.53768e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.28141e+07,7.75154e+08,1.37529e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,100266,0,7.95314e+06,4.97564e+08,1.14759e+07,100266.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,964145,0,6.57175e+06,3.85812e+08,1.03192e+07,964145.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.94406e+06,0,4.97599e+06,3.41233e+08,9.64175e+06,3944060.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,7.41561e+06,0,5.19155e+06,3.03816e+08,9.48977e+06,7415610.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,7.21319e+06,0,3.89457e+06,2.62765e+08,7.6533e+06,7213190.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,3.48257e+06,1.73822e+08,7.04645e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,1.23264e+08,6.12258e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,1.23674e+08,6.05107e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,0,1.09823e+08,5.97737e+06,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.38123e+06,0,0,1.14659e+08,5.90055e+06,1381230.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,2.21714e+06,0,0,1.14709e+08,5.57538e+06,2217140.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.43612e+06,0,0,1.15051e+08,0,3436120.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,6.66322e+06,0,0,1.18634e+08,0,6663220.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.19125e+07,0,0,1.31631e+08,0,11912500.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,8.67615e+07,0,0,2.31735e+08,0,86761500.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.84447e+08,0,0,3.50546e+08,8.10721e+06,184447000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.14454e+08,0,0,3.16304e+08,8.16901e+06,114454000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.63525e+07,0,1.142e+06,5.40589e+08,1.08842e+07,56352500.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.63358e+06,0,7.4532e+06,8.50024e+08,1.48295e+07,3633580.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,484975,0,1.02982e+07,8.80366e+08,1.54822e+07,484975.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,1.09166e+07,8.86301e+08,1.94251e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,1.22194e+07,8.94844e+08,1.97072e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,1.33863e+07,9.06248e+08,1.56571e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,1.24362e+07,7.92902e+08,1.37649e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,948923,0,7.62523e+06,4.95905e+08,1.14528e+07,948923.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,4.50755e+06,0,6.73964e+06,3.89524e+08,1.03142e+07,4507550.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.02863e+07,0,5.08386e+06,3.55635e+08,9.64479e+06,10286300.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.35853e+07,0,5.15865e+06,3.1209e+08,9.47785e+06,13585300.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.09581e+07,0,3.81015e+06,2.66426e+08,7.31222e+06,10958100.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,2.80348e+06,1.69948e+08,7.37965e+06,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,180000,0,608634,1.23727e+08,6.1225e+06,180000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,786278,0,0,1.2521e+08,6.05002e+06,786278.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,2.13437e+06,0,0,1.16428e+08,5.97607e+06,2134370.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,4.05836e+06,0,0,1.19196e+08,5.89969e+06,4058360.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,8.07976e+06,0,0,1.29457e+08,5.49751e+06,8079760.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.26932e+07,0,0,1.31712e+08,0,12693200.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.53424e+07,0,0,1.34109e+08,0,15342400.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.87555e+07,0,0,1.38474e+08,0,18755500.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.00092e+08,0,0,2.43585e+08,0,100092000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.20262e+08,0,0,3.87276e+08,7.69713e+06,220262000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.76372e+08,0,0,3.79111e+08,8.77571e+06,176372000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,7.64002e+07,0,800260,5.48014e+08,1.09444e+07,76400200.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.76659e+06,0,6.70126e+06,8.23621e+08,1.4398e+07,3766590.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,507396,0,9.67599e+06,8.72055e+08,1.54948e+07,507396.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,488948,0,1.0441e+07,8.80654e+08,1.94811e+07,488948.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,1.18505e+07,8.93133e+08,1.97058e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,1.29987e+07,9.03178e+08,1.57229e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,1.2067e+07,7.96022e+08,1.41319e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.27778e+06,0,7.34922e+06,4.94754e+08,1.14126e+07,1277780.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,6.43382e+06,0,7.05272e+06,3.91763e+08,1.02961e+07,6433820.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.60511e+07,0,5.00551e+06,3.62409e+08,9.6515e+06,16051100.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,2.66467e+07,0,5.0495e+06,3.24903e+08,9.46077e+06,26646700.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,2.12839e+07,0,3.70598e+06,2.76647e+08,6.81939e+06,21283900.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,218129,0,1.44006e+06,1.6605e+08,7.8628e+06,218129.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.89063e+06,0,1.23339e+06,1.29637e+08,6.11988e+06,1890630.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.36823e+06,0,0,1.27792e+08,6.04485e+06,3368230.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,5.69393e+06,0,0,1.2443e+08,5.97391e+06,5693930.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.01911e+07,0,0,1.33663e+08,5.89358e+06,10191100.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.27395e+07,0,0,1.32636e+08,5.42522e+06,12739500.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.72595e+07,0,0,1.36278e+08,0,17259500.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.76118e+07,0,0,1.47859e+08,0,27611800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.49595e+07,0,0,1.53748e+08,0,34959500.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.25423e+08,0,0,2.68916e+08,0,125423000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.5323e+08,0,0,4.19328e+08,8.12789e+06,253230000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.53042e+08,0,0,3.57302e+08,8.9353e+06,153042000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,8.25082e+07,0,733203,5.63266e+08,1.11481e+07,82508200.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,7.54747e+06,0,6.69877e+06,8.52158e+08,1.40505e+07,7547470.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.96105e+06,0,9.5147e+06,8.77651e+08,1.50203e+07,1961050.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,507296,0,1.0203e+07,8.82585e+08,1.90651e+07,507296.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,1.16725e+07,8.96268e+08,1.96231e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,1.28427e+07,9.05323e+08,1.55806e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,1.1991e+07,8.01579e+08,1.48314e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,1.338e+06,0,7.33671e+06,4.95363e+08,1.21897e+07,1338000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.08688e+06,0,6.65322e+06,3.89017e+08,1.02276e+07,4086880.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,5.56635e+06,0,5.0332e+06,3.52195e+08,9.65998e+06,5566350.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,7.93993e+06,0,5.13551e+06,3.06381e+08,9.40735e+06,7939930.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.1298e+07,0,3.7936e+06,2.66755e+08,6.38195e+06,11298000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,180000,0,2.89394e+06,1.70038e+08,6.57655e+06,180000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.61322e+06,0,576613,1.26988e+08,7.78651e+06,1613220.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.72633e+06,0,0,1.2815e+08,6.05018e+06,3726330.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,5.56304e+06,0,0,1.15324e+08,0,5563040.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,7.40543e+06,0,0,1.20581e+08,0,7405430.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,7.37723e+06,0,0,1.18619e+08,0,7377230.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,7.94615e+06,0,0,1.19188e+08,1.54078e+06,7946150.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,7.27286e+06,0,0,1.17033e+08,0,7272860.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.32565e+08,0,0,3.63636e+08,6.17349e+06,232565000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.85601e+08,0,0,3.51354e+08,7.73011e+06,185601000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.85812e+08,0,0,4.15847e+08,8.55612e+06,185812000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,9.16557e+07,0,0,3.88904e+08,9.17734e+06,91655700.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,4.79074e+07,0,54986.9,3.77528e+08,1.10056e+07,47907400.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.94741e+07,0,615002,3.35846e+08,1.08294e+07,29474100.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.2906e+07,0,979113,2.98274e+08,1.07626e+07,22906000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.59248e+07,0,684736,2.53303e+08,1.03709e+07,15924800.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.26488e+07,0,3.2682e+06,2.12862e+08,1.00892e+07,12648800.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.88859e+07,0,2.81053e+06,2.09577e+08,9.54145e+06,18885900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,2.54519e+07,0,1.94535e+06,2.12443e+08,9.30127e+06,25451900.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,3.47352e+07,0,2.05588e+06,2.03322e+08,8.34017e+06,34735200.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.34147e+08,7.23698e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,1.09883e+08,6.21372e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,1.07861e+08,5.93584e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,1.08724e+08,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,1.08724e+08,0,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,2.29982e+06,0,0,1.1468e+08,0,2299820.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,4.23207e+06,0,0,1.1838e+08,1.54078e+06,4232070.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,6.35941e+06,0,0,1.17865e+08,0,6359410.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,4.03464e+06,0,0,1.07427e+08,0,4034640.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.53005e+06,0,0,1.16772e+08,0,5530050.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,6.59722e+06,0,0,1.17839e+08,0,6597220.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,8.00782e+06,0,0,1.19255e+08,9.26574e+06,8007820.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.24443e+07,0,0,1.26182e+08,5.91104e+06,12444300.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.3185e+07,0,0,1.33493e+08,6.14436e+06,13185000.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.52491e+07,0,0,1.2161e+08,7.28859e+06,15249100.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,9.38825e+06,0,0,1.00212e+08,6.76599e+06,9388250.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,8.23005e+06,0,0,9.84405e+07,6.10998e+06,8230050.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.58752e+06,0,0,9.16957e+07,6.15347e+06,5587520.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.23703e+06,0,0,8.6283e+07,7.05606e+06,2237030.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.53276e+06,0,0,7.74149e+07,7.60473e+06,1532760.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,973259,0,0,7.24368e+07,6.56759e+06,973259.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,308351,0,0,7.5816e+07,8.29602e+06,308351.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,924329,0,0,7.80693e+07,6.12246e+06,924329.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.77102e+06,0,0,8.14011e+07,6.08941e+06,1771020.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.96738e+06,0,0,1.0771e+08,6.00378e+06,1967380.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,2.4863e+06,0,0,1.08709e+08,5.90178e+06,2486300.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.57944e+06,0,0,1.18775e+08,1.94366e+06,5579440.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.34901e+07,0,0,1.32871e+08,0,13490100.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,1.6436e+07,0,0,1.37034e+08,1.54078e+06,16436000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,1.63635e+07,0,0,1.36962e+08,0,16363500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,1.92388e+07,0,0,1.40767e+08,0,19238800.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.29814e+07,0,0,1.35049e+08,9.38666e+06,12981400.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.49026e+07,0,0,1.32738e+08,5.8995e+06,14902600.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.27204e+07,0,0,1.29655e+08,5.53348e+06,12720400.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.98258e+07,0,0,1.40589e+08,0,19825800.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.53593e+07,0,0,1.44126e+08,0,25359300.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.61823e+07,0,0,1.44971e+08,0,26182300.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.18375e+08,0,48450.8,2.64561e+08,0,118375000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.40426e+08,0,0,4.1224e+08,9.05842e+06,240426000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.0812e+08,0,0,4.22095e+08,6.8544e+06,208120000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,9.43805e+07,0,550945,5.78771e+08,1.15951e+07,94380500.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,972428,0,6.07202e+06,8.17659e+08,1.49872e+07,972428.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,9.71308e+06,8.41503e+08,1.55055e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.06575e+07,8.42893e+08,1.93951e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.19906e+07,8.50133e+08,1.93986e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.34457e+07,8.7174e+08,1.55447e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.24606e+07,7.6938e+08,1.38524e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,89522.7,0,7.43447e+06,4.92404e+08,1.15307e+07,89522.7
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.96148e+06,0,6.23883e+06,3.87477e+08,1.03791e+07,2961480.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,2.35214e+07,0,4.93724e+06,3.68027e+08,9.63126e+06,23521400.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,4.95588e+07,0,4.56592e+06,3.47308e+08,9.5181e+06,49558800.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,4.67177e+07,0,3.45834e+06,3.01833e+08,8.09456e+06,46717700.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,743083,0,1.34053e+06,1.65239e+08,6.61432e+06,743083.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,2.97533e+06,0,0,1.26059e+08,6.12878e+06,2975330.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.03174e+07,0,0,1.36412e+08,6.05591e+06,10317400.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.51713e+07,0,0,1.36869e+08,5.97261e+06,15171300.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,2.40711e+07,0,0,1.48094e+08,5.90093e+06,24071100.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,3.09347e+07,0,0,1.50831e+08,5.70146e+06,30934700.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,4.07091e+07,0,0,1.59728e+08,0,40709100.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,5.05979e+07,0,0,1.69364e+08,0,50597900.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,5.64212e+07,0,0,1.7521e+08,0,56421200.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.79123e+08,0,0,3.23546e+08,0,179123000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.45299e+08,0,0,5.06798e+08,8.76636e+06,345299000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.39439e+08,0,0,5.39509e+08,7.25727e+06,339439000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.03532e+08,0,244873,6.74635e+08,1.13744e+07,203532000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.40192e+07,0,4.92471e+06,8.72776e+08,1.50078e+07,34019200.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,6.04333e+06,0,7.97972e+06,8.46183e+08,1.55151e+07,6043330.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.35441e+06,0,8.77809e+06,8.47574e+08,1.94001e+07,4354410.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.19469e+06,0,1.02333e+07,8.47679e+08,1.97356e+07,1194690.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,320450,0,1.14216e+07,8.68936e+08,1.55691e+07,320450.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,607349,0,1.06089e+07,7.64051e+08,1.38297e+07,607349.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.18851e+07,0,6.37461e+06,5.01458e+08,1.1504e+07,11885100.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.11175e+07,0,6.30577e+06,4.057e+08,1.03423e+07,21117500.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.45674e+07,0,4.69661e+06,3.80439e+08,9.66117e+06,34567400.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.19914e+07,0,4.5584e+06,3.49733e+08,9.50412e+06,51991400.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,4.39794e+07,0,3.48013e+06,2.99117e+08,7.67425e+06,43979400.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,858671,0,1.32367e+06,1.64787e+08,7.03054e+06,858671.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,3.57686e+06,0,0,1.26661e+08,6.12283e+06,3576860.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,5.82074e+06,0,0,1.33206e+08,6.05686e+06,5820740.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.08544e+07,0,0,1.33482e+08,5.97725e+06,10854400.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.60777e+07,0,0,1.38619e+08,5.89724e+06,16077700.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,2.05581e+07,0,0,1.41935e+08,5.60478e+06,20558100.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,2.10549e+07,0,0,1.40074e+08,0,21054900.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.23613e+07,0,0,1.41128e+08,0,22361300.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.20812e+07,0,0,1.5087e+08,0,32081200.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,8.52134e+07,0,0,2.28706e+08,0,85213400.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,2.51844e+08,0,0,4.1428e+08,8.96441e+06,251844000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.85665e+08,0,0,3.8632e+08,6.98033e+06,185665000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.4601e+08,0,329220,6.25179e+08,1.15425e+07,146010000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.67507e+07,0,5.38542e+06,8.50512e+08,1.50067e+07,26750700.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.08569e+07,0,7.85872e+06,8.71127e+08,1.55167e+07,10856900.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.35485e+07,0,8.1842e+06,8.49956e+08,1.94033e+07,13548500.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.5499e+07,0,9.2752e+06,8.61192e+08,1.96927e+07,15499000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.07433e+07,0,1.03859e+07,8.73822e+08,1.55185e+07,10743300.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.14384e+07,0,9.55735e+06,7.68961e+08,1.38521e+07,11438400.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,4.11561e+07,0,5.32265e+06,5.31326e+08,1.15152e+07,41156100.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,5.73758e+07,0,5.83489e+06,4.41487e+08,1.03532e+07,57375800.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,9.22519e+07,0,4.1427e+06,4.37444e+08,9.66554e+06,92251900.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,9.63155e+07,0,4.34787e+06,3.93847e+08,9.51137e+06,96315500.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,7.45815e+07,0,3.1944e+06,3.29433e+08,7.78271e+06,74581500.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.62123e+06,0,1.20981e+06,1.67366e+08,6.91933e+06,2621230.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,1.0719e+07,0,0,1.37505e+08,6.12702e+06,10719000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,2.01898e+07,0,0,1.52018e+08,6.05119e+06,20189800.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,2.44831e+07,0,0,1.46181e+08,5.97837e+06,24483100.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,3.87326e+07,0,0,1.62204e+08,5.89849e+06,38732600.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,4.13564e+07,0,0,1.62734e+08,5.63921e+06,41356400.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,5.02006e+07,0,0,1.69219e+08,0,50200600.0
