Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,1.93997e+07,4.87912e+08,9.9866e+06,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,96596.3,0,1.44565e+07,3.61942e+08,8.40947e+06,96596.3
04/26/2006 21:00,4,26,3,21,0,13.9,42,110937,0,9.91169e+06,3.20675e+08,7.56572e+06,110937.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,145283,0,1.04226e+07,2.91803e+08,7.43006e+06,145283.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,5.61764e+06,2.50377e+08,6.78447e+06,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,3.09067e+06,1.45752e+08,3.94336e+06,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,303098,1.13289e+08,0,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,9.79326e+07,0,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,9.49293e+07,0,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,0,1.15128e+08,0,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,1.44294e+08,7.91782e+06,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,100538,0,248300,2.11187e+08,6.98155e+06,100538.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,5535.71,0,5.67477e+06,4.60242e+08,9.00968e+06,5535.71
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,1.81169e+07,7.43102e+08,1.14299e+07,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,2.53041e+07,7.60442e+08,1.17244e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,5.11649e+07,7.85492e+08,1.19134e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,1.01545e+08,8.37548e+08,1.22982e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,1.17383e+08,8.53392e+08,1.27646e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,1.21309e+08,8.53777e+08,1.32807e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,1.6518e+08,8.98747e+08,1.36792e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,1.90596e+08,9.23721e+08,1.01404e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,1.86203e+08,9.20296e+08,1.11589e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,0,1.99462e+08,9.36934e+08,1.19178e+07,0.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,0,1.77331e+08,8.49911e+08,1.18072e+07,0.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,0,0,1.3085e+08,6.01144e+08,9.53453e+06,0.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,96009.6,0,5.35002e+07,4.07171e+08,7.95419e+06,96009.6
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,112411,0,2.54235e+07,3.36188e+08,7.56739e+06,112411.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,285359,0,2.51911e+07,3.17828e+08,7.4682e+06,285359.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,13145.9,0,9.71553e+06,2.54846e+08,6.82089e+06,13145.9
04/28/2006 00:00,4,28,5,0,0,16.45,75,184776,0,1.00799e+07,1.99076e+08,4.20798e+06,184776.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,38726.7,0,6.18647e+06,1.42323e+08,0,38726.7
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,34785.5,0,4.31601e+06,1.17416e+08,0,34785.5
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,0,1.87375e+06,1.26312e+08,0,0.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,1.52708e+06,1.26275e+08,0,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,563340,1.52401e+08,8.01772e+06,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,11607.5,0,2.88653e+06,2.22818e+08,6.98831e+06,11607.5
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,0,0,1.03305e+07,4.64122e+08,8.74522e+06,0.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,2.09751e+07,7.4596e+08,1.1433e+07,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,2.62885e+07,7.59473e+08,1.17117e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,2.92241e+07,7.63551e+08,1.18986e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,3.07928e+07,7.66796e+08,1.22825e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,3.52398e+07,7.71249e+08,1.27535e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,4.54515e+07,7.77312e+08,1.32911e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,6.82511e+07,8.01818e+08,1.37345e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,7.88704e+07,8.11996e+08,1.01113e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,7.2276e+07,8.06369e+08,1.1053e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,0,6.02158e+07,8.01594e+08,1.19057e+07,0.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,0,3.68853e+07,7.12649e+08,1.17924e+07,0.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,0,0,2.01177e+07,4.84198e+08,9.55832e+06,0.0
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,101238,0,1.5783e+07,3.6467e+08,7.93752e+06,101238.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,113455,0,1.0376e+07,3.21142e+08,7.55934e+06,113455.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,206730,0,1.01481e+07,2.98281e+08,7.4601e+06,206730.0
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,100538,0,7.32518e+06,2.46741e+08,6.80524e+06,100538.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,103851,0,6.42854e+06,1.76613e+08,4.21767e+06,103851.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,1.84684e+06,9.90516e+07,0,0.0
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,0,9.81761e+07,0,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,0,9.48222e+07,0,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,0,9.47422e+07,0,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,0,0,0,1.09005e+08,5.9214e+06,0.0
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,0,0,0,1.14486e+08,6.80341e+06,0.0
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,54339.8,0,1.45979e+06,2.18068e+08,7.11442e+06,54339.8
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,0,0,6.59844e+06,3.07645e+08,7.52836e+06,0.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,0,1.17382e+07,3.38971e+08,8.23886e+06,0.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,1.46714e+07,3.25847e+08,8.96836e+06,0.0
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,1.60222e+07,3.02866e+08,9.41471e+06,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,47238.3,0,1.67287e+07,2.68213e+08,8.38981e+06,47238.3
04/29/2006 13:00,4,29,6,13,0,15.8917,24,86342.7,0,1.51582e+07,2.25626e+08,7.81396e+06,86342.7
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,270222,0,1.25602e+07,1.96381e+08,7.46953e+06,270222.0
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,170868,0,1.49108e+07,2.19566e+08,7.31131e+06,170868.0
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,309877,0,1.16072e+07,1.80963e+08,7.27546e+06,309877.0
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,70554.1,0,1.26338e+07,1.5657e+08,6.80791e+06,70554.1
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,32891.6,0,8.50469e+06,1.03933e+08,6.57343e+06,32891.6
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,0,0,7.23707e+06,1.15186e+08,4.22523e+06,0.0
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,0,0,1.34883e+06,1.05011e+08,0,0.0
04/29/2006 21:00,4,29,6,21,0,12.3667,45.5833,0,0,763513,9.62776e+07,0,0.0
04/29/2006 22:00,4,29,6,22,0,11.7,47.1667,0,0,0,9.16544e+07,0,0.0
04/29/2006 23:00,4,29,6,23,0,11.35,49.1667,0,0,0,8.96694e+07,0,0.0
04/30/2006 00:00,4,30,0,0,0,11.1,52.3333,0,0,0,8.27754e+07,1.54079e+06,0.0
04/30/2006 01:00,4,30,0,1,0,10.1083,61,0,0,0,8.27754e+07,0,0.0
04/30/2006 02:00,4,30,0,2,0,9.10833,68.9167,0,0,0,7.48356e+07,0,0.0
04/30/2006 03:00,4,30,0,3,0,8.55,69.25,0,0,0,7.88055e+07,0,0.0
04/30/2006 04:00,4,30,0,4,0,8.3,69.75,0,0,0,7.087e+07,9.28342e+06,0.0
04/30/2006 05:00,4,30,0,5,0,7.65833,73.9167,0,0,0,7.21538e+07,4.98681e+06,0.0
04/30/2006 06:00,4,30,0,6,0,7.84167,76,0,0,0,6.011e+07,5.66398e+06,0.0
04/30/2006 07:00,4,30,0,7,0,9.64167,68.4167,0,0,237952,7.11542e+07,6.49431e+06,0.0
04/30/2006 08:00,4,30,0,8,0,11.8833,59.5,143186,0,2.50726e+06,8.05413e+07,5.49438e+06,143186.0
04/30/2006 09:00,4,30,0,9,0,14.4333,52.3333,2605.11,0,5.48964e+06,9.04269e+07,5.35152e+06,2605.11
04/30/2006 10:00,4,30,0,10,0,16.2417,49.5833,203413,0,8.19112e+06,9.52813e+07,6.54388e+06,203413.0
04/30/2006 11:00,4,30,0,11,0,17.3417,48.8333,105611,0,8.35562e+06,9.6512e+07,6.62992e+06,105611.0
04/30/2006 12:00,4,30,0,12,0,19.0833,46.25,73922.3,0,1.01368e+07,1.04126e+08,6.04403e+06,73922.3
04/30/2006 13:00,4,30,0,13,0,20.9917,40.9167,67749.7,0,1.15989e+07,1.14377e+08,6.00977e+06,67749.7
04/30/2006 14:00,4,30,0,14,0,21.9917,38,98481.6,0,1.69124e+07,1.25023e+08,5.91475e+06,98481.6
04/30/2006 15:00,4,30,0,15,0,22.8417,38,87500.8,0,2.4215e+07,1.33407e+08,6.51755e+06,87500.8
04/30/2006 16:00,4,30,0,16,0,23.3,36.25,91966.5,0,3.34785e+07,1.48521e+08,6.47782e+06,91966.5
04/30/2006 17:00,4,30,0,17,0,23.0083,38.5,90457.9,0,2.51199e+07,1.3696e+08,4.26358e+06,90457.9
04/30/2006 18:00,4,30,0,18,0,22.1583,44.5,59321.8,0,1.60925e+07,1.28549e+08,6.305e+06,59321.8
04/30/2006 19:00,4,30,0,19,0,20.3583,49.9167,49100.7,0,7.86164e+06,1.11978e+08,2.08008e+06,49100.7
04/30/2006 20:00,4,30,0,20,0,18.7583,58.4167,0,0,3.92198e+06,1.17608e+08,0,0.0
04/30/2006 21:00,4,30,0,21,0,17.6583,58.9167,0,0,1.71684e+06,9.16795e+07,0,0.0
04/30/2006 22:00,4,30,0,22,0,16.2083,60.6667,0,0,744404,9.7715e+07,0,0.0
04/30/2006 23:00,4,30,0,23,0,14.5667,68.6667,0,0,0,9.16544e+07,0,0.0
05/01/2006 00:00,5,1,1,0,0,12.9083,69.0833,0,0,0,8.27754e+07,1.54051e+06,0.0
05/01/2006 01:00,5,1,1,1,0,11.2667,60.5833,0,0,0,8.34028e+07,0,0.0
05/01/2006 02:00,5,1,1,2,0,9.60833,66.5,0,0,0,8.04614e+07,0,0.0
05/01/2006 03:00,5,1,1,3,0,7.96667,81,0,0,0,7.66196e+07,0,0.0
05/01/2006 04:00,5,1,1,4,0,6.30833,87.75,29586.6,0,25288.2,8.96831e+07,0,29586.6
05/01/2006 05:00,5,1,1,5,0,5.6,86.6667,30860.9,0,66835.9,1.31267e+08,7.89503e+06,30860.9
05/01/2006 06:00,5,1,1,6,0,6.24167,81.5,82141.4,0,234511,2.08859e+08,6.96116e+06,82141.4
05/01/2006 07:00,5,1,1,7,0,7.98333,74.3333,8001.58,0,2.70043e+06,4.60192e+08,9.28456e+06,8001.58
05/01/2006 08:00,5,1,1,8,0,10.5333,64,0,0,1.37161e+07,7.40557e+08,1.13499e+07,0.0
05/01/2006 09:00,5,1,1,9,0,12.9833,59,0,0,2.03849e+07,7.55523e+08,1.16605e+07,0.0
05/01/2006 10:00,5,1,1,10,0,15.1833,51.4167,0,0,2.46428e+07,7.5897e+08,1.15253e+07,0.0
05/01/2006 11:00,5,1,1,11,0,16.7417,44.25,0,0,2.70596e+07,7.63062e+08,1.21513e+07,0.0
05/01/2006 12:00,5,1,1,12,0,17.8417,41.8333,0,0,3.10873e+07,7.67097e+08,1.30996e+07,0.0
05/01/2006 13:00,5,1,1,13,0,18.65,37.5,0,0,3.79091e+07,7.6977e+08,1.32164e+07,0.0
05/01/2006 14:00,5,1,1,14,0,18.9,36.75,0,0,5.25948e+07,7.86162e+08,1.25282e+07,0.0
05/01/2006 15:00,5,1,1,15,0,19.5417,35.0833,0,0,7.28696e+07,8.05995e+08,1.11478e+07,0.0
05/01/2006 16:00,5,1,1,16,0,20,31.8333,0,0,8.16022e+07,8.15696e+08,1.12339e+07,0.0
05/01/2006 17:00,5,1,1,17,0,19.3583,32.1667,0,0,6.41976e+07,8.01669e+08,1.18061e+07,0.0
05/01/2006 18:00,5,1,1,18,0,18.9,34.1667,0,0,4.3196e+07,7.21367e+08,1.14354e+07,0.0
05/01/2006 19:00,5,1,1,19,0,17.9083,43.75,0,0,1.89037e+07,4.82914e+08,8.60612e+06,0.0
05/01/2006 20:00,5,1,1,20,0,16.9083,50,152711,0,1.6663e+07,3.6646e+08,7.96798e+06,152711.0
05/01/2006 21:00,5,1,1,21,0,15.3583,58.75,111021,0,1.0066e+07,3.20421e+08,7.54302e+06,111021.0
05/01/2006 22:00,5,1,1,22,0,13.7583,66.1667,171557,0,9.6951e+06,2.9445e+08,7.46221e+06,171557.0
05/01/2006 23:00,5,1,1,23,0,13.3,69.9167,53886.4,0,5.56722e+06,2.49334e+08,6.82545e+06,53886.4
05/02/2006 00:00,5,2,2,0,0,13.3,70.25,38985.1,0,4.46664e+06,1.52394e+08,4.72908e+06,38985.1
05/02/2006 01:00,5,2,2,1,0,13.3,70.75,0,0,899808,1.07584e+08,0,0.0
05/02/2006 02:00,5,2,2,2,0,12.6583,76.6667,0,0,434109,1.0419e+08,0,0.0
05/02/2006 03:00,5,2,2,3,0,11.9083,80,0,0,0,9.88855e+07,0,0.0
05/02/2006 04:00,5,2,2,4,0,11.0583,83.5,0,0,0,1.13451e+08,0,0.0
05/02/2006 05:00,5,2,2,5,0,10.25,86,0,0,0,1.48412e+08,7.82999e+06,0.0
05/02/2006 06:00,5,2,2,6,0,10.35,86,24523.5,0,933898,2.13841e+08,6.96207e+06,24523.5
05/02/2006 07:00,5,2,2,7,0,11.8833,82.5,0,0,8.12559e+06,4.66512e+08,9.09205e+06,0.0
05/02/2006 08:00,5,2,2,8,0,14.0833,75.3333,0,0,2.0597e+07,7.47438e+08,1.13441e+07,0.0
05/02/2006 09:00,5,2,2,9,0,16.6333,65,0,0,2.90321e+07,7.68077e+08,1.16458e+07,0.0
05/02/2006 10:00,5,2,2,10,0,19.4333,53.5833,0,0,7.07461e+07,8.05073e+08,1.16638e+07,0.0
05/02/2006 11:00,5,2,2,11,0,21.2417,44.9167,0,0,1.11068e+08,8.47071e+08,1.21151e+07,0.0
05/02/2006 12:00,5,2,2,12,0,21.9917,39.0833,0,0,1.19063e+08,8.55072e+08,1.29604e+07,0.0
05/02/2006 13:00,5,2,2,13,0,22.2,37.5833,0,0,1.25535e+08,8.57396e+08,1.3201e+07,0.0
05/02/2006 14:00,5,2,2,14,0,22.55,37.4167,0,0,1.43997e+08,8.77564e+08,1.2513e+07,0.0
05/02/2006 15:00,5,2,2,15,0,23.0917,34.6667,0,0,1.61211e+08,8.94336e+08,1.11322e+07,0.0
05/02/2006 16:00,5,2,2,16,0,23.3,33.5833,0,0,1.63185e+08,8.97278e+08,1.12178e+07,0.0
05/02/2006 17:00,5,2,2,17,0,23.3,39.25,0,0,1.6686e+08,9.04331e+08,1.17901e+07,0.0
05/02/2006 18:00,5,2,2,18,0,22.6583,41.8333,0,0,1.43115e+08,8.16021e+08,1.13703e+07,0.0
05/02/2006 19:00,5,2,2,19,0,21.5583,42.75,0,0,7.42941e+07,5.3721e+08,8.59023e+06,0.0
05/02/2006 20:00,5,2,2,20,0,20.1083,48.0833,106135,0,2.54278e+07,3.79109e+08,7.96848e+06,106135.0
05/02/2006 21:00,5,2,2,21,0,18.4667,55.0833,134409,0,1.63162e+07,3.27103e+08,7.54257e+06,134409.0
05/02/2006 22:00,5,2,2,22,0,17.8,59.1667,123702,0,1.29963e+07,3.05471e+08,7.4637e+06,123702.0
05/02/2006 23:00,5,2,2,23,0,17.1583,62.9167,135266,0,1.14616e+07,2.56714e+08,6.82783e+06,135266.0
05/03/2006 00:00,5,3,3,0,0,16.35,66.1667,178590,0,9.96771e+06,1.85534e+08,4.71462e+06,178590.0
05/03/2006 01:00,5,3,3,1,0,15.8083,69.9167,29120.4,0,4.46121e+06,1.29044e+08,0,29120.4
05/03/2006 02:00,5,3,3,2,0,15.6,72,0,0,3.20433e+06,1.24256e+08,0,0.0
05/03/2006 03:00,5,3,3,3,0,15.25,74.9167,0,0,1.46085e+06,1.10173e+08,0,0.0
05/03/2006 04:00,5,3,3,4,0,15,79.3333,0,0,1.43516e+06,1.24793e+08,0,0.0
05/03/2006 05:00,5,3,3,5,0,15,84.5,0,0,2.9905e+06,1.74135e+08,8.0185e+06,0.0
05/03/2006 06:00,5,3,3,6,0,14.65,90.5,278245,0,4.36439e+06,2.28542e+08,6.97209e+06,278245.0
05/03/2006 07:00,5,3,3,7,0,14.75,91.25,0,0,1.01708e+07,4.83421e+08,8.63849e+06,0.0
05/03/2006 08:00,5,3,3,8,0,15.35,90,0,0,1.94969e+07,7.54984e+08,1.13549e+07,0.0
05/03/2006 09:00,5,3,3,9,0,15.8917,90,0,0,2.4214e+07,7.59352e+08,1.1634e+07,0.0
05/03/2006 10:00,5,3,3,10,0,16.7417,86.5,0,0,3.01835e+07,7.64511e+08,1.1821e+07,0.0
05/03/2006 11:00,5,3,3,11,0,17.55,85.75,0,0,3.61313e+07,7.72134e+08,1.22069e+07,0.0
05/03/2006 12:00,5,3,3,12,0,18.0917,85.25,0,0,4.31273e+07,7.79137e+08,1.26758e+07,0.0
05/03/2006 13:00,5,3,3,13,0,19.6417,78.75,0,0,8.36126e+07,8.15473e+08,1.31891e+07,0.0
05/03/2006 14:00,5,3,3,14,0,21.5333,72.6667,0,0,1.79498e+08,9.13066e+08,1.27321e+07,0.0
05/03/2006 15:00,5,3,3,15,0,22.8417,66.9167,0,0,2.07402e+08,9.40528e+08,1.08557e+07,0.0
05/03/2006 16:00,5,3,3,16,0,23.9417,62.8333,0,0,2.01318e+08,9.35411e+08,1.12103e+07,0.0
05/03/2006 17:00,5,3,3,17,0,24.1083,66.0833,0,0,1.99687e+08,9.37159e+08,1.17838e+07,0.0
05/03/2006 18:00,5,3,3,18,0,23.9,69,0,0,1.87888e+08,8.5769e+08,1.1572e+07,0.0
05/03/2006 19:00,5,3,3,19,0,22.6167,73.0833,0,0,1.39623e+08,6.03874e+08,8.56177e+06,0.0
05/03/2006 20:00,5,3,3,20,0,21.35,77.1667,470381,0,8.81417e+07,4.42187e+08,7.95124e+06,470381.0
05/03/2006 21:00,5,3,3,21,0,20.4583,79.75,406720,0,6.81308e+07,3.7919e+08,7.53798e+06,406720.0
05/03/2006 22:00,5,3,3,22,0,19.3583,82.75,856059,0,7.55294e+07,3.68737e+08,7.45522e+06,856059.0
05/03/2006 23:00,5,3,3,23,0,18.2583,85.75,588931,0,5.66919e+07,3.02398e+08,6.83078e+06,588931.0
05/04/2006 00:00,5,4,4,0,0,17.45,88.75,982153,0,5.52097e+07,2.4517e+08,4.58895e+06,982153.0
05/04/2006 01:00,5,4,4,1,0,16.5583,91.75,509431,0,2.20736e+07,1.51954e+08,0,509431.0
05/04/2006 02:00,5,4,4,2,0,16.1,95.3333,0,0,4.61041e+06,1.46673e+08,0,0.0
05/04/2006 03:00,5,4,4,3,0,16.1,97,0,0,3.37012e+06,1.38042e+08,0,0.0
05/04/2006 04:00,5,4,4,4,0,16.1,97,4777.37,0,3.26366e+06,1.42943e+08,0,4777.37
05/04/2006 05:00,5,4,4,5,0,16.1,97,0,0,3.3199e+06,1.88989e+08,7.90987e+06,0.0
05/04/2006 06:00,5,4,4,6,0,16.1,97,2934.44,0,6.85797e+06,2.31856e+08,6.95758e+06,2934.44
05/04/2006 07:00,5,4,4,7,0,16.7417,91.1667,0,0,1.26011e+07,4.78175e+08,8.86664e+06,0.0
05/04/2006 08:00,5,4,4,8,0,17.8417,81.75,0,0,2.27518e+07,7.48616e+08,1.13242e+07,0.0
05/04/2006 09:00,5,4,4,9,0,18.9417,76.8333,0,0,4.65451e+07,7.7973e+08,1.16157e+07,0.0
05/04/2006 10:00,5,4,4,10,0,18.7583,80.6667,0,0,4.99098e+07,7.84237e+08,1.17728e+07,0.0
05/04/2006 11:00,5,4,4,11,0,18.65,85.75,0,0,5.52863e+07,7.91289e+08,1.20365e+07,0.0
05/04/2006 12:00,5,4,4,12,0,19.1917,90.5,0,0,7.55439e+07,8.12161e+08,1.28427e+07,0.0
05/04/2006 13:00,5,4,4,13,0,20.3917,89.5,0,0,1.51972e+08,8.83832e+08,1.3172e+07,0.0
05/04/2006 14:00,5,4,4,14,0,21.7417,84.0833,0,0,2.19904e+08,9.53471e+08,1.24831e+07,0.0
05/04/2006 15:00,5,4,4,15,0,23.1917,75.5833,0,0,2.13657e+08,9.46783e+08,1.11008e+07,0.0
05/04/2006 16:00,5,4,4,16,0,25.5333,62.25,0,0,2.14132e+08,9.48226e+08,1.1182e+07,0.0
05/04/2006 17:00,5,4,4,17,0,26.7,56,0,0,2.12467e+08,9.56775e+08,1.17553e+07,0.0
05/04/2006 18:00,5,4,4,18,0,25.3583,62.4167,0,0,1.94381e+08,8.69234e+08,1.11249e+07,0.0
05/04/2006 19:00,5,4,4,19,0,23.1167,70.5,0,0,1.42635e+08,6.04854e+08,8.58227e+06,0.0
05/04/2006 20:00,5,4,4,20,0,22.55,73,395810,0,8.99771e+07,4.43948e+08,7.9588e+06,395810.0
05/04/2006 21:00,5,4,4,21,0,22.1583,77.6667,330760,0,6.98553e+07,3.80838e+08,7.53327e+06,330760.0
05/04/2006 22:00,5,4,4,22,0,20.0667,86.25,838446,0,7.56246e+07,3.68814e+08,7.5655e+06,838446.0
05/04/2006 23:00,5,4,4,23,0,18.55,94.0833,519208,0,5.70763e+07,3.02712e+08,6.72065e+06,519208.0
05/05/2006 00:00,5,5,5,0,0,18.65,94.6667,1.32268e+06,0,6.14805e+07,2.52361e+08,4.7298e+06,1322680.0
05/05/2006 01:00,5,5,5,1,0,18.2583,91.25,457623,0,4.62081e+07,1.90411e+08,0,457623.0
05/05/2006 02:00,5,5,5,2,0,17.45,94.0833,364147,0,4.7498e+07,2.03999e+08,0,364147.0
05/05/2006 03:00,5,5,5,3,0,17.2,94.6667,0,0,3.46582e+07,1.73491e+08,0,0.0
05/05/2006 04:00,5,5,5,4,0,16.9083,93,0,0,2.81271e+07,1.84463e+08,0,0.0
05/05/2006 05:00,5,5,5,5,0,16.35,95.3333,0,0,2.20269e+07,1.93913e+08,8.01793e+06,0.0
05/05/2006 06:00,5,5,5,6,0,16.1,94.6667,315383,0,2.95201e+07,2.64561e+08,6.97397e+06,315383.0
05/05/2006 07:00,5,5,5,7,0,17.0917,82.5,0,0,1.40993e+07,4.6703e+08,8.56234e+06,0.0
05/05/2006 08:00,5,5,5,8,0,18.0917,72.0833,0,0,2.83253e+07,7.49404e+08,1.13258e+07,0.0
05/05/2006 09:00,5,5,5,9,0,18.65,68.8333,0,0,5.3305e+07,7.8649e+08,1.16027e+07,0.0
05/05/2006 10:00,5,5,5,10,0,18.9,68,0,0,6.2396e+07,7.96723e+08,1.17896e+07,0.0
05/05/2006 11:00,5,5,5,11,0,20.1833,63.9167,0,0,1.05765e+08,8.41768e+08,1.21759e+07,0.0
05/05/2006 12:00,5,5,5,12,0,21.7417,56.3333,0,0,1.45849e+08,8.81859e+08,1.26456e+07,0.0
05/05/2006 13:00,5,5,5,13,0,22.55,54.1667,0,0,1.72446e+08,9.04307e+08,1.31575e+07,0.0
05/05/2006 14:00,5,5,5,14,0,22.45,55,0,0,1.89531e+08,9.23098e+08,1.24668e+07,0.0
05/05/2006 15:00,5,5,5,15,0,21.5583,61.4167,0,0,1.70937e+08,9.04062e+08,1.10848e+07,0.0
05/05/2006 16:00,5,5,5,16,0,21.1,63.0833,0,0,1.60973e+08,8.95066e+08,1.11691e+07,0.0
05/05/2006 17:00,5,5,5,17,0,20.4583,61,0,0,1.16652e+08,8.65712e+08,1.17417e+07,0.0
05/05/2006 18:00,5,5,5,18,0,20,61,0,0,8.86392e+07,7.94809e+08,1.11787e+07,0.0
05/05/2006 19:00,5,5,5,19,0,19.0083,72.6667,0,0,2.92275e+07,5.02479e+08,8.56443e+06,0.0
05/05/2006 20:00,5,5,5,20,0,17.6583,88,80916.3,0,2.45674e+07,3.76427e+08,7.94359e+06,80916.3
05/05/2006 21:00,5,5,5,21,0,16.9083,93,94123.1,0,1.42868e+07,3.25033e+08,7.52276e+06,94123.1
05/05/2006 22:00,5,5,5,22,0,16.0583,94.75,214940,0,1.62546e+07,3.05547e+08,7.47073e+06,214940.0
05/05/2006 23:00,5,5,5,23,0,15.25,94.25,93475,0,8.05803e+06,2.49741e+08,6.79053e+06,93475.0
05/06/2006 00:00,5,6,6,0,0,15,91.25,4392.81,0,4.44622e+06,1.63122e+08,4.71865e+06,4392.81
05/06/2006 01:00,5,6,6,1,0,15,90,0,0,2.52952e+06,1.06772e+08,0,0.0
05/06/2006 02:00,5,6,6,2,0,14.65,94.0833,6599.05,0,1.64328e+06,1.04886e+08,0,6599.05
05/06/2006 03:00,5,6,6,3,0,14.4,97,5842.84,0,1.497e+06,9.82755e+07,0,5842.84
05/06/2006 04:00,5,6,6,4,0,14.4,97,0,0,744141,9.79671e+07,0,0.0
05/06/2006 05:00,5,6,6,5,0,14.4,97,0,0,930760,1.19199e+08,6.07204e+06,0.0
05/06/2006 06:00,5,6,6,6,0,14.75,94.6667,0,0,1.12862e+06,1.26528e+08,6.74231e+06,0.0
05/06/2006 07:00,5,6,6,7,0,15,94.75,0,0,5.34994e+06,2.37705e+08,7.09905e+06,0.0
