Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.98564e+07,0,59950.8,4.8066e+08,1.50243e+07,39856400.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,7.1124e+06,0,757306,6.99738e+08,2.18503e+07,7112400.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.96476e+06,0,285030,7.1397e+08,2.2089e+07,4964760.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,4.86e+06,0,83669.2,6.68233e+08,2.22174e+07,4860000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.88466e+06,0,1.72595e+06,6.46774e+08,2.47236e+07,4884660.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.05e+06,0,6.33214e+06,6.42673e+08,2.80695e+07,4050000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,3.66259e+06,6.25011e+08,2.91647e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,7.44665e+06,6.31195e+08,2.67671e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,8.56497e+06,6.31033e+08,2.13025e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.21184e+07,6.36901e+08,2.12772e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.66409e+07,6.62311e+08,2.21896e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,53941.6,0,1.11785e+07,6.40608e+08,2.31686e+07,53941.6
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.78764e+06,0,742578,4.71007e+08,1.80487e+07,1787640.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,5.13882e+06,0,43542.1,2.68991e+08,1.47155e+07,5138820.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,5.38403e+06,0,122980,2.63972e+08,1.35697e+07,5384030.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,6.0516e+06,0,103458,2.41358e+08,1.16602e+07,6051600.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,6.26777e+06,0,132842,2.18542e+08,1.0255e+07,6267770.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.86e+06,0,0,1.4686e+08,7.90665e+06,4860000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.86e+06,0,0,1.25831e+08,0,4860000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.86e+06,0,0,1.10707e+08,1.54074e+06,4860000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.98702e+06,0,31960.8,1.10617e+08,0,4987020.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,5.064e+06,0,59883.4,1.18996e+08,0,5064000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,8.05552e+07,0,559429,2.845e+08,9.21269e+06,80555200.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,5.43898e+07,0,298211,2.90833e+08,1.03488e+07,54389800.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,4.75239e+07,0,15421.8,4.88283e+08,1.50194e+07,47523900.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,9.85944e+06,0,434051,7.02162e+08,2.18214e+07,9859440.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,6.86691e+06,0,249536,7.03259e+08,2.21703e+07,6866910.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,5.30529e+06,0,592110,6.52696e+08,2.21842e+07,5305290.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.15797e+06,0,2.54844e+06,6.50772e+08,2.47152e+07,5157970.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,5.00662e+06,0,4.3508e+06,6.47122e+08,2.80932e+07,5006620.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,5.03804e+06,0,7.0688e+06,6.37181e+08,2.91739e+07,5038040.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.87841e+06,0,1.54385e+07,6.47791e+08,2.7069e+07,4878410.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,1.95372e+07,6.50591e+08,2.09112e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,2.34932e+07,6.57642e+08,2.17277e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.86875e+06,0,2.10999e+07,6.75364e+08,2.22075e+07,4868750.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,5.01683e+06,0,1.06309e+07,6.39025e+08,2.27633e+07,5016830.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,6.90231e+06,0,687339,4.76066e+08,1.83862e+07,6902310.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,7.03321e+06,0,105913,2.836e+08,1.47203e+07,7033210.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,7.27592e+06,0,95312.8,2.63296e+08,1.32152e+07,7275920.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,8.31529e+06,0,116790,2.54095e+08,1.20017e+07,8315290.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,8.02314e+06,0,63162.7,2.26362e+08,1.02483e+07,8023140.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.86e+06,0,0,1.52497e+08,7.91121e+06,4860000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.88949e+06,0,14854.9,1.23006e+08,0,4889490.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,5.05761e+06,0,17212.7,1.12171e+08,1.54079e+06,5057610.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.54202e+06,0,35573.9,1.14667e+08,0,5542020.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.79961e+06,0,51742.5,1.15172e+08,0,5799610.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.11315e+08,0,613319,3.17389e+08,9.17546e+06,111315000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,7.22131e+07,0,329596,3.05684e+08,1.03476e+07,72213100.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,6.56851e+07,0,8529.71,5.06438e+08,1.50161e+07,65685100.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.39093e+07,0,451474,7.0623e+08,2.17857e+07,13909300.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.07049e+07,0,123631,7.12949e+08,2.2233e+07,10704900.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,6.70002e+06,0,396621,6.54675e+08,2.21758e+07,6700020.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,5.30484e+06,0,617105,6.40178e+08,2.46919e+07,5304840.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,4.96852e+06,0,2.61333e+06,6.40884e+08,2.81224e+07,4968520.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,5.26182e+06,0,5.98551e+06,6.3609e+08,2.91819e+07,5261820.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.86e+06,0,1.24134e+07,6.44747e+08,2.73148e+07,4860000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,1.84727e+07,6.49526e+08,2.06193e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,2.25856e+07,6.60229e+08,2.20863e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,4.86e+06,0,2.13231e+07,6.76359e+08,2.22276e+07,4860000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,5.10935e+06,0,1.24182e+07,6.39898e+08,2.24161e+07,5109350.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,8.55465e+06,0,878739,4.7791e+08,1.84487e+07,8554650.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,8.12555e+06,0,81990.3,2.8535e+08,1.4969e+07,8125550.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.14889e+07,0,80512,2.94436e+08,1.28977e+07,11488900.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.47916e+07,0,137340,2.58012e+08,1.23131e+07,14791600.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.43693e+07,0,114172,2.51569e+08,1.02432e+07,14369300.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,4.93706e+06,0,1107.36,1.49713e+08,7.90954e+06,4937060.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,5.22777e+06,0,31405.7,1.29644e+08,0,5227770.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,5.51715e+06,0,22612.6,1.0841e+08,1.54079e+06,5517150.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.80363e+06,0,31325,1.1382e+08,0,5803630.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,6.26094e+06,0,32050,1.12858e+08,0,6260940.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.21305e+08,0,549661,3.27961e+08,9.38231e+06,121305000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,8.02584e+07,0,247388,3.17457e+08,1.03939e+07,80258400.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,9.34744e+07,0,0,5.34218e+08,1.50364e+07,93474400.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.2981e+07,0,276111,7.15126e+08,2.1147e+07,22981000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.15137e+07,0,278098,7.07934e+08,2.3043e+07,11513700.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,7.09487e+06,0,495213,6.53147e+08,2.2194e+07,7094870.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,6.80715e+06,0,1.86824e+06,6.50773e+08,2.46243e+07,6807150.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,6.56857e+06,0,3.53946e+06,6.45894e+08,2.7565e+07,6568570.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,6.21787e+06,0,5.38773e+06,6.3668e+08,2.91825e+07,6217870.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.92203e+06,0,1.27486e+07,6.45144e+08,2.81776e+07,4922030.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,1.96207e+07,6.50674e+08,1.98839e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,2.32803e+07,6.63682e+08,2.17664e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,4.86e+06,0,2.20532e+07,6.77825e+08,2.35056e+07,4860000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,5.1687e+06,0,1.2915e+07,6.40257e+08,2.20275e+07,5168700.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,7.3349e+06,0,1.36186e+06,4.77174e+08,1.72524e+07,7334900.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,5.69779e+06,0,469179,2.78582e+08,1.52089e+07,5697790.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,6.25045e+06,0,46798.8,2.62618e+08,1.26752e+07,6250450.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.00067e+07,0,93909.5,2.48865e+08,1.36198e+07,10006700.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.12239e+07,0,86946.3,2.39756e+08,1.02281e+07,11223900.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,4.94042e+06,0,3945.93,1.5119e+08,7.90771e+06,4940420.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,5.20491e+06,0,22276.4,1.28475e+08,0,5204910.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,5.56394e+06,0,29111.3,1.00369e+08,0,5563940.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,5.44452e+06,0,42602.1,9.69164e+07,1.54069e+06,5444520.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,5.7655e+06,0,33852.7,9.44883e+07,0,5765500.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,5.52035e+06,0,30508.7,9.36543e+07,0,5520350.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.67518e+06,0,39622,9.54235e+07,1.54052e+06,5675180.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.1764e+08,0,660896,2.92435e+08,8.05444e+06,117640000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,7.20453e+07,0,282095,2.69098e+08,1.01347e+07,72045300.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,9.0893e+07,0,245139,3.75095e+08,1.13429e+07,90893000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,4.79921e+07,0,189197,3.69047e+08,1.3273e+07,47992100.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.60535e+07,0,339630,3.74073e+08,1.49514e+07,36053500.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.86226e+07,0,1.5581e+06,3.54184e+08,1.55033e+07,28622600.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.21444e+07,0,3.54683e+06,3.33157e+08,1.6898e+07,22144400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.49864e+07,0,5.53773e+06,2.84461e+08,1.52361e+07,14986400.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,7.14282e+06,0,1.01086e+07,2.06169e+08,1.44714e+07,7142820.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,7.59204e+06,0,8.97039e+06,1.77958e+08,1.2543e+07,7592040.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,8.82793e+06,0,1.10459e+07,1.95411e+08,1.22791e+07,8827930.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.16252e+07,0,5.41419e+06,1.6484e+08,1.29665e+07,11625200.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,4.95387e+06,0,438201,1.29489e+08,9.81234e+06,4953870.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,0,1.08916e+08,8.58062e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.88129e+06,0,21773.6,1.05078e+08,7.45191e+06,4881290.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.92026e+06,0,7233.22,1.04172e+08,0,4920260.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.92707e+06,0,10300,1.04362e+08,0,4927070.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.14588e+06,0,5863.68,1.04655e+08,1.54079e+06,5145880.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.33858e+06,0,51042.1,1.07368e+08,0,5338580.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.3811e+06,0,60781.4,9.35268e+07,0,5381100.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.39516e+06,0,53337.2,9.33553e+07,1.54078e+06,5395160.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.41598e+06,0,42336,9.36973e+07,0,5415980.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.78502e+06,0,64195.1,9.41775e+07,0,5785020.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,5.96742e+06,0,54178.3,9.50652e+07,1.15726e+07,5967420.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,6.97884e+06,0,61500.2,1.04806e+08,7.68434e+06,6978840.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,6.20331e+06,0,24774.1,1.14636e+08,9.45065e+06,6203310.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,7.53036e+06,0,79088,1.04274e+08,7.76743e+06,7530360.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,5.75176e+06,0,49790.3,7.52475e+07,8.1245e+06,5751760.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.60856e+06,0,14907.5,6.97662e+07,9.44591e+06,5608560.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.20342e+06,0,24748.4,6.91965e+07,7.86665e+06,5203420.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.91444e+06,0,41086.5,6.78303e+07,9.96696e+06,4914440.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.09744e+06,0,11780.6,6.59371e+07,1.0114e+07,4097440.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,20365.5,0,18073.8,6.20464e+07,1.03322e+07,20365.5
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,11205.1,0,12456.7,6.18778e+07,9.28394e+06,11205.1
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,66795.1,0,45812.3,6.3659e+07,8.53731e+06,66795.1
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,72619,0,25474.7,6.629e+07,7.79682e+06,72619.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.17436e+06,0,49398.7,1.1207e+08,9.51461e+06,4174360.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.03685e+06,0,43292.4,1.05929e+08,7.49843e+06,5036850.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.22526e+06,0,40875.2,1.07526e+08,1.95707e+06,5225260.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.55162e+06,0,38285.1,1.09678e+08,0,5551620.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,6.10668e+06,0,69597.4,1.17126e+08,1.54057e+06,6106680.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,6.12593e+06,0,57578.4,1.16945e+08,0,6125930.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,6.04986e+06,0,52347.4,1.17187e+08,0,6049860.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.88158e+06,0,87643.6,1.13713e+08,1.54047e+06,5881580.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.97227e+06,0,82421.1,1.12081e+08,0,5972270.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.52102e+06,0,75518.4,1.15665e+08,0,5521020.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.13087e+08,0,765004,3.21405e+08,9.18033e+06,113087000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,6.59789e+07,0,406128,2.95711e+08,1.03461e+07,65978900.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,6.22189e+07,0,0,5.02963e+08,1.50435e+07,62218900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.22205e+07,0,368766,7.04458e+08,2.18871e+07,12220500.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,5.72256e+06,0,543088,7.14986e+08,2.22823e+07,5722560.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,5.10591e+06,0,184664,6.83324e+08,2.22729e+07,5105910.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.2936e+06,0,480039,6.52081e+08,2.4727e+07,3293600.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,3.41136e+06,6.35702e+08,2.81601e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,6.30747e+06,6.30689e+08,2.92112e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.17223e+07,6.37492e+08,2.80636e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.55791e+07,6.4108e+08,1.99278e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.26704e+07,6.50602e+08,2.19712e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.61464e+07,6.58508e+08,2.33985e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,84220.5,0,1.05526e+07,6.34121e+08,2.21016e+07,84220.5
01/16/2006 18:00,1,16,1,18,0,4.33333,48,3.73573e+06,0,453948,4.72666e+08,1.73935e+07,3735730.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,9.84117e+06,0,104235,2.8335e+08,1.52705e+07,9841170.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.60904e+07,0,112053,3.00655e+08,1.25886e+07,16090400.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.19634e+07,0,141649,2.86418e+08,1.36049e+07,21963400.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,2.2153e+07,0,118384,2.52825e+08,1.0232e+07,22153000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,4.91687e+06,0,8762.59,1.42488e+08,7.91085e+06,4916870.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.58833e+06,0,37088.3,1.23382e+08,0,5588330.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,6.81864e+06,0,21277.5,1.07152e+08,0,6818640.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,7.76063e+06,0,32212.5,1.09596e+08,1.54047e+06,7760630.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,8.774e+06,0,59680.7,1.17721e+08,0,8774000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.93926e+08,0,493697,3.90814e+08,8.55798e+06,193926000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.38134e+08,0,317672,3.75748e+08,1.03056e+07,138134000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.47219e+08,0,0,5.87963e+08,1.52979e+07,147219000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,5.0161e+07,0,45891.5,7.42076e+08,2.20913e+07,50161000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.37639e+07,0,0,7.23509e+08,2.17935e+07,33763900.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.41346e+07,0,0,6.65157e+08,2.26792e+07,24134600.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.4816e+07,0,89225.9,6.48035e+08,2.47864e+07,14816000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.23793e+07,0,307532,6.47e+08,2.81365e+07,12379300.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.25337e+07,0,1.06405e+06,6.35957e+08,2.92254e+07,12533700.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,6.06581e+06,0,4.75914e+06,6.34573e+08,2.77322e+07,6065810.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,5.51519e+06,0,6.20151e+06,6.34184e+08,2.01849e+07,5515190.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,5.51653e+06,0,9.09187e+06,6.4215e+08,2.22145e+07,5516530.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,5.37201e+06,0,8.89598e+06,6.55591e+08,2.28836e+07,5372010.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,7.10843e+06,0,6.83855e+06,6.33786e+08,2.21516e+07,7108430.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.27187e+07,0,135825,4.91331e+08,1.80449e+07,22718700.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.53796e+07,0,131098,3.02285e+08,1.52969e+07,15379600.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.92551e+07,0,120085,2.98206e+08,1.26067e+07,19255100.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.22431e+07,0,159040,3.04673e+08,1.30212e+07,32243100.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.54031e+07,0,97772.3,2.52039e+08,1.02419e+07,25403100.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.98732e+06,0,0,1.50992e+08,7.91062e+06,4987320.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,5.37848e+06,0,25946.3,1.33858e+08,0,5378480.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,6.03917e+06,0,40668.5,1.06002e+08,1.54072e+06,6039170.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,7.29968e+06,0,53729.5,1.18746e+08,0,7299680.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,7.6846e+06,0,68275.2,1.14296e+08,0,7684600.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.59821e+08,0,626282,3.6205e+08,8.60993e+06,159821000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,7.82415e+07,0,294781,3.10682e+08,1.02772e+07,78241500.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.0075e+08,0,0,5.41494e+08,1.57121e+07,100750000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,2.08439e+07,0,380805,7.13093e+08,2.20495e+07,20843900.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,8.78215e+06,0,512928,6.98535e+08,2.13506e+07,8782150.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,6.76686e+06,0,363188,6.50247e+08,2.31597e+07,6766860.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,6.94995e+06,0,0,6.46261e+08,2.47973e+07,6949950.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,8.44883e+06,0,0,6.4529e+08,2.81069e+07,8448830.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.19712e+07,0,0,6.42419e+08,2.92335e+07,11971200.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,8.09886e+06,0,226332,6.32073e+08,2.73225e+07,8098860.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.02326e+07,0,0,6.3569e+08,2.07713e+07,10232600.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,9.99957e+06,0,77842.9,6.45807e+08,2.21426e+07,9999570.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,9.03275e+06,0,0,6.54038e+08,2.23697e+07,9032750.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.39231e+07,0,114955,6.35179e+08,2.24001e+07,13923100.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,5.57539e+07,0,42537.6,5.24273e+08,1.85177e+07,55753900.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,3.67167e+07,0,197851,3.43871e+08,1.51452e+07,36716700.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,3.5885e+07,0,140659,3.36171e+08,1.28526e+07,35885000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,6.30813e+07,0,428478,3.58715e+08,1.23901e+07,63081300.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,3.95664e+07,0,190587,2.87358e+08,1.02532e+07,39566400.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,5.45567e+06,0,20949.2,1.50029e+08,7.91052e+06,5455670.0
