Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,16560.9,0,1.25664e+07,1.62682e+08,1.24409e+07,16560.9
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,18982.3,0,6.70095e+06,1.00866e+08,1.20697e+07,18982.3
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,37217.7,0,4.69921e+06,1.30753e+08,9.46843e+06,37217.7
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,8657.05,0,767615,1.11397e+08,0,8657.05
04/29/2006 21:00,4,29,6,21,0,12.3667,45.5833,0,0,0,1.08561e+08,0,0.0
04/29/2006 22:00,4,29,6,22,0,11.7,47.1667,0,0,0,1.08561e+08,1.58947e+06,0.0
04/29/2006 23:00,4,29,6,23,0,11.35,49.1667,0,0,0,1.08561e+08,0,0.0
04/30/2006 00:00,4,30,0,0,0,11.1,52.3333,0,0,0,8.89875e+07,1.5895e+06,0.0
04/30/2006 01:00,4,30,0,1,0,10.1083,61,0,0,0,8.89875e+07,0,0.0
04/30/2006 02:00,4,30,0,2,0,9.10833,68.9167,0,0,0,8.89875e+07,1.58927e+06,0.0
04/30/2006 03:00,4,30,0,3,0,8.55,69.25,0,0,0,8.89875e+07,0,0.0
04/30/2006 04:00,4,30,0,4,0,8.3,69.75,0,0,0,8.89991e+07,1.51774e+07,0.0
04/30/2006 05:00,4,30,0,5,0,7.65833,73.9167,0,0,0,9.15451e+07,1.02396e+07,0.0
04/30/2006 06:00,4,30,0,6,0,7.84167,76,0,0,0,7.27311e+07,1.11409e+07,0.0
04/30/2006 07:00,4,30,0,7,0,9.64167,68.4167,0,0,0,6.31506e+07,9.88383e+06,0.0
04/30/2006 08:00,4,30,0,8,0,11.8833,59.5,14160.4,0,2.63797e+06,8.0204e+07,1.19165e+07,14160.4
04/30/2006 09:00,4,30,0,9,0,14.4333,52.3333,59875.8,0,5.57231e+06,9.71748e+07,1.13448e+07,59875.8
04/30/2006 10:00,4,30,0,10,0,16.2417,49.5833,137542,0,7.07992e+06,1.11152e+08,1.05654e+07,137542.0
04/30/2006 11:00,4,30,0,11,0,17.3417,48.8333,63834.1,0,6.15643e+06,1.25536e+08,1.21341e+07,63834.1
04/30/2006 12:00,4,30,0,12,0,19.0833,46.25,22345.5,0,1.28201e+07,1.34032e+08,1.22687e+07,22345.5
04/30/2006 13:00,4,30,0,13,0,20.9917,40.9167,13082.1,0,2.06465e+07,1.55267e+08,1.33775e+07,13082.1
04/30/2006 14:00,4,30,0,14,0,21.9917,38,38205.8,0,2.72754e+07,1.76815e+08,1.15692e+07,38205.8
04/30/2006 15:00,4,30,0,15,0,22.8417,38,19834.5,0,5.43761e+07,2.28734e+08,1.1752e+07,19834.5
04/30/2006 16:00,4,30,0,16,0,23.3,36.25,46752.2,0,6.35796e+07,2.2459e+08,1.18792e+07,46752.2
04/30/2006 17:00,4,30,0,17,0,23.0083,38.5,22405.1,0,5.9946e+07,2.36521e+08,9.75502e+06,22405.1
04/30/2006 18:00,4,30,0,18,0,22.1583,44.5,36731.3,0,2.80418e+07,1.67002e+08,9.61616e+06,36731.3
04/30/2006 19:00,4,30,0,19,0,20.3583,49.9167,21219.6,0,7.58712e+06,1.05305e+08,3.80751e+06,21219.6
04/30/2006 20:00,4,30,0,20,0,18.7583,58.4167,0,0,1.94731e+06,1.23698e+08,0,0.0
04/30/2006 21:00,4,30,0,21,0,17.6583,58.9167,0,0,799737,1.19285e+08,1.58952e+06,0.0
04/30/2006 22:00,4,30,0,22,0,16.2083,60.6667,0,0,362249,1.14213e+08,0,0.0
04/30/2006 23:00,4,30,0,23,0,14.5667,68.6667,0,0,0,1.09987e+08,1.58946e+06,0.0
05/01/2006 00:00,5,1,1,0,0,12.9083,69.0833,0,0,0,8.89875e+07,0,0.0
05/01/2006 01:00,5,1,1,1,0,11.2667,60.5833,0,0,0,1.04523e+08,1.58949e+06,0.0
05/01/2006 02:00,5,1,1,2,0,9.60833,66.5,0,0,0,1.04577e+08,0,0.0
05/01/2006 03:00,5,1,1,3,0,7.96667,81,257297,0,36905.2,1.09916e+08,0,257297.0
05/01/2006 04:00,5,1,1,4,0,6.30833,87.75,662167,0,74092.6,1.32927e+08,1.4849e+07,662167.0
05/01/2006 05:00,5,1,1,5,0,5.6,86.6667,4095.24,0,72607.4,2.37497e+08,1.49858e+07,4095.24
05/01/2006 06:00,5,1,1,6,0,6.24167,81.5,447311,0,683903,3.8781e+08,2.05215e+07,447311.0
05/01/2006 07:00,5,1,1,7,0,7.98333,74.3333,50080.8,0,3.23605e+06,4.61854e+08,2.52173e+07,50080.8
05/01/2006 08:00,5,1,1,8,0,10.5333,64,0,0,8.29125e+06,4.79635e+08,2.8853e+07,0.0
05/01/2006 09:00,5,1,1,9,0,12.9833,59,0,0,1.15659e+07,4.86814e+08,2.73635e+07,0.0
05/01/2006 10:00,5,1,1,10,0,15.1833,51.4167,0,0,1.28963e+07,4.92659e+08,3.17165e+07,0.0
05/01/2006 11:00,5,1,1,11,0,16.7417,44.25,0,0,1.12873e+07,4.79054e+08,3.6718e+07,0.0
05/01/2006 12:00,5,1,1,12,0,17.8417,41.8333,0,0,5.2873e+07,5.24716e+08,3.3653e+07,0.0
05/01/2006 13:00,5,1,1,13,0,18.65,37.5,0,0,9.69527e+07,5.68002e+08,2.7658e+07,0.0
05/01/2006 14:00,5,1,1,14,0,18.9,36.75,0,0,1.1206e+08,5.84427e+08,2.427e+07,0.0
05/01/2006 15:00,5,1,1,15,0,19.5417,35.0833,0,0,1.46335e+08,6.30384e+08,2.98088e+07,0.0
05/01/2006 16:00,5,1,1,16,0,20,31.8333,0,0,7.95474e+07,4.85148e+08,2.47333e+07,0.0
05/01/2006 17:00,5,1,1,17,0,19.3583,32.1667,22156.2,0,1.44275e+07,3.02466e+08,2.03244e+07,22156.2
05/01/2006 18:00,5,1,1,18,0,18.9,34.1667,143234,0,1.57653e+07,2.30063e+08,1.7569e+07,143234.0
05/01/2006 19:00,5,1,1,19,0,17.9083,43.75,38632.6,0,8.25357e+06,2.38416e+08,1.73449e+07,38632.6
05/01/2006 20:00,5,1,1,20,0,16.9083,50,0,0,3.3651e+06,2.30698e+08,1.52322e+07,0.0
05/01/2006 21:00,5,1,1,21,0,15.3583,58.75,0,0,0,1.8067e+08,1.22278e+07,0.0
05/01/2006 22:00,5,1,1,22,0,13.7583,66.1667,0,0,0,1.35101e+08,9.97532e+06,0.0
05/01/2006 23:00,5,1,1,23,0,13.3,69.9167,0,0,0,1.64854e+08,7.73014e+06,0.0
05/02/2006 00:00,5,2,2,0,0,13.3,70.25,0,0,0,1.05566e+08,0,0.0
05/02/2006 01:00,5,2,2,1,0,13.3,70.75,0,0,0,1.04523e+08,1.58951e+06,0.0
05/02/2006 02:00,5,2,2,2,0,12.6583,76.6667,0,0,0,1.04577e+08,0,0.0
05/02/2006 03:00,5,2,2,3,0,11.9083,80,0,0,0,1.08664e+08,1.58916e+06,0.0
05/02/2006 04:00,5,2,2,4,0,11.0583,83.5,11094.7,0,30631,1.21474e+08,1.40242e+07,11094.7
05/02/2006 05:00,5,2,2,5,0,10.25,86,0,0,178942,2.34522e+08,1.40306e+07,0.0
05/02/2006 06:00,5,2,2,6,0,10.35,86,91351.5,0,759104,3.86194e+08,2.04413e+07,91351.5
05/02/2006 07:00,5,2,2,7,0,11.8833,82.5,12026.8,0,5.70725e+06,4.6394e+08,2.58639e+07,12026.8
05/02/2006 08:00,5,2,2,8,0,14.0833,75.3333,0,0,1.12954e+07,4.82725e+08,2.80233e+07,0.0
05/02/2006 09:00,5,2,2,9,0,16.6333,65,0,0,3.33797e+07,5.08628e+08,2.76543e+07,0.0
05/02/2006 10:00,5,2,2,10,0,19.4333,53.5833,0,0,1.59473e+08,6.39236e+08,3.20144e+07,0.0
05/02/2006 11:00,5,2,2,11,0,21.2417,44.9167,0,0,1.77051e+08,6.44818e+08,3.62499e+07,0.0
05/02/2006 12:00,5,2,2,12,0,21.9917,39.0833,0,0,2.57718e+08,7.2956e+08,3.40837e+07,0.0
05/02/2006 13:00,5,2,2,13,0,22.2,37.5833,0,0,2.91505e+08,7.62554e+08,2.66331e+07,0.0
05/02/2006 14:00,5,2,2,14,0,22.55,37.4167,0,0,3.12551e+08,7.84917e+08,2.52506e+07,0.0
05/02/2006 15:00,5,2,2,15,0,23.0917,34.6667,0,0,3.36402e+08,8.20451e+08,2.9347e+07,0.0
05/02/2006 16:00,5,2,2,16,0,23.3,33.5833,0,0,2.54939e+08,6.60539e+08,2.40961e+07,0.0
05/02/2006 17:00,5,2,2,17,0,23.3,39.25,5678.44,0,1.70422e+08,4.77406e+08,2.03292e+07,5678.44
05/02/2006 18:00,5,2,2,18,0,22.6583,41.8333,82563.8,0,6.19712e+07,2.9734e+08,1.87542e+07,82563.8
05/02/2006 19:00,5,2,2,19,0,21.5583,42.75,0,0,2.28641e+07,2.87555e+08,1.61618e+07,0.0
05/02/2006 20:00,5,2,2,20,0,20.1083,48.0833,12178.1,0,1.72532e+07,2.87726e+08,1.5268e+07,12178.1
05/02/2006 21:00,5,2,2,21,0,18.4667,55.0833,0,0,6.12813e+06,2.38984e+08,1.22233e+07,0.0
05/02/2006 22:00,5,2,2,22,0,17.8,59.1667,0,0,2.48595e+06,2.09221e+08,1.01612e+07,0.0
05/02/2006 23:00,5,2,2,23,0,17.1583,62.9167,0,0,0,1.40688e+08,7.57168e+06,0.0
05/03/2006 00:00,5,3,3,0,0,16.35,66.1667,0,0,0,1.29732e+08,0,0.0
05/03/2006 01:00,5,3,3,1,0,15.8083,69.9167,0,0,0,1.40772e+08,1.58941e+06,0.0
05/03/2006 02:00,5,3,3,2,0,15.6,72,0,0,0,1.1666e+08,0,0.0
05/03/2006 03:00,5,3,3,3,0,15.25,74.9167,0,0,0,1.32831e+08,1.58948e+06,0.0
05/03/2006 04:00,5,3,3,4,0,15,79.3333,0,0,0,1.45057e+08,1.51181e+07,0.0
05/03/2006 05:00,5,3,3,5,0,15,84.5,179550,0,647237,2.47253e+08,1.28476e+07,179550.0
05/03/2006 06:00,5,3,3,6,0,14.65,90.5,1119.98,0,1.60031e+06,3.89121e+08,2.03168e+07,1119.98
05/03/2006 07:00,5,3,3,7,0,14.75,91.25,0,0,5.72211e+06,4.69901e+08,2.67007e+07,0.0
05/03/2006 08:00,5,3,3,8,0,15.35,90,0,0,7.56953e+06,4.79302e+08,2.70119e+07,0.0
05/03/2006 09:00,5,3,3,9,0,15.8917,90,0,0,9.70863e+06,4.84956e+08,2.8502e+07,0.0
05/03/2006 10:00,5,3,3,10,0,16.7417,86.5,0,0,2.61919e+07,5.05955e+08,3.1913e+07,0.0
05/03/2006 11:00,5,3,3,11,0,17.55,85.75,0,0,1.51141e+07,4.82881e+08,3.49266e+07,0.0
05/03/2006 12:00,5,3,3,12,0,18.0917,85.25,0,0,9.61e+07,5.67943e+08,3.53586e+07,0.0
05/03/2006 13:00,5,3,3,13,0,19.6417,78.75,0,0,2.22771e+08,6.9382e+08,2.54765e+07,0.0
05/03/2006 14:00,5,3,3,14,0,21.5333,72.6667,0,0,3.82262e+08,8.54629e+08,2.63855e+07,0.0
05/03/2006 15:00,5,3,3,15,0,22.8417,66.9167,0,0,4.73005e+08,9.57054e+08,2.79667e+07,0.0
05/03/2006 16:00,5,3,3,16,0,23.9417,62.8333,0,0,3.85381e+08,7.92394e+08,2.48925e+07,0.0
05/03/2006 17:00,5,3,3,17,0,24.1083,66.0833,82168.7,0,2.38457e+08,5.46937e+08,1.99849e+07,82168.7
05/03/2006 18:00,5,3,3,18,0,23.9,69,717518,0,1.2807e+08,3.6388e+08,1.85057e+07,717518.0
05/03/2006 19:00,5,3,3,19,0,22.6167,73.0833,0,0,1.28032e+08,3.94066e+08,1.61131e+07,0.0
05/03/2006 20:00,5,3,3,20,0,21.35,77.1667,1.15381e+06,0,1.03146e+08,3.79354e+08,1.53092e+07,1153810.0
05/03/2006 21:00,5,3,3,21,0,20.4583,79.75,184634,0,8.57897e+07,3.60621e+08,1.22248e+07,184634.0
05/03/2006 22:00,5,3,3,22,0,19.3583,82.75,0,0,4.04547e+07,2.4284e+08,1.17902e+07,0.0
05/03/2006 23:00,5,3,3,23,0,18.2583,85.75,0,0,4.45654e+07,2.46628e+08,5.96104e+06,0.0
05/04/2006 00:00,5,4,4,0,0,17.45,88.75,0,0,2.15368e+07,1.64778e+08,1.58952e+06,0.0
05/04/2006 01:00,5,4,4,1,0,16.5583,91.75,0,0,0,1.40772e+08,0,0.0
05/04/2006 02:00,5,4,4,2,0,16.1,95.3333,0,0,0,1.1666e+08,1.5895e+06,0.0
05/04/2006 03:00,5,4,4,3,0,16.1,97,0,0,0,1.32831e+08,0,0.0
05/04/2006 04:00,5,4,4,4,0,16.1,97,0,0,0,1.5714e+08,1.53678e+07,0.0
05/04/2006 05:00,5,4,4,5,0,16.1,97,116303,0,689942,2.3515e+08,1.28453e+07,116303.0
05/04/2006 06:00,5,4,4,6,0,16.1,97,0,0,1.56808e+07,4.02829e+08,2.02893e+07,0.0
05/04/2006 07:00,5,4,4,7,0,16.7417,91.1667,0,0,1.14796e+07,4.72694e+08,2.67455e+07,0.0
05/04/2006 08:00,5,4,4,8,0,17.8417,81.75,0,0,6.26991e+07,5.34043e+08,2.68351e+07,0.0
05/04/2006 09:00,5,4,4,9,0,18.9417,76.8333,0,0,1.41046e+08,6.16294e+08,2.85598e+07,0.0
05/04/2006 10:00,5,4,4,10,0,18.7583,80.6667,0,0,1.33343e+08,6.13106e+08,3.18545e+07,0.0
05/04/2006 11:00,5,4,4,11,0,18.65,85.75,0,0,4.77833e+07,5.1555e+08,3.45319e+07,0.0
05/04/2006 12:00,5,4,4,12,0,19.1917,90.5,0,0,1.85442e+08,6.57285e+08,3.52657e+07,0.0
05/04/2006 13:00,5,4,4,13,0,20.3917,89.5,0,0,3.71589e+08,8.42638e+08,2.55255e+07,0.0
05/04/2006 14:00,5,4,4,14,0,21.7417,84.0833,0,0,5.02075e+08,9.74442e+08,2.66902e+07,0.0
05/04/2006 15:00,5,4,4,15,0,23.1917,75.5833,0,0,5.26033e+08,1.01244e+09,2.74042e+07,0.0
05/04/2006 16:00,5,4,4,16,0,25.5333,62.25,0,0,4.10656e+08,8.19083e+08,2.54029e+07,0.0
05/04/2006 17:00,5,4,4,17,0,26.7,56,96941,0,2.47403e+08,5.55515e+08,1.99641e+07,96941.0
05/04/2006 18:00,5,4,4,18,0,25.3583,62.4167,1.15009e+06,0,1.28432e+08,3.64855e+08,1.80279e+07,1150090.0
05/04/2006 19:00,5,4,4,19,0,23.1167,70.5,547212,0,1.35755e+08,4.06589e+08,1.60977e+07,547212.0
05/04/2006 20:00,5,4,4,20,0,22.55,73,1.70038e+06,0,1.14199e+08,3.94627e+08,1.53166e+07,1700380.0
05/04/2006 21:00,5,4,4,21,0,22.1583,77.6667,237555,0,1.08136e+08,4.04027e+08,1.22239e+07,237555.0
05/04/2006 22:00,5,4,4,22,0,20.0667,86.25,100975,0,5.41849e+07,2.80021e+08,1.19642e+07,100975.0
05/04/2006 23:00,5,4,4,23,0,18.55,94.0833,0,0,3.50877e+07,2.24483e+08,5.78938e+06,0.0
05/05/2006 00:00,5,5,5,0,0,18.65,94.6667,0,0,1.71403e+07,1.62521e+08,1.58949e+06,0.0
05/05/2006 01:00,5,5,5,1,0,18.2583,91.25,0,0,3.08499e+07,1.94025e+08,0,0.0
05/05/2006 02:00,5,5,5,2,0,17.45,94.0833,0,0,2.0634e+07,1.6146e+08,1.58953e+06,0.0
05/05/2006 03:00,5,5,5,3,0,17.2,94.6667,0,0,1.91747e+07,1.64088e+08,0,0.0
05/05/2006 04:00,5,5,5,4,0,16.9083,93,0,0,2.02479e+07,1.77388e+08,1.54419e+07,0.0
05/05/2006 05:00,5,5,5,5,0,16.35,95.3333,6768.01,0,1.19905e+06,2.35549e+08,1.2834e+07,6768.01
05/05/2006 06:00,5,5,5,6,0,16.1,94.6667,0,0,1.3038e+07,3.98071e+08,2.02706e+07,0.0
05/05/2006 07:00,5,5,5,7,0,17.0917,82.5,0,0,2.28885e+07,4.80236e+08,2.66532e+07,0.0
05/05/2006 08:00,5,5,5,8,0,18.0917,72.0833,0,0,8.5406e+07,5.56664e+08,2.68091e+07,0.0
05/05/2006 09:00,5,5,5,9,0,18.65,68.8333,0,0,1.41547e+08,6.16795e+08,2.84735e+07,0.0
05/05/2006 10:00,5,5,5,10,0,18.9,68,0,0,1.50954e+08,6.30717e+08,3.18039e+07,0.0
05/05/2006 11:00,5,5,5,11,0,20.1833,63.9167,0,0,1.56442e+08,6.24208e+08,3.4306e+07,0.0
05/05/2006 12:00,5,5,5,12,0,21.7417,56.3333,0,0,3.22714e+08,7.94557e+08,3.51486e+07,0.0
05/05/2006 13:00,5,5,5,13,0,22.55,54.1667,0,0,3.96419e+08,8.67468e+08,2.57532e+07,0.0
05/05/2006 14:00,5,5,5,14,0,22.45,55,0,0,3.96419e+08,8.68786e+08,2.66263e+07,0.0
05/05/2006 15:00,5,5,5,15,0,21.5583,61.4167,0,0,3.47215e+08,8.31264e+08,2.70649e+07,0.0
05/05/2006 16:00,5,5,5,16,0,21.1,63.0833,0,0,1.83439e+08,5.8904e+08,2.56791e+07,0.0
05/05/2006 17:00,5,5,5,17,0,20.4583,61,0,0,3.57136e+07,3.37144e+08,1.99206e+07,0.0
05/05/2006 18:00,5,5,5,18,0,20,61,13945,0,2.23824e+07,2.46032e+08,1.77528e+07,13945.0
05/05/2006 19:00,5,5,5,19,0,19.0083,72.6667,0,0,1.18188e+07,2.59359e+08,1.60918e+07,0.0
05/05/2006 20:00,5,5,5,20,0,17.6583,88,0,0,1.12174e+07,2.35547e+08,1.53101e+07,0.0
05/05/2006 21:00,5,5,5,21,0,16.9083,93,0,0,0,2.18829e+08,1.22231e+07,0.0
05/05/2006 22:00,5,5,5,22,0,16.0583,94.75,0,0,0,1.53226e+08,1.19583e+07,0.0
05/05/2006 23:00,5,5,5,23,0,15.25,94.25,0,0,0,1.52771e+08,5.79127e+06,0.0
05/06/2006 00:00,5,6,6,0,0,15,91.25,0,0,0,1.41815e+08,1.58953e+06,0.0
05/06/2006 01:00,5,6,6,1,0,15,90,0,0,0,8.89875e+07,0,0.0
05/06/2006 02:00,5,6,6,2,0,14.65,94.0833,0,0,0,1.25237e+08,1.58951e+06,0.0
05/06/2006 03:00,5,6,6,3,0,14.4,97,0,0,0,8.89875e+07,0,0.0
05/06/2006 04:00,5,6,6,4,0,14.4,97,0,0,0,8.94506e+07,0,0.0
05/06/2006 05:00,5,6,6,5,0,14.4,97,0,0,0,1.02549e+08,1.26999e+07,0.0
05/06/2006 06:00,5,6,6,6,0,14.75,94.6667,0,0,0,1.2932e+08,1.23787e+07,0.0
05/06/2006 07:00,5,6,6,7,0,15,94.75,60773.6,0,291647,2.47717e+08,1.45159e+07,60773.6
05/06/2006 08:00,5,6,6,8,0,15.35,94.25,0,0,1.17402e+06,3.07572e+08,1.6702e+07,0.0
05/06/2006 09:00,5,6,6,9,0,16.2417,88.9167,0,0,2.9882e+06,3.18087e+08,1.84008e+07,0.0
05/06/2006 10:00,5,6,6,10,0,17.3417,86.5833,0,0,4.25899e+06,3.13073e+08,1.78847e+07,0.0
05/06/2006 11:00,5,6,6,11,0,18.7333,82.3333,0,0,9.2739e+06,3.10328e+08,1.993e+07,0.0
05/06/2006 12:00,5,6,6,12,0,21.0333,71.4167,20528.7,0,3.59129e+07,3.01364e+08,1.93765e+07,20528.7
05/06/2006 13:00,5,6,6,13,0,22.55,63.0833,49406.5,0,6.77384e+07,2.80616e+08,1.67718e+07,49406.5
05/06/2006 14:00,5,6,6,14,0,22.8,59.8333,57204.4,0,6.24905e+07,2.46111e+08,1.72091e+07,57204.4
05/06/2006 15:00,5,6,6,15,0,23.0917,56.6667,45018.6,0,9.43053e+07,3.0255e+08,1.54412e+07,45018.6
05/06/2006 16:00,5,6,6,16,0,21.725,59.6667,51056.2,0,3.91302e+07,2.17301e+08,1.48033e+07,51056.2
05/06/2006 17:00,5,6,6,17,0,19.9,63,18051.8,0,1.70501e+07,1.74484e+08,1.37507e+07,18051.8
05/06/2006 18:00,5,6,6,18,0,18.7583,63,42055.6,0,7.41714e+06,1.33529e+08,1.01095e+07,42055.6
05/06/2006 19:00,5,6,6,19,0,17.3667,65.3333,37247.4,0,3.43929e+06,1.30454e+08,9.63489e+06,37247.4
05/06/2006 20:00,5,6,6,20,0,15.7083,65.25,0,0,207485,1.09441e+08,0,0.0
05/06/2006 21:00,5,6,6,21,0,14.65,67.5,0,0,0,1.08561e+08,1.58916e+06,0.0
05/06/2006 22:00,5,6,6,22,0,13.7583,75.8333,0,0,0,1.08561e+08,0,0.0
05/06/2006 23:00,5,6,6,23,0,12.6583,78.25,0,0,0,1.08561e+08,1.58947e+06,0.0
05/07/2006 00:00,5,7,0,0,0,11.9083,77,0,0,0,8.89875e+07,0,0.0
05/07/2006 01:00,5,7,0,1,0,11.7,77,0,0,0,8.89875e+07,0,0.0
05/07/2006 02:00,5,7,0,2,0,11.0583,77,0,0,0,8.89875e+07,1.58951e+06,0.0
05/07/2006 03:00,5,7,0,3,0,10.25,78.75,0,0,0,8.89875e+07,0,0.0
05/07/2006 04:00,5,7,0,4,0,9.65,83.5,0,0,0,8.89991e+07,1.53298e+07,0.0
05/07/2006 05:00,5,7,0,5,0,9.4,84.25,0,0,0,9.15451e+07,1.07972e+07,0.0
05/07/2006 06:00,5,7,0,6,0,9.4,83,0,0,0,6.39241e+07,1.0565e+07,0.0
05/07/2006 07:00,5,7,0,7,0,9.75,81.25,0,0,0,6.34472e+07,9.87874e+06,0.0
05/07/2006 08:00,5,7,0,8,0,10.35,79.4167,0,0,0,6.31553e+07,1.18994e+07,0.0
05/07/2006 09:00,5,7,0,9,0,11.2417,76.0833,0,0,0,6.3129e+07,1.13455e+07,0.0
05/07/2006 10:00,5,7,0,10,0,11.7,72.25,0,0,0,6.3129e+07,1.05625e+07,0.0
05/07/2006 11:00,5,7,0,11,0,11.7,72.75,0,0,0,6.3129e+07,1.21187e+07,0.0
05/07/2006 12:00,5,7,0,12,0,11.7,74,0,0,0,6.3129e+07,1.22498e+07,0.0
05/07/2006 13:00,5,7,0,13,0,11.7,74,0,0,0,6.3129e+07,1.25088e+07,0.0
05/07/2006 14:00,5,7,0,14,0,11.35,77.5,0,0,0,6.3129e+07,1.21735e+07,0.0
05/07/2006 15:00,5,7,0,15,0,10.8083,83.5,0,0,0,6.3129e+07,1.19253e+07,0.0
05/07/2006 16:00,5,7,0,16,0,10.6,89.5,0,0,0,6.3129e+07,1.05434e+07,0.0
05/07/2006 17:00,5,7,0,17,0,10.25,92.5833,0,0,0,6.57327e+07,1.10872e+07,0.0
05/07/2006 18:00,5,7,0,18,0,10,94.75,0,0,0,5.44663e+07,9.62188e+06,0.0
05/07/2006 19:00,5,7,0,19,0,10.35,96,0,0,0,5.49435e+07,3.6846e+06,0.0
05/07/2006 20:00,5,7,0,20,0,10.6,96,0,0,0,1.08561e+08,0,0.0
05/07/2006 21:00,5,7,0,21,0,10.6,98.3333,0,0,0,1.08561e+08,1.58948e+06,0.0
05/07/2006 22:00,5,7,0,22,0,10.6,100,0,0,0,1.08561e+08,0,0.0
05/07/2006 23:00,5,7,0,23,0,10.6,100,0,0,0,1.08561e+08,1.58951e+06,0.0
05/08/2006 00:00,5,8,1,0,0,10.6,100,0,0,0,8.89875e+07,0,0.0
05/08/2006 01:00,5,8,1,1,0,10.8917,98.25,0,0,0,1.04523e+08,0,0.0
05/08/2006 02:00,5,8,1,2,0,11.1,97,0,0,0,1.04577e+08,1.58916e+06,0.0
05/08/2006 03:00,5,8,1,3,0,11.1,97,5.24918e+06,0,26657.7,1.26251e+08,0,5249180.0
05/08/2006 04:00,5,8,1,4,0,11.1,98.75,2.96827e+06,0,68052.9,1.67951e+08,1.58887e+07,2968270.0
05/08/2006 05:00,5,8,1,5,0,11.45,95.9167,0,0,1.29725e+06,2.38493e+08,1.28198e+07,0.0
05/08/2006 06:00,5,8,1,6,0,11.7,94.75,265465,0,1.07036e+06,3.81205e+08,2.01939e+07,265465.0
05/08/2006 07:00,5,8,1,7,0,11.7,96,31106,0,471189,4.65495e+08,2.64945e+07,31106.0
05/08/2006 08:00,5,8,1,8,0,11.9917,96.5833,0,0,1.48491e+06,4.73434e+08,2.66182e+07,0.0
05/08/2006 09:00,5,8,1,9,0,12.55,94.6667,0,0,4.23109e+06,4.79479e+08,2.83188e+07,0.0
05/08/2006 10:00,5,8,1,10,0,13.0917,91.25,0,0,6.27099e+06,4.86034e+08,3.16462e+07,0.0
05/08/2006 11:00,5,8,1,11,0,14.9333,83,0,0,7.65319e+06,4.7542e+08,3.39988e+07,0.0
05/08/2006 12:00,5,8,1,12,0,16.1,78,0,0,9.08346e+06,4.80926e+08,3.43592e+07,0.0
05/08/2006 13:00,5,8,1,13,0,16.45,76.25,0,0,9.75519e+06,4.80805e+08,2.65164e+07,0.0
05/08/2006 14:00,5,8,1,14,0,16.7,77.9167,0,0,1.37654e+07,4.86132e+08,2.56045e+07,0.0
05/08/2006 15:00,5,8,1,15,0,16.35,81.75,0,0,9.60923e+06,4.93658e+08,2.72422e+07,0.0
05/08/2006 16:00,5,8,1,16,0,16.1,85.3333,0,0,6.53036e+06,4.12131e+08,2.60835e+07,0.0
05/08/2006 17:00,5,8,1,17,0,15.8083,86.4167,0,0,1.70039e+06,2.2902e+08,1.98068e+07,0.0
05/08/2006 18:00,5,8,1,18,0,15.25,90.0833,0,0,0,1.46259e+08,1.69244e+07,0.0
05/08/2006 19:00,5,8,1,19,0,15,93,0,0,0,1.56574e+08,1.6068e+07,0.0
05/08/2006 20:00,5,8,1,20,0,14.65,95.3333,0,0,0,1.91316e+08,1.5286e+07,0.0
05/08/2006 21:00,5,8,1,21,0,14.4,97,0,0,0,1.8067e+08,1.22184e+07,0.0
05/08/2006 22:00,5,8,1,22,0,14.4,97,0,0,0,1.35101e+08,1.19535e+07,0.0
05/08/2006 23:00,5,8,1,23,0,14.4,97,0,0,0,1.64854e+08,5.79764e+06,0.0
05/09/2006 00:00,5,9,2,0,0,14.4,97,0,0,0,1.05566e+08,1.58951e+06,0.0
05/09/2006 01:00,5,9,2,1,0,14.4,98.75,0,0,0,1.04523e+08,0,0.0
05/09/2006 02:00,5,9,2,2,0,14.4,98.25,0,0,0,1.04577e+08,1.58916e+06,0.0
05/09/2006 03:00,5,9,2,3,0,14.1083,98.75,141328,0,157593,1.10511e+08,0,141328.0
05/09/2006 04:00,5,9,2,4,0,13.9,97.6667,69862.6,0,250453,1.26174e+08,1.5426e+07,69862.6
05/09/2006 05:00,5,9,2,5,0,13.55,98.3333,0,0,322289,2.35094e+08,1.28143e+07,0.0
05/09/2006 06:00,5,9,2,6,0,13.65,97.6667,84966.1,0,922793,3.79661e+08,2.01673e+07,84966.1
05/09/2006 07:00,5,9,2,7,0,13.9,94.25,0,0,2.83623e+06,4.67666e+08,2.65271e+07,0.0
05/09/2006 08:00,5,9,2,8,0,13.55,95.3333,0,0,5.17717e+06,4.77605e+08,2.64634e+07,0.0
05/09/2006 09:00,5,9,2,9,0,13.3,97,0,0,6.19185e+06,4.8144e+08,2.83531e+07,0.0
05/09/2006 10:00,5,9,2,10,0,13.9417,92.9167,0,0,7.04588e+06,4.86809e+08,3.15893e+07,0.0
05/09/2006 11:00,5,9,2,11,0,14.75,90,0,0,6.11761e+06,4.73884e+08,3.39488e+07,0.0
