Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,816869,0,4.9488e+06,2.39988e+08,6.14091e+06,816869.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,180000,0,4.02553e+06,1.69841e+08,8.07796e+06,180000.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,180000,0,2.7819e+06,1.54809e+08,5.96752e+06,180000.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,180000,0,1.33919e+06,1.4773e+08,7.83455e+06,180000.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,180890,0,0,1.33611e+08,5.77569e+06,180890.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,763579,0,0,1.30791e+08,3.44672e+06,763579.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,1.3971e+06,0,0,1.3273e+08,0,1397100.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,2.49731e+06,0,0,1.33722e+08,0,2497310.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,3.46849e+06,0,0,1.37095e+08,0,3468490.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,1.18107e+08,0,0,2.93172e+08,1.54078e+06,118107000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,1.56689e+08,0,0,3.69327e+08,9.90499e+06,156689000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,1.7335e+08,0,0,5.0557e+08,1.07316e+07,173350000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,4.72819e+07,0,5.38072e+06,8.3761e+08,1.35051e+07,47281900.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,3.09727e+06,0,1.35053e+07,1.07388e+09,1.62102e+07,3097270.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,387449,0,1.63302e+07,1.07636e+09,1.87963e+07,387449.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,180000,0,1.60907e+07,1.06079e+09,2.09716e+07,180000.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,180000,0,1.75694e+07,1.06377e+09,2.31344e+07,180000.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,180000,0,1.9406e+07,1.07002e+09,1.67109e+07,180000.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,180000,0,1.97669e+07,1.0402e+09,1.63397e+07,180000.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,494952,0,1.29447e+07,6.92671e+08,1.54827e+07,494952.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,5.8861e+06,0,8.25351e+06,4.54045e+08,1.17266e+07,5886100.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,1.41624e+07,0,8.46504e+06,4.30513e+08,1.0919e+07,14162400.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,1.76368e+07,0,6.37736e+06,3.90797e+08,9.88242e+06,17636800.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,2.20434e+07,0,7.10789e+06,3.55821e+08,8.58878e+06,22043400.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,4.53769e+06,0,4.7853e+06,2.45317e+08,8.11075e+06,4537690.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,180000,0,2.75058e+06,1.66256e+08,7.84004e+06,180000.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,861713,0,2.70525e+06,1.55037e+08,6.18004e+06,861713.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,1.82202e+06,0,0,1.46805e+08,5.87822e+06,1822020.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,3.84676e+06,0,0,1.37277e+08,6.98958e+06,3846760.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,4.96415e+06,0,0,1.37253e+08,2.62571e+06,4964150.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,5.52761e+06,0,0,1.36861e+08,0,5527610.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,6.49576e+06,0,0,1.43034e+08,1.54076e+06,6495760.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,1.28007e+07,0,0,1.56414e+08,0,12800700.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,1.60275e+08,0,0,3.37752e+08,0,160275000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,1.64697e+08,0,0,3.77335e+08,1.09475e+07,164697000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,1.59345e+08,0,0,4.90042e+08,9.44278e+06,159345000.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,2.62614e+07,0,5.13716e+06,8.25508e+08,1.44731e+07,26261400.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,288649,0,1.36816e+07,1.09107e+09,1.78177e+07,288649.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,180000,0,1.67223e+07,1.08583e+09,1.6545e+07,180000.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,180000,0,1.636e+07,1.05771e+09,2.24975e+07,180000.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,180000,0,1.76738e+07,1.0623e+09,2.16838e+07,180000.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,180000,0,1.95072e+07,1.06893e+09,1.80947e+07,180000.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,180000,0,1.991e+07,1.04319e+09,1.65165e+07,180000.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,180000,0,1.33365e+07,6.96077e+08,1.40828e+07,180000.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,334797,0,8.63911e+06,4.48232e+08,1.21578e+07,334797.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,1.43371e+06,0,9.68322e+06,4.18997e+08,1.1344e+07,1433710.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,2.42805e+06,0,6.57259e+06,3.72352e+08,1.02451e+07,2428050.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,7.04529e+06,0,7.73997e+06,3.42046e+08,8.69407e+06,7045290.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,1.65868e+06,0,4.84208e+06,2.33638e+08,8.18863e+06,1658680.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,180000,0,3.99117e+06,1.69806e+08,6.05459e+06,180000.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,180000,0,2.76444e+06,1.54792e+08,7.95071e+06,180000.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,180000,0,1.34181e+06,1.48863e+08,5.86445e+06,180000.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,180000,0,0,1.32479e+08,5.7902e+06,180000.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,180000,0,0,1.26816e+08,3.81333e+06,180000.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,180000,0,0,1.2586e+08,0,180000.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,180000,0,0,1.25751e+08,0,180000.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,798352,0,0,1.34425e+08,443180,798352.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,6.1334e+07,0,0,2.34138e+08,1.09734e+06,61334000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,7.34212e+07,0,0,2.86059e+08,1.05938e+07,73421200.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,6.65488e+07,0,134614,3.96538e+08,9.22671e+06,66548800.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,6.03372e+06,0,7.04749e+06,8.06326e+08,1.49137e+07,6033720.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,180000,0,1.51831e+07,1.08891e+09,1.68017e+07,180000.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,180000,0,1.78554e+07,1.08414e+09,1.65487e+07,180000.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,180000,0,1.74751e+07,1.07094e+09,2.30779e+07,180000.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,180000,0,1.88395e+07,1.07068e+09,2.11323e+07,180000.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,180000,0,2.07033e+07,1.07973e+09,1.90631e+07,180000.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,150000,0,2.12716e+07,1.07111e+09,1.55364e+07,150000.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,0,1.47937e+07,7.25856e+08,1.39309e+07,0.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,108831,0,8.90692e+06,4.6806e+08,1.30941e+07,108831.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,374715,0,8.84537e+06,4.15344e+08,1.02923e+07,374715.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,771998,0,6.82295e+06,3.65702e+08,1.12562e+07,771998.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,2.50495e+06,0,7.69027e+06,3.28072e+08,8.66215e+06,2504950.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,654800,0,5.08552e+06,2.32878e+08,7.30259e+06,654800.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,180000,0,4.44048e+06,1.71411e+08,6.93186e+06,180000.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,180000,0,3.56397e+06,1.57901e+08,7.04936e+06,180000.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,180000,0,0,1.45163e+08,6.75398e+06,180000.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,180000,0,0,1.19475e+08,0,180000.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,180000,0,0,1.23997e+08,0,180000.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,180000,0,0,1.17214e+08,1.54077e+06,180000.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,180000,0,0,1.17214e+08,0,180000.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,180000,0,0,1.19772e+08,0,180000.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,6.887e+07,0,0,2.24776e+08,6.69605e+06,68870000.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,3.87278e+07,0,0,2.33947e+08,8.42218e+06,38727800.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,2.40329e+07,0,89294.3,2.78918e+08,8.8743e+06,24032900.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,7.95106e+06,0,1.68038e+06,3.73883e+08,1.11639e+07,7951060.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,2.33127e+06,0,3.06226e+06,4.13733e+08,1.10612e+07,2331270.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,1.0524e+06,0,3.85581e+06,3.84235e+08,1.27574e+07,1052400.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,323535,0,4.05645e+06,3.42215e+08,1.19099e+07,323535.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,112342,0,2.97076e+06,2.88228e+08,1.15532e+07,112342.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,108786,0,4.64306e+06,2.41927e+08,1.23142e+07,108786.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,0,3.10625e+06,2.29425e+08,9.49147e+06,0.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,107276,0,4.54106e+06,2.29493e+08,9.16185e+06,107276.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,1.71941e+06,0,4.14338e+06,2.04031e+08,1.07229e+07,1719410.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,172953,1.46791e+08,7.25261e+06,0.0
