Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,0,1.32718e+08,148639,2.37856e+08,1.46531e+08,132718000.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,0,1.44859e+08,114233,2.35609e+08,1.59041e+08,144859000.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,0,1.03484e+08,419216,2.35525e+08,1.1984e+08,103484000.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,0,6.39041e+07,1.41609e+06,2.41082e+08,7.70993e+07,63904100.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,0,7.83488e+07,1.59905e+06,2.44445e+08,9.05835e+07,78348800.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,0,9.967e+07,1.58224e+06,2.72058e+08,1.122e+08,99670000.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,0,9.79809e+07,1.51489e+06,2.84443e+08,1.11189e+08,97980900.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,0,1.81845e+08,190738,2.12392e+08,1.92372e+08,181845000.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,0,2.45061e+08,0,1.3944e+08,2.5403e+08,245061000.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,0,1.81749e+08,0,1.14396e+08,1.90819e+08,181749000.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,0,2.07301e+08,0,1.0725e+08,2.15765e+08,207301000.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,0,1.85834e+08,0,9.81914e+07,1.92791e+08,185834000.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,0,8.4906e+07,0,7.17903e+07,9.09316e+07,84906000.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,0,9.66041e+06,0,5.79445e+07,1.37938e+07,9660410.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,0,2.57603e+07,0,5.6546e+07,2.57603e+07,25760300.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,0,4.28196e+07,0,5.69731e+07,4.28196e+07,42819600.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,0,4.4092e+07,0,5.6599e+07,4.4092e+07,44092000.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,0,2.05248e+08,0,6.35657e+07,2.05248e+08,205248000.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,0,3.76881e+08,0,7.98018e+07,3.84751e+08,376881000.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,0,3.88082e+08,0,8.74371e+07,3.95111e+08,388082000.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,0,2.40017e+08,50752.9,1.61377e+08,2.50187e+08,240017000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,0,9.81281e+07,173705,2.30739e+08,1.10715e+08,98128100.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,0,5.04251e+07,361795,2.34042e+08,6.32837e+07,50425100.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,0,2.78078e+07,1.26155e+06,2.37401e+08,4.07988e+07,27807800.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,0,1.9941e+07,1.85446e+06,2.42039e+08,3.35757e+07,19941000.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,0,2.68737e+07,1.50972e+06,2.40617e+08,4.10594e+07,26873700.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,0,2.26401e+07,1.78227e+06,2.40027e+08,3.89943e+07,22640100.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,0,1.78816e+07,2.45824e+06,2.42162e+08,3.10754e+07,17881600.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,0,2.29867e+07,2.46756e+06,2.53335e+08,3.52212e+07,22986700.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,0,2.7223e+07,2.49998e+06,2.73001e+08,3.97514e+07,27223000.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,0,2.81391e+07,2.57289e+06,2.86285e+08,4.13466e+07,28139100.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,0,6.05789e+07,810974,2.13143e+08,7.12273e+07,60578900.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,0,1.17044e+08,0,1.38789e+08,1.25864e+08,117044000.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,0,1.09593e+08,0,1.13925e+08,1.18655e+08,109593000.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,0,1.45488e+08,0,1.07158e+08,1.54105e+08,145488000.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,0,1.37402e+08,0,9.78061e+07,1.4436e+08,137402000.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,0,6.44845e+07,0,7.17428e+07,7.02974e+07,64484500.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,0,2.80072e+06,0,5.36036e+07,5.60574e+06,2800720.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,0,7.9736e+06,0,5.41188e+07,9.51408e+06,7973600.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,0,1.7477e+07,0,5.64425e+07,1.7477e+07,17477000.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,0,2.72172e+07,0,5.703e+07,2.72172e+07,27217200.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,0,1.62674e+08,0,6.26558e+07,1.62674e+08,162674000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,0,3.77342e+08,0,8.03098e+07,3.85141e+08,377342000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,0,3.46337e+08,31446.9,8.63926e+07,3.5335e+08,346337000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,0,2.85444e+08,65993.1,1.61238e+08,2.95678e+08,285444000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,0,1.7572e+08,166748,2.30918e+08,1.88306e+08,175720000.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,0,1.08221e+08,334080,2.34365e+08,1.21079e+08,108221000.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,0,6.23986e+07,1.05541e+06,2.36852e+08,7.5304e+07,62398600.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,0,4.74109e+07,1.61714e+06,2.40534e+08,6.11278e+07,47410900.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,0,6.80772e+07,1.26282e+06,2.38757e+08,8.22591e+07,68077200.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,0,6.95991e+07,1.42106e+06,2.35585e+08,8.59543e+07,69599100.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,0,7.38667e+07,2.02934e+06,2.3892e+08,8.70614e+07,73866700.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,0,8.54322e+07,2.02263e+06,2.45277e+08,9.76671e+07,85432200.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,0,9.21225e+07,1.97453e+06,2.70766e+08,1.04649e+08,92122500.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,0,8.74414e+07,1.94421e+06,2.85866e+08,1.00649e+08,87441400.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,0,1.45097e+08,384136,2.12886e+08,1.55681e+08,145097000.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,0,2.20615e+08,0,1.39319e+08,2.29517e+08,220615000.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,0,1.75315e+08,0,1.1446e+08,1.84377e+08,175315000.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,0,2.21491e+08,0,1.07307e+08,2.30026e+08,221491000.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,0,1.95778e+08,0,9.82591e+07,2.02735e+08,195778000.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,0,9.70533e+07,0,7.24327e+07,1.02988e+08,97053300.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,0,9.6632e+06,0,5.82042e+07,1.34386e+07,9663200.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,0,2.48611e+07,0,5.70332e+07,2.53086e+07,24861100.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,0,3.00683e+07,0,5.64701e+07,3.00683e+07,30068300.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,0,4.95764e+07,0,5.70795e+07,4.95764e+07,49576400.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,0,1.91203e+08,0,6.28567e+07,1.91203e+08,191203000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,0,3.87992e+08,0,8.03055e+07,3.95842e+08,387992000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,0,3.31376e+08,14209.6,8.67624e+07,3.38407e+08,331376000.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,2.12826e+08,59592.1,1.6374e+08,2.2299e+08,212826000.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,6.62593e+07,84287.3,2.34161e+08,7.88492e+07,66259300.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,4.5783e+07,765166,2.35147e+08,5.86376e+07,45783000.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,4.82217e+07,1.45243e+06,2.37331e+08,6.12093e+07,48221700.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,4.35823e+07,1.78235e+06,2.40042e+08,5.72142e+07,43582300.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,6.60397e+07,1.22058e+06,2.3702e+08,8.02244e+07,66039700.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,5.12794e+07,1.31309e+06,2.35826e+08,6.76331e+07,51279400.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,2.25897e+07,2.11298e+06,2.40808e+08,3.57835e+07,22589700.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,2.18575e+07,2.42824e+06,2.44975e+08,3.40914e+07,21857500.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,3.02734e+07,2.57427e+06,2.71367e+08,4.28014e+07,30273400.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,3.96013e+07,2.53701e+06,2.86467e+08,5.28081e+07,39601300.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,9.0004e+07,724267,2.13188e+08,1.0064e+08,90004000.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,1.58129e+08,0,1.39029e+08,1.66956e+08,158129000.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,1.23827e+08,0,1.14e+08,1.32888e+08,123827000.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,1.33352e+08,0,1.07084e+08,1.41961e+08,133352000.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,1.26289e+08,0,9.79129e+07,1.3325e+08,126289000.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,5.10639e+07,0,7.17192e+07,5.68681e+07,51063900.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,0,0,5.38578e+07,2.81338e+06,0.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,817948,0,4.83789e+07,2.35872e+06,817948.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,5.23542e+06,0,5.01757e+07,5.23542e+06,5235420.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,8.07934e+06,0,5.57027e+07,8.07934e+06,8079340.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,1.44106e+08,0,6.30258e+07,1.44106e+08,144106000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,0,2.46221e+08,0,7.88616e+07,2.54024e+08,246221000.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,2.60087e+08,54519.1,8.65618e+07,2.67119e+08,260087000.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,1.45073e+08,75792.3,1.60678e+08,1.55252e+08,145073000.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,5.75411e+07,489994,2.33872e+08,7.01259e+07,57541100.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,4.43174e+07,1.44289e+06,2.35544e+08,5.71734e+07,44317400.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,2.4083e+07,1.99477e+06,2.37865e+08,3.70477e+07,24083000.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,1.8758e+07,2.39026e+06,2.40714e+08,3.24148e+07,18758000.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,2.56539e+07,1.836e+06,2.37703e+08,3.98369e+07,25653900.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,2.01302e+07,2.04877e+06,2.38622e+08,3.64836e+07,20130200.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,2.22105e+07,2.9718e+06,2.45064e+08,3.54036e+07,22210500.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,2.66272e+07,3.12215e+06,2.54267e+08,3.88604e+07,26627200.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,2.82638e+07,3.20473e+06,2.73994e+08,4.07888e+07,28263800.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,3.55983e+07,3.25092e+06,2.87257e+08,4.88041e+07,35598300.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,7.48873e+07,1.25494e+06,2.13749e+08,8.54843e+07,74887300.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,1.41765e+08,0,1.38879e+08,1.50641e+08,141765000.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,1.33782e+08,0,1.14291e+08,1.42843e+08,133782000.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,1.46593e+08,0,1.06965e+08,1.55155e+08,146593000.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,1.43236e+08,0,9.77839e+07,1.50198e+08,143236000.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,0,0,4.53208e+07,0,0.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,0,0,4.09684e+07,0,0.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,720941,0,4.19316e+07,720941,720941.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,1.76417e+06,0,4.28952e+07,1.76417e+06,1764170.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,2.76511e+06,0,4.35846e+07,4.3059e+06,2765110.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,0,2.60887e+08,0,5.99436e+07,2.65699e+08,260887000.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,0,1.90121e+08,0,7.42182e+07,1.96686e+08,190121000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,1.86948e+08,0,7.81205e+07,1.93968e+08,186948000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,1.37006e+08,0,9.5536e+07,1.44508e+08,137006000.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,8.99805e+07,0,1.04848e+08,9.96415e+07,89980500.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,6.33796e+07,0,9.89327e+07,7.26516e+07,63379600.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,4.88976e+07,0,9.23211e+07,5.73398e+07,48897600.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,4.1955e+07,0,7.90305e+07,5.06638e+07,41955000.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,4.3517e+07,0,6.5877e+07,5.29447e+07,43517000.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,3.36368e+07,0,6.10873e+07,4.15786e+07,33636800.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,4.57035e+07,0,6.29894e+07,5.29631e+07,45703500.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,7.13028e+07,0,5.56838e+07,7.85005e+07,71302800.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,0,5.0514e+07,6.65857e+06,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,5.17034e+07,5.96363e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,4.91714e+07,4.51341e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,208041,0,4.90363e+07,208041,208041.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,1.69574e+06,0,5.09625e+07,1.69574e+06,1695740.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,7.81202e+06,0,5.43017e+07,7.81202e+06,7812020.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,1.65231e+07,0,5.94553e+07,1.65231e+07,16523100.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,2.89526e+07,0,4.97167e+07,2.89526e+07,28952600.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,2.32556e+07,0,5.18858e+07,2.47964e+07,23255600.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,0,2.60451e+07,0,4.97089e+07,2.60451e+07,26045100.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,0,3.86349e+07,0,5.19016e+07,3.86349e+07,38634900.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,0,7.55928e+07,0,4.99307e+07,8.32839e+07,75592800.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,0,8.22572e+07,0,5.3421e+07,8.80268e+07,82257200.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,0,9.71167e+07,0,6.02893e+07,1.02641e+08,97116700.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,0,8.37007e+07,0,4.2082e+07,8.85937e+07,83700700.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,0,8.23704e+07,0,3.93269e+07,8.86971e+07,82370400.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,0,5.95959e+07,0,4.11596e+07,6.53902e+07,59595900.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,0,4.22655e+07,0,3.8975e+07,4.70638e+07,42265500.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,0,3.21803e+07,0,4.11053e+07,3.86427e+07,32180300.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,0,3.02794e+07,0,3.89358e+07,3.68383e+07,30279400.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,0,2.89537e+07,0,4.10927e+07,3.56706e+07,28953700.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,0,2.62712e+07,0,3.89413e+07,3.21166e+07,26271200.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,0,2.7556e+07,0,4.12091e+07,3.2423e+07,27556000.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,0,3.63011e+07,0,3.91572e+07,4.26183e+07,36301100.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,0,3.58419e+07,0,5.34384e+07,4.10981e+07,35841900.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,0,5.42934e+07,0,5.73654e+07,5.92924e+07,54293400.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,0,6.66261e+07,0,5.95915e+07,6.86344e+07,66626100.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,0,7.1346e+07,0,5.74595e+07,7.1346e+07,71346000.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,0,6.67639e+07,0,5.95652e+07,6.67639e+07,66763900.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,0,7.99909e+07,0,5.74898e+07,7.99909e+07,79990900.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,0,7.59491e+07,0,5.96384e+07,7.74894e+07,75949100.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,0,1.95871e+08,87233.9,7.94417e+07,2.04562e+08,195871000.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,0,7.48789e+07,0,6.27724e+07,7.76546e+07,74878900.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,0,9.00898e+07,0,5.58639e+07,9.16301e+07,90089800.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,0,8.65287e+07,0,5.79511e+07,8.65287e+07,86528700.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,0,9.45462e+07,0,5.60555e+07,9.45462e+07,94546200.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,0,3.4059e+08,45310.9,6.70155e+07,3.4059e+08,340590000.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,0,4.26702e+08,20854.5,8.28662e+07,4.34486e+08,426702000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,0,4.32897e+08,12561.8,8.29115e+07,4.39914e+08,432897000.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,0,3.56034e+08,11117.2,1.63819e+08,3.66288e+08,356034000.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,0,2.03494e+08,153760,2.33557e+08,2.16074e+08,203494000.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,0,1.22568e+08,64694.3,2.33811e+08,1.35418e+08,122568000.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,0,7.0999e+07,57665.3,2.35359e+08,8.38413e+07,70999000.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,0,5.5346e+07,910148,2.3868e+08,6.91099e+07,55346000.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,0,5.37291e+07,781914,2.36739e+08,6.79031e+07,53729100.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,0,3.53286e+07,1.23908e+06,2.40346e+08,5.16818e+07,35328600.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,0,1.83644e+07,2.19481e+06,2.45266e+08,3.15536e+07,18364400.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,0,2.0428e+07,2.42613e+06,2.47663e+08,3.26576e+07,20428000.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,0,2.67153e+07,2.41446e+06,2.70296e+08,3.92328e+07,26715300.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,3.12488e+07,2.39872e+06,2.85558e+08,4.44519e+07,31248800.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,0,6.02834e+07,675055,2.12761e+08,7.07401e+07,60283400.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,0,1.11876e+08,0,1.38705e+08,1.20907e+08,111876000.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,0,1.12816e+08,0,1.1395e+08,1.2188e+08,112816000.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,0,1.27754e+08,0,1.06923e+08,1.36162e+08,127754000.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,0,1.25096e+08,0,9.77358e+07,1.32059e+08,125096000.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,0,5.29311e+07,0,7.17157e+07,5.8986e+07,52931100.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,0,0,0,5.16756e+07,4.10403e+06,0.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,0,1.76076e+06,0,4.88611e+07,1.76076e+06,1760760.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,0,2.49989e+06,0,4.93008e+07,2.49989e+06,2499890.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,0,8.29523e+06,0,5.37174e+07,8.29523e+06,8295230.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,0,1.57552e+08,0,6.26188e+07,1.57552e+08,157552000.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,0,2.26008e+08,0,7.89807e+07,2.33611e+08,226008000.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,0,2.24534e+08,25817.9,8.21487e+07,2.31517e+08,224534000.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,0,1.7122e+08,75306.3,1.61447e+08,1.82009e+08,171220000.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,0,7.07281e+07,276928,2.30865e+08,8.32925e+07,70728100.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,0,4.60386e+07,1.15606e+06,2.3506e+08,5.82489e+07,46038600.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,0,2.24379e+07,1.84149e+06,2.37589e+08,3.51887e+07,22437900.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,0,1.20164e+07,2.44883e+06,2.42601e+08,2.64612e+07,12016400.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,0,1.12926e+07,2.18754e+06,2.42591e+08,2.5445e+07,11292600.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,0,8.20404e+06,2.37779e+06,2.43504e+08,2.4567e+07,8204040.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,0,3.67386e+06,3.2252e+06,2.5031e+08,1.6934e+07,3673860.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,0,5.39099e+06,3.51071e+06,2.53132e+08,1.76247e+07,5390990.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,0,8.11591e+06,3.42669e+06,2.73177e+08,2.00736e+07,8115910.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,0,1.31934e+07,3.30849e+06,2.88017e+08,2.62668e+07,13193400.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,0,4.9704e+07,1.29931e+06,2.13889e+08,6.01891e+07,49704000.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,0,1.05394e+08,0,1.38847e+08,1.15195e+08,105394000.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,0,1.05099e+08,0,1.14417e+08,1.14209e+08,105099000.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,0,1.20706e+08,0,1.06925e+08,1.28346e+08,120706000.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,0,1.21156e+08,0,9.77379e+07,1.2816e+08,121156000.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,0,5.15817e+07,0,7.37319e+07,5.80827e+07,51581700.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,0,0,0,5.16756e+07,3.85686e+06,0.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,0,0,0,4.69346e+07,0,0.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,0,1.05769e+06,0,4.8337e+07,1.05769e+06,1057690.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,0,2.01727e+06,0,4.88675e+07,2.01727e+06,2017270.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,0,1.37959e+08,0,5.88509e+07,1.37959e+08,137959000.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,0,1.92767e+08,0,7.78489e+07,2.00639e+08,192767000.0
