Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,1.35212e+08,0,711889,3.35906e+08,9.85365e+06,135212000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.20649e+08,0,53500.9,4.31865e+08,1.43155e+07,120649000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,5.32349e+07,0,0,5.10168e+08,2.3113e+07,53234900.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.45892e+07,0,0,5.02968e+08,2.39399e+07,14589200.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.14213e+07,0,76404.8,4.62326e+08,2.60755e+07,11421300.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,6.72462e+06,0,2.04067e+06,4.47411e+08,2.76394e+07,6724620.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.31635e+06,0,1.37565e+07,4.60932e+08,2.87235e+07,4316350.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,211230,0,4.64538e+06,4.40585e+08,3.26073e+07,211230.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,97714.3,0,2.51467e+06,4.35481e+08,3.37401e+07,97714.3
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.88557e+06,4.35779e+08,2.72446e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,4.84965e+06,4.37365e+08,2.3656e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,5.9694e+06,4.47206e+08,2.49969e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,142580,0,3.07165e+06,4.83318e+08,2.65548e+07,142580.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,2.47758e+06,0,158474,4.58292e+08,2.39514e+07,2477580.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,1.1337e+07,0,108937,3.22438e+08,1.94706e+07,11337000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,9.69561e+06,0,21872.5,2.28942e+08,1.5311e+07,9695610.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.63622e+07,0,159463,2.49734e+08,1.55099e+07,16362200.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,1.31362e+07,0,62473,2.3218e+08,1.30533e+07,13136200.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,9.35994e+06,0,91007.9,2.00398e+08,1.19399e+07,9359940.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.86e+06,0,0,1.20506e+08,3.86327e+06,4860000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,5.15519e+06,0,49555.9,9.86164e+07,1.54078e+06,5155190.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,6.72553e+06,0,65095.4,1.04354e+08,0,6725530.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,7.60673e+06,0,133045,1.08382e+08,1.14448e+06,7606730.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.2639e+08,0,756261,2.86453e+08,8.34418e+06,126390000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.49318e+08,0,637477,3.5048e+08,9.85832e+06,149318000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.20635e+08,0,83672.6,4.35738e+08,1.42177e+07,120635000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,7.05117e+07,0,0,5.27445e+08,2.31488e+07,70511700.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.63574e+07,0,152003,5.18112e+08,2.40697e+07,36357400.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.92453e+07,0,4.03159e+06,4.66028e+08,2.5998e+07,19245300.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.52753e+07,0,1.3956e+07,4.6942e+08,2.76521e+07,15275300.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.01254e+07,0,2.15463e+07,4.74938e+08,2.87425e+07,10125400.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,8.86014e+06,0,2.4755e+07,4.69683e+08,3.2619e+07,8860140.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,6.36621e+06,0,2.61637e+07,4.65399e+08,3.41375e+07,6366210.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,5.60417e+06,0,2.30964e+07,4.61594e+08,2.71811e+07,5604170.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,5.44102e+06,0,2.00987e+07,4.58312e+08,2.32953e+07,5441020.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,5.86854e+06,0,1.31207e+07,4.61526e+08,2.54311e+07,5868540.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,6.78973e+06,0,5.22727e+06,4.8515e+08,2.66213e+07,6789730.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.31097e+07,0,702511,4.69468e+08,2.34592e+07,13109700.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.16414e+07,0,108783,3.4751e+08,1.94645e+07,31641400.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.94201e+07,0,109841,2.39654e+08,1.52771e+07,19420100.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.52689e+07,0,397713,2.66539e+08,1.5965e+07,35268900.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,2.46122e+07,0,125550,2.28926e+08,1.30416e+07,24612200.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,2.06433e+07,0,95711.9,2.13594e+08,1.14289e+07,20643300.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,5.5539e+06,0,53523.2,1.25308e+08,4.36468e+06,5553900.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,7.00414e+06,0,76666.2,1.0488e+08,1.54048e+06,7004140.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,9.41039e+06,0,115924,1.16752e+08,0,9410390.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.02937e+07,0,116716,1.26133e+08,0,10293700.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.51124e+08,0,685444,3.16698e+08,9.40253e+06,151124000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.77678e+08,0,492368,3.78441e+08,9.85969e+06,177678000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.56737e+08,0,172218,4.69869e+08,1.42066e+07,156737000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,9.9426e+07,0,0,5.56359e+08,2.31634e+07,99426000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,6.88985e+07,0,0,5.5336e+08,2.41155e+07,68898500.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.34907e+07,0,325581,4.75728e+08,2.59848e+07,33490700.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.57604e+07,0,2.89947e+06,4.56708e+08,2.76747e+07,15760400.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,9.83131e+06,0,1.27223e+07,4.65412e+08,2.87573e+07,9831310.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.17082e+07,0,2.11687e+07,4.68605e+08,3.26303e+07,11708200.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,8.54072e+06,0,2.27252e+07,4.64135e+08,3.44359e+07,8540720.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,6.24612e+06,0,2.24571e+07,4.61597e+08,2.71546e+07,6246120.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,5.99341e+06,0,1.87016e+07,4.58768e+08,2.30035e+07,5993410.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,6.41596e+06,0,1.25164e+07,4.60766e+08,2.57307e+07,6415960.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,7.34848e+06,0,5.53347e+06,4.85364e+08,2.67459e+07,7348480.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.81996e+07,0,361992,4.74218e+08,2.3232e+07,18199600.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.02027e+07,0,106542,3.57354e+08,1.92533e+07,40202700.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,2.63277e+07,0,172485,2.4805e+08,1.56479e+07,26327700.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,5.09214e+07,0,355566,2.79534e+08,1.59901e+07,50921400.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,4.55797e+07,0,208842,2.71073e+08,1.30247e+07,45579700.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,4.75999e+07,0,286794,2.42083e+08,1.09627e+07,47599900.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,7.00478e+06,0,87598.4,1.32087e+08,4.81956e+06,7004780.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,9.57645e+06,0,108835,1.18215e+08,1.54051e+06,9576450.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,9.91781e+06,0,109721,1.24719e+08,0,9917810.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.23605e+07,0,153785,1.26306e+08,0,12360500.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.68302e+08,0,590999,3.3801e+08,9.3162e+06,168302000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.85184e+08,0,514894,3.81153e+08,9.86153e+06,185184000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.99893e+08,0,104004,5.15813e+08,1.41972e+07,199893000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.27928e+08,0,0,5.84861e+08,2.31781e+07,127928000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,7.38849e+07,0,105144,5.55078e+08,2.41739e+07,73884900.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,3.22627e+07,0,3.52437e+06,4.78213e+08,2.59604e+07,32262700.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,2.75554e+07,0,1.26337e+07,4.80121e+08,2.76849e+07,27555400.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,2.15042e+07,0,1.99743e+07,4.84745e+08,2.87748e+07,21504200.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,2.0155e+07,0,2.29205e+07,4.78804e+08,3.26411e+07,20155000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,1.00405e+07,0,2.5222e+07,4.68132e+08,3.47625e+07,10040500.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,6.15092e+06,0,2.52102e+07,4.6458e+08,2.70972e+07,6150920.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,6.05292e+06,0,2.07816e+07,4.61301e+08,2.27113e+07,6052920.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,6.43158e+06,0,1.42564e+07,4.63036e+08,2.57578e+07,6431580.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,7.39899e+06,0,6.78218e+06,4.86406e+08,2.71412e+07,7398990.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.23412e+07,0,1.19138e+06,4.69189e+08,2.31869e+07,12341200.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,2.55679e+07,0,158057,3.37435e+08,1.88617e+07,25567900.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.47495e+07,0,108745,2.29093e+08,1.60304e+07,14749500.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,3.09103e+07,0,199942,2.47964e+08,1.59999e+07,30910300.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.77408e+07,0,227741,2.59002e+08,1.3019e+07,37740800.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.81694e+07,0,196485,2.27427e+08,1.04114e+07,38169400.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,6.74637e+06,0,29306.7,1.28457e+08,5.37175e+06,6746370.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,9.59184e+06,0,80253.3,1.05446e+08,1.54059e+06,9591840.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,8.67308e+06,0,68726.1,1.08638e+08,0,8673080.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.04483e+07,0,118535,1.10117e+08,0,10448300.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,9.15442e+06,0,73742,1.09922e+08,1.54055e+06,9154420.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.06279e+07,0,106216,1.11141e+08,0,10627900.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.31502e+08,0,780156,4.09516e+08,9.9579e+06,231502000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.66276e+08,0,469909,3.60796e+08,1.07252e+07,166276000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.87066e+08,0,378752,4.48712e+08,1.27803e+07,187066000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,9.3711e+07,0,1.64468e+06,3.68684e+08,1.55362e+07,93711000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,7.55524e+07,0,1.0247e+07,3.66126e+08,1.7148e+07,75552400.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,6.50904e+07,0,1.78152e+07,3.5684e+08,1.683e+07,65090400.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,3.95186e+07,0,2.19878e+07,3.28435e+08,1.84303e+07,39518600.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,2.54267e+07,0,2.41694e+07,2.81392e+08,1.70922e+07,25426700.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.31658e+07,0,2.24315e+07,2.03852e+08,1.59894e+07,13165800.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.67805e+07,0,1.46676e+07,1.79872e+08,1.41135e+07,16780500.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.43026e+07,0,1.06239e+07,1.85006e+08,1.37891e+07,14302600.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.93736e+07,0,3.08416e+06,1.6031e+08,1.46344e+07,19373600.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,5.28236e+06,0,222987,1.30778e+08,1.01104e+07,5282360.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.95537e+06,0,7448.75,1.07337e+08,9.79086e+06,4955370.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,5.06748e+06,0,22554.3,1.02375e+08,7.49466e+06,5067480.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,5.19067e+06,0,87838.1,1.03174e+08,1.54076e+06,5190670.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,5.16502e+06,0,51456.9,1.02462e+08,0,5165020.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,6.4077e+06,0,43921,1.09643e+08,0,6407700.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,7.35375e+06,0,94297,1.19226e+08,1.54078e+06,7353750.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,7.83294e+06,0,77920.2,1.06882e+08,0,7832940.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,7.18259e+06,0,101536,1.039e+08,0,7182590.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,8.00184e+06,0,73668.2,1.0762e+08,1.54047e+06,8001840.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,8.84622e+06,0,136025,1.07364e+08,0,8846220.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.14409e+07,0,87317.5,1.12905e+08,1.35817e+07,11440900.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.26532e+07,0,172295,1.21414e+08,7.44834e+06,12653200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.40026e+07,0,153286,1.45735e+08,9.4326e+06,14002600.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.48485e+07,0,272655,1.25456e+08,9.56004e+06,14848500.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,8.22292e+06,0,84297.1,8.51888e+07,9.62063e+06,8222920.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,7.09387e+06,0,104202,7.62301e+07,9.62057e+06,7093870.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,6.33369e+06,0,174741,7.62989e+07,9.70876e+06,6333690.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,5.15832e+06,0,93854.6,6.37554e+07,9.8378e+06,5158320.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.13584e+06,0,80813.5,6.21238e+07,9.95688e+06,4135840.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,60795.9,0,70836.9,5.75599e+07,1.22306e+07,60795.9
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,76008.9,0,44985.8,5.73098e+07,9.87573e+06,76008.9
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,73103.1,0,26356.6,5.75178e+07,9.65e+06,73103.1
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,195510,0,71780,6.05259e+07,9.59581e+06,195510.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.3179e+06,0,114204,1.13825e+08,8.99808e+06,4317900.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.59201e+06,0,140278,1.11944e+08,7.86428e+06,5592010.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,6.32057e+06,0,130932,1.16822e+08,3.37989e+06,6320570.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,7.83246e+06,0,152620,1.25411e+08,0,7832460.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,8.61138e+06,0,170347,1.31852e+08,0,8611380.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,9.88453e+06,0,258986,1.41182e+08,1.54062e+06,9884530.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,8.57364e+06,0,187038,1.34606e+08,0,8573640.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,8.94285e+06,0,255044,1.35133e+08,1.5405e+06,8942850.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,7.99928e+06,0,189986,1.3043e+08,0,7999280.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,7.94544e+06,0,188441,1.31937e+08,0,7945440.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.41873e+08,0,845477,3.2074e+08,9.30171e+06,141873000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.57374e+08,0,635580,3.70961e+08,9.86581e+06,157374000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.30021e+08,0,176688,4.46196e+08,1.41976e+07,130021000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,6.64349e+07,0,0,5.23368e+08,2.32263e+07,66434900.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.47732e+07,0,0,5.13151e+08,2.42378e+07,24773200.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.66765e+07,0,0,4.74508e+08,2.59783e+07,16676500.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,7.26739e+06,0,371760,4.49983e+08,2.77375e+07,7267390.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,449703,0,1.06021e+07,4.5391e+08,2.88157e+07,449703.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,200955,0,1.52888e+07,4.51218e+08,3.26708e+07,200955.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,80322,0,1.47783e+07,4.47728e+08,3.50603e+07,80322.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.46214e+07,4.47515e+08,2.74569e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,5092.16,0,1.6746e+07,4.49266e+08,2.2086e+07,5092.16
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,8.13234e+06,4.48582e+08,2.57588e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,78996.6,0,4.25557e+06,4.77127e+08,2.75286e+07,78996.6
01/16/2006 18:00,1,16,1,18,0,4.33333,48,6.33734e+06,0,335100,4.62328e+08,2.36624e+07,6337340.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.55214e+07,0,130476,3.58805e+08,1.824e+07,35521400.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.94093e+07,0,171243,2.71199e+08,1.66281e+07,39409300.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,6.80954e+07,0,342469,3.10377e+08,1.60235e+07,68095400.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,6.21194e+07,0,250161,2.81993e+08,1.30228e+07,62119400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,5.93666e+07,0,278217,2.50534e+08,9.96976e+06,59366600.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,7.94169e+06,0,57970.4,1.32914e+08,5.81387e+06,7941690.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.33831e+07,0,117252,1.33375e+08,0,13383100.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.64858e+07,0,151894,1.41045e+08,1.54054e+06,16485800.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,2.37959e+07,0,203185,1.5564e+08,0,23795900.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,2.2318e+08,0,552238,3.93175e+08,8.59497e+06,223180000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.46135e+08,0,313971,4.46149e+08,9.83759e+06,246135000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.77921e+08,0,159852,5.86532e+08,1.51463e+07,277921000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.01431e+08,0,0,6.58364e+08,2.22915e+07,201431000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.6213e+08,0,0,6.36164e+08,2.4247e+07,162130000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.2276e+08,0,62203.1,5.60453e+08,2.67794e+07,122760000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,9.31169e+07,0,377728,5.31475e+08,2.77208e+07,93116900.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,7.80615e+07,0,3.48329e+06,5.24403e+08,2.88113e+07,78061500.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,5.65448e+07,0,1.01166e+07,5.02389e+08,3.2683e+07,56544800.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.28843e+07,0,1.30752e+07,4.78829e+08,3.4221e+07,32884300.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.84414e+07,0,9.07385e+06,4.60409e+08,2.73698e+07,18441400.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.72908e+07,0,7.8171e+06,4.57623e+08,2.32418e+07,17290800.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.61684e+07,0,3.66738e+06,4.59e+08,2.57496e+07,16168400.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,2.20927e+07,0,1.46617e+06,4.94469e+08,2.68336e+07,22092700.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.46914e+07,0,54564.5,5.00402e+08,2.33325e+07,44691400.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,7.71699e+07,0,119721,4.01766e+08,1.93583e+07,77169900.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.67618e+07,0,283210,2.8989e+08,1.56154e+07,56761800.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,8.98855e+07,0,558528,3.30428e+08,1.60131e+07,89885500.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,7.90886e+07,0,303676,3.00459e+08,1.30474e+07,79088600.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,6.66991e+07,0,305773,2.58567e+08,1.12854e+07,66699100.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,7.18969e+06,0,75877.7,1.30866e+08,4.52013e+06,7189690.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.25385e+07,0,125639,1.26799e+08,1.5405e+06,12538500.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.63613e+07,0,194525,1.40314e+08,0,16361300.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,2.11843e+07,0,216332,1.50779e+08,0,21184300.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.92562e+08,0,629420,3.63448e+08,9.37371e+06,192562000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.97883e+08,0,609786,3.96493e+08,9.86503e+06,197883000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.19978e+08,0,105399,5.33428e+08,1.43099e+07,219978000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.31077e+08,0,0,5.88011e+08,2.32411e+07,131077000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,6.7208e+07,0,44437.5,5.41286e+08,2.41657e+07,67208000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.86388e+07,0,421241,4.78385e+08,2.61029e+07,38638800.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.47286e+07,0,0,4.83049e+08,2.77521e+07,44728600.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,4.73729e+07,0,0,4.90232e+08,2.88404e+07,47372900.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,6.77136e+07,0,0,5.03714e+08,3.26888e+07,67713600.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,6.19573e+07,0,0,4.94826e+08,3.50727e+07,61957300.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,6.24714e+07,0,0,4.95365e+08,2.76638e+07,62471400.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,5.5956e+07,0,0,4.90082e+08,2.2144e+07,55956000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,5.10853e+07,0,0,4.9205e+08,2.5547e+07,51085300.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,5.29269e+07,0,0,5.25054e+08,2.75659e+07,52926900.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.05412e+08,0,0,5.61068e+08,2.39656e+07,105412000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.46855e+08,0,155986,4.75779e+08,1.82428e+07,146855000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,8.65904e+07,0,333944,3.20576e+08,1.66316e+07,86590400.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.18374e+08,0,702519,3.62287e+08,1.59153e+07,118374000.0
