Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/03/2006 06:00,3,3,5,6,0,1.45,70,2.54529e+07,0,21532,4.23454e+08,1.57641e+07,25452900.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,6.34426e+06,0,328866,5.9667e+08,2.25326e+07,6344260.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,3.24e+06,0,551327,6.31958e+08,2.54851e+07,3240000.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,3.24e+06,0,2.5474e+06,6.3287e+08,2.70642e+07,3240000.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,3.24e+06,0,4.49691e+06,6.31865e+08,2.85935e+07,3240000.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,3.24e+06,0,9.72217e+06,6.40043e+08,2.94214e+07,3240000.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,3.24e+06,0,1.42817e+07,6.47036e+08,3.03172e+07,3240000.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,3.36028e+06,0,1.41238e+07,6.35668e+08,3.40681e+07,3360280.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,3.24e+06,0,1.87967e+07,6.43488e+08,3.35899e+07,3240000.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,3.25167e+06,0,2.02287e+07,6.41668e+08,2.72696e+07,3251670.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,3.2694e+06,0,2.1258e+07,6.46543e+08,2.33626e+07,3269400.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,3.24e+06,0,2.03146e+07,6.55983e+08,2.7166e+07,3240000.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,3.35644e+06,0,1.18871e+07,6.89375e+08,2.76084e+07,3356440.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,3.72121e+06,0,2.744e+06,6.86208e+08,2.63001e+07,3721210.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,7.22933e+06,0,40760.2,5.16353e+08,2.18783e+07,7229330.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,8.86374e+06,0,92204,2.91097e+08,1.73464e+07,8863740.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,1.17329e+07,0,78578.7,3.16579e+08,1.62788e+07,11732900.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,1.62646e+07,0,109622,3.25869e+08,1.56228e+07,16264600.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,1.37216e+07,0,76358,2.64097e+08,1.13617e+07,13721600.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,3.36611e+06,0,9153.88,9.33712e+07,1.00569e+06,3366110.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,3.4792e+06,0,70654.3,9.57567e+07,0,3479200.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,4.03125e+06,0,29327.1,9.76511e+07,1.54062e+06,4031250.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,4.33113e+06,0,33376.2,9.81533e+07,0,4331130.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,5.2529e+06,0,18139.2,1.00969e+08,0,5252900.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,1.38154e+08,0,605178,3.4859e+08,1.20664e+07,138154000.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,5.13165e+07,0,308815,2.61843e+08,1.05503e+07,51316500.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,4.31354e+07,0,197168,3.48943e+08,1.50187e+07,43135400.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,3.24384e+07,0,213776,4.07642e+08,1.59475e+07,32438400.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,1.95519e+07,0,1.61876e+06,4.09203e+08,1.79004e+07,19551900.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,9.86653e+06,0,3.2508e+06,3.9204e+08,1.73838e+07,9866530.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,7.42583e+06,0,4.31149e+06,3.77994e+08,1.90487e+07,7425830.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,6.10522e+06,0,7.60446e+06,3.22757e+08,1.89723e+07,6105220.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,2.13983e+06,0,1.17994e+07,1.8341e+08,1.70552e+07,2139830.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,360465,0,1.17742e+07,1.21867e+08,1.55426e+07,360465.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,28989.2,0,1.38049e+07,1.55736e+08,1.39696e+07,28989.2
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,299107,0,8.84539e+06,1.12202e+08,1.55824e+07,299107.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,15243.3,0,3.98455e+06,9.59879e+07,1.23778e+07,15243.3
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,3.24e+06,0,0,1.17252e+08,9.94615e+06,3240000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,3.24e+06,0,0,1.11914e+08,7.65457e+06,3240000.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,3.25066e+06,0,11177.4,1.10645e+08,1.54075e+06,3250660.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,3.27428e+06,0,44444.9,1.11596e+08,0,3274280.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,3.38526e+06,0,46078,1.12224e+08,31789.4,3385260.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,3.38857e+06,0,39245.5,1.12938e+08,1.50897e+06,3388570.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,3.38825e+06,0,6748.59,9.39996e+07,0,3388250.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,3.47138e+06,0,51042.3,9.48752e+07,1.54078e+06,3471380.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,2.92288e+06,0,60778.7,9.47006e+07,0,2922880.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,191321,0,62163.6,9.25914e+07,0,191321.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,243575,0,75356.6,9.32183e+07,1.49407e+07,243575.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,387860,0,133534,9.68988e+07,8.78075e+06,387860.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,265883,0,93602.8,1.02036e+08,9.67164e+06,265883.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,81553.3,0,75617.2,6.74559e+07,1.16854e+07,81553.3
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,33104.1,0,24125.8,6.42315e+07,9.82324e+06,33104.1
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,6.29043e+07,9.82216e+06,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,6.2869e+07,1.18786e+07,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,6.2869e+07,1.00367e+07,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,6.2869e+07,1.21859e+07,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,6.2869e+07,1.24853e+07,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,6.2869e+07,1.11042e+07,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,6.2869e+07,1.08143e+07,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,6.34533e+07,9.79327e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,7.58562e+07,9.64817e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,1.0717e+08,9.47914e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,1.07163e+08,3.573e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,1.07159e+08,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,1.07159e+08,1.54076e+06,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,1.07159e+08,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,1.07159e+08,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,0,1.15281e+08,1.15631e+07,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,1.01516e+08,0,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,1.02541e+08,0,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,6.22423e+06,0,514542,1.88244e+08,5.348e+06,6224230.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,959250,0,240578,1.78429e+08,1.3406e+07,959250.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,636641,0,354154,3.86245e+08,1.58453e+07,636641.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,31977.3,0,1.14277e+06,5.88234e+08,2.0793e+07,31977.3
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,0,0,5.26141e+06,6.50133e+08,2.70158e+07,0.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,0,1.02087e+07,6.38042e+08,2.60423e+07,0.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,1.2884e+07,6.37013e+08,2.7796e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,1.52154e+07,6.38485e+08,2.94188e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,1.53254e+07,6.42934e+08,3.03635e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,1.29321e+07,6.3464e+08,3.60168e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,1.87237e+07,6.36363e+08,3.34857e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,2.34929e+07,6.40465e+08,2.48639e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,3.02405e+07,6.48097e+08,2.55096e+07,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,3.10832e+07,6.54497e+08,2.50027e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,2.35049e+07,6.96336e+08,2.85573e+07,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,0,1.8167e+07,6.9791e+08,2.69596e+07,0.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,0,6.38426e+06,5.15467e+08,2.01912e+07,0.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,0,0,0,2.26973e+08,1.86097e+07,0.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,0,0,2.43074e+08,1.53945e+07,0.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,0,0,2.12134e+08,1.48919e+07,0.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,71693.8,0,152926,2.00761e+08,1.23918e+07,71693.8
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,0,9718.37,1.37005e+08,5.87668e+06,0.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,0,1.01516e+08,0,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,0,1.02541e+08,1.54053e+06,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,7.13961e+06,0,280890,1.87267e+08,3.91666e+06,7139610.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,2.6941e+06,0,129849,2.05478e+08,1.34495e+07,2694100.0
03/07/2006 06:00,3,7,2,6,0,5,100,4.17664e+06,0,145763,3.94718e+08,1.60641e+07,4176640.0
03/07/2006 07:00,3,7,2,7,0,5,100,320185,0,837266,5.89603e+08,2.06017e+07,320185.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,0,0,1.64612e+06,6.56749e+08,2.72391e+07,0.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,0,0,3.09032e+06,6.38901e+08,2.56074e+07,0.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,0,0,4.32359e+06,6.30993e+08,2.8181e+07,0.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,0,3.97961e+06,6.28519e+08,2.93947e+07,0.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,0,4.3722e+06,6.3071e+08,3.03015e+07,0.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,96748.5,0,3.24895e+06,6.17718e+08,3.55638e+07,96748.5
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,8.19094e+06,6.25831e+08,3.33026e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,8.96485e+06,6.25937e+08,2.55545e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,0,6.68596e+06,6.30143e+08,2.48532e+07,0.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,3.27584e+06,0,4.70674e+06,6.58955e+08,2.5591e+07,3275840.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,3.24921e+06,0,4.30986e+06,6.875e+08,2.85246e+07,3249210.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,3.51742e+06,0,1.93042e+06,6.8519e+08,2.63271e+07,3517420.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,7.26446e+06,0,0,5.16348e+08,2.0937e+07,7264460.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,1.04723e+07,0,107369,2.98013e+08,1.81958e+07,10472300.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,1.32055e+07,0,197839,3.50038e+08,1.58513e+07,13205500.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,1.463e+07,0,100970,3.27042e+08,1.42882e+07,14630000.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,2.04427e+07,0,112476,2.84899e+08,1.22565e+07,20442700.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,3.3455e+06,0,40012.7,1.20184e+08,5.87629e+06,3345500.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,4.55598e+06,0,48900.9,1.10517e+08,0,4555980.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,5.9996e+06,0,94660.3,1.15317e+08,1.54051e+06,5999600.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,1.07402e+08,0,489556,2.89007e+08,6.76756e+06,107402000.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,1.24069e+08,0,446137,3.53035e+08,1.03183e+07,124069000.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,1.18219e+08,0,6339.41,5.15334e+08,1.58983e+07,118219000.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,5.06533e+07,0,0,6.3748e+08,2.20354e+07,50653300.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,1.29932e+07,0,75860.6,6.5719e+08,2.58409e+07,12993200.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,1.07755e+07,0,21725.6,6.39901e+08,2.65357e+07,10775500.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,8.30788e+06,0,51082.5,6.33123e+08,2.85164e+07,8307880.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,4.20123e+06,0,1.03781e+06,6.29143e+08,2.93514e+07,4201230.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,3.30077e+06,0,5.34915e+06,6.34353e+08,3.02412e+07,3300770.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,4.05323e+06,0,7.24853e+06,6.25674e+08,3.4008e+07,4053230.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,3.41452e+06,0,1.01345e+07,6.31189e+08,3.35963e+07,3414520.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,3.24e+06,0,1.43258e+07,6.34538e+08,2.71555e+07,3240000.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,3.24e+06,0,8.27038e+06,6.29018e+08,2.32067e+07,3240000.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,3.44376e+06,0,3.11045e+06,6.32857e+08,2.68349e+07,3443760.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,3.83587e+06,0,1.83478e+06,6.70061e+08,2.66921e+07,3835870.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,5.89333e+06,0,373433,6.86009e+08,2.74415e+07,5893330.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,2.76396e+07,0,32575.2,5.36755e+08,2.08087e+07,27639600.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,3.00186e+07,0,170492,3.41264e+08,1.73376e+07,30018600.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,4.50332e+07,0,291310,3.68051e+08,1.62517e+07,45033200.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,5.45268e+07,0,209250,3.47588e+08,1.59948e+07,54526800.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,4.39581e+07,0,109441,3.03256e+08,1.20586e+07,43958100.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,4.45466e+06,0,35659.9,1.24717e+08,4.21731e+06,4454660.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,5.57596e+06,0,23435.6,1.13347e+08,1.54051e+06,5575960.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,7.45386e+06,0,143499,1.17863e+08,0,7453860.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,1.18472e+08,0,549184,3.03789e+08,7.17022e+06,118472000.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,1.54271e+08,0,467375,3.83528e+08,1.07606e+07,154271000.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,1.29095e+08,0,80946.5,5.26424e+08,1.59744e+07,129095000.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,5.1139e+07,0,17342.8,6.2995e+08,2.13972e+07,51139000.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,7.06418e+06,0,211175,6.37177e+08,2.65198e+07,7064180.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,6.27956e+06,0,711487,6.30262e+08,2.5843e+07,6279560.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,4.84245e+06,0,2.22779e+06,6.31199e+08,2.85091e+07,4842450.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,3.84849e+06,0,3.2886e+06,6.31677e+08,2.93406e+07,3848490.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,3.56995e+06,0,5.51581e+06,6.34788e+08,3.02333e+07,3569950.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,3.58771e+06,0,7.43126e+06,6.25391e+08,3.39924e+07,3587710.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,3.24e+06,0,1.14934e+07,6.32373e+08,3.35445e+07,3240000.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,3.24e+06,0,1.39927e+07,6.34205e+08,2.71894e+07,3240000.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,3.25416e+06,0,8.8401e+06,6.29602e+08,2.31138e+07,3254160.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,3.24e+06,0,1.29988e+07,6.41674e+08,2.71764e+07,3240000.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,3.3116e+06,0,8.49671e+06,6.71171e+08,2.67776e+07,3311600.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,4.11668e+06,0,1.45532e+06,6.85315e+08,2.69613e+07,4116680.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,1.31622e+07,0,0,5.22245e+08,2.1126e+07,13162200.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,1.47854e+07,0,137797,3.11304e+08,1.73177e+07,14785400.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,1.60103e+07,0,96265,3.48359e+08,1.62473e+07,16010300.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,2.96534e+07,0,171352,3.21141e+08,1.59721e+07,29653400.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,2.39123e+07,0,153261,2.83008e+08,1.14847e+07,23912300.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,3.43689e+06,0,23020.3,1.21184e+08,4.75853e+06,3436890.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,4.62645e+06,0,44960.8,1.10876e+08,1.5406e+06,4626450.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,5.74498e+06,0,41462.2,1.14968e+08,0,5744980.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,1.08453e+08,0,514818,2.92554e+08,7.04366e+06,108453000.0
