Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,1.99432e+07,0,8.50375e+07,1.99432e+07,19943200.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,2.43923e+07,0,8.38375e+07,2.43923e+07,24392300.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,3.01647e+08,0,1.08633e+08,3.03188e+08,301647000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,3.54639e+08,0,1.22043e+08,3.62026e+08,354639000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,3.56688e+08,54931.4,2.19909e+08,3.63776e+08,356688000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,1.74306e+08,2.00133e+06,5.1457e+08,1.84504e+08,174306000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,4.65116e+07,5.75038e+06,6.2626e+08,5.79542e+07,46511600.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.01787e+07,7.3279e+06,5.75847e+08,2.18391e+07,10178700.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,2.47e+06,8.0699e+06,5.56893e+08,1.72919e+07,2470000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,1.39339e+06,7.94286e+06,5.47039e+08,1.57139e+07,1393390.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,9.04564e+06,5.50294e+08,1.34295e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,9.43747e+06,5.50777e+08,1.10922e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,9.01241e+06,5.0748e+08,1.14621e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,4.51468e+06,5.40473e+06,3.20151e+08,1.4368e+07,4514680.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,2.62497e+07,3.95907e+06,2.4926e+08,3.4363e+07,26249700.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,5.85238e+07,2.91958e+06,2.44991e+08,6.61155e+07,58523800.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.21063e+08,2.99496e+06,2.15985e+08,1.28553e+08,121063000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,1.178e+08,2.13432e+06,1.85862e+08,1.23959e+08,117800000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,86945.6,1.36244e+06,1.2279e+08,4.97679e+06,86945.6
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,8.63913e+07,6.40672e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,8.37881e+07,4.19681e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,8.15886e+07,6.17374e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,2.18751e+06,0,7.42734e+07,4.2152e+06,2187510.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,1.66614e+07,0,8.28698e+07,1.66614e+07,16661400.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,1.93203e+07,0,8.42771e+07,1.93203e+07,19320300.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,2.41508e+07,0,8.45949e+07,2.41508e+07,24150800.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,2.88275e+08,0,1.07848e+08,2.89789e+08,288275000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,3.86614e+08,0,1.22963e+08,3.93956e+08,386614000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,3.78625e+08,0,2.19231e+08,3.85728e+08,378625000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,1.92899e+08,1.55487e+06,4.87613e+08,2.03109e+08,192899000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,3.22591e+07,5.33788e+06,5.96182e+08,4.37092e+07,32259100.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.6432e+07,7.18376e+06,5.99113e+08,2.80977e+07,16432000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.30307e+07,7.71211e+06,5.843e+08,2.78607e+07,13030700.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,8.81547e+06,7.52511e+06,5.80273e+08,2.33095e+07,8815470.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,1.78741e+06,8.64648e+06,5.70356e+08,1.50441e+07,1787410.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,472582,9.04945e+06,5.58189e+08,1.15671e+07,472582.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,8.70522e+06,5.14766e+08,1.14674e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,6.47047e+06,5.13787e+06,3.30459e+08,1.6433e+07,6470470.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,3.87628e+07,3.94866e+06,2.45667e+08,4.69024e+07,38762800.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,7.17709e+07,2.79639e+06,2.4478e+08,7.9365e+07,71770900.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.37383e+08,3.04206e+06,2.1618e+08,1.44863e+08,137383000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,1.32214e+08,2.14465e+06,1.85977e+08,1.38238e+08,132214000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,71742.1,1.32398e+06,1.22834e+08,5.09025e+06,71742.1
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,248079,0,8.77669e+07,6.65468e+06,248079.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,3.12803e+06,0,9.06402e+07,7.31854e+06,3128030.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,9.14202e+06,0,9.40465e+07,1.53124e+07,9142020.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,1.81151e+07,0,8.45203e+07,2.01416e+07,18115100.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,3.36152e+07,0,8.51333e+07,3.36152e+07,33615200.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,3.92936e+07,0,8.37573e+07,3.92936e+07,39293600.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,5.82479e+07,0,8.51794e+07,5.82479e+07,58247900.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.37799e+08,0,1.07892e+08,3.37799e+08,337799000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,4.47372e+08,0,1.23821e+08,4.56622e+08,447372000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,4.07807e+08,0,2.18817e+08,4.14833e+08,407807000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,2.49503e+08,1.19128e+06,4.97874e+08,2.59625e+08,249503000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,5.86661e+07,4.68009e+06,5.95125e+08,7.01082e+07,58666100.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,2.09867e+07,6.38766e+06,5.66955e+08,3.26543e+07,20986700.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.45056e+07,7.08173e+06,5.54135e+08,2.88457e+07,14505600.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.23194e+07,7.0507e+06,5.65941e+08,2.65469e+07,12319400.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,4.75907e+06,8.2627e+06,5.56792e+08,1.87794e+07,4759070.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,2.02553e+06,8.66753e+06,5.5714e+08,1.31399e+07,2025530.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,248855,8.33119e+06,5.23879e+08,1.17251e+07,248855.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.24313e+07,4.83703e+06,3.30189e+08,2.20161e+07,12431300.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,5.10627e+07,3.94752e+06,2.44286e+08,5.92005e+07,51062700.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,8.78284e+07,2.77053e+06,2.44767e+08,9.5428e+07,87828400.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.65506e+08,2.98151e+06,2.16174e+08,1.73006e+08,165506000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.67913e+08,2.05806e+06,1.85965e+08,1.74489e+08,167913000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,233516,1.19784e+06,1.22603e+08,4.71251e+06,233516.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,4.91774e+06,0,9.09469e+07,1.13233e+07,4917740.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.75685e+07,0,9.466e+07,2.17603e+07,17568500.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,2.4232e+07,0,9.27626e+07,3.03981e+07,24232000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,3.5413e+07,0,8.58424e+07,3.74373e+07,35413000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,4.07565e+07,0,8.3842e+07,4.07565e+07,40756500.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,5.88021e+07,0,8.50851e+07,5.88021e+07,58802100.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,6.94957e+07,0,8.38986e+07,6.94957e+07,69495700.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,3.69616e+08,0,1.09074e+08,3.71156e+08,369616000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,4.74346e+08,0,1.2272e+08,4.81828e+08,474346000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,4.98286e+08,0,2.20496e+08,5.05398e+08,498286000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,2.46822e+08,976768,4.87138e+08,2.57037e+08,246822000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,4.87651e+07,4.67929e+06,5.92613e+08,6.02287e+07,48765100.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.69856e+07,6.60139e+06,5.89002e+08,3.866e+07,26985600.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,2.4084e+07,7.20977e+06,5.81232e+08,3.89252e+07,24084000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.84523e+07,7.07174e+06,5.77271e+08,3.31404e+07,18452300.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,4.93855e+06,8.2222e+06,5.62946e+08,1.79996e+07,4938550.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.74648e+06,8.6355e+06,5.57297e+08,1.28477e+07,1746480.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,72420.1,8.3265e+06,5.28169e+08,1.15502e+07,72420.1
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,8.85076e+06,4.85464e+06,3.30642e+08,1.88058e+07,8850760.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,4.48284e+07,3.98972e+06,2.44475e+08,5.31712e+07,44828400.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,6.1265e+07,2.79272e+06,2.44767e+08,6.88631e+07,61265000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,9.85764e+07,2.96816e+06,2.15969e+08,1.06061e+08,98576400.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,1.0699e+08,2.0883e+06,1.85845e+08,1.12766e+08,106990000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,1.23092e+06,1.22555e+08,5.26325e+06,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.01592e+06,0,8.9872e+07,8.4199e+06,2015920.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.44165e+07,0,9.25939e+07,1.8606e+07,14416500.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,2.78531e+07,0,9.40653e+07,3.38712e+07,27853100.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,3.51749e+07,0,7.81813e+07,3.52797e+07,35174900.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,3.30837e+07,0,7.94805e+07,3.30837e+07,33083700.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,3.98724e+07,0,7.81879e+07,3.98724e+07,39872400.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,3.80792e+07,0,7.94871e+07,3.80792e+07,38079200.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,4.0445e+07,0,7.83828e+07,4.0445e+07,40445000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,5.46335e+08,0,9.49587e+07,5.52255e+08,546335000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,4.41024e+08,0,1.19243e+08,4.47659e+08,441024000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,3.90945e+08,0,1.62998e+08,3.98065e+08,390945000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,2.11893e+08,93600.5,2.0182e+08,2.19554e+08,211893000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.54734e+08,117126,2.23675e+08,1.62934e+08,154734000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.30834e+08,321541,2.04787e+08,1.38989e+08,130834000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.20912e+08,585333,1.85249e+08,1.29397e+08,120912000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.16776e+08,206605,1.56891e+08,1.2496e+08,116776000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.19196e+08,0,1.24593e+08,1.27158e+08,119196000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,8.62958e+07,0,1.16117e+08,9.3825e+07,86295800.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,9.1324e+07,0,1.21897e+08,9.86385e+07,91324000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.13438e+08,0,1.10432e+08,1.20701e+08,113438000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,9.8285e+07,6.71355e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,7.39722e+07,4.32821e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,898372,0,7.53485e+07,6.61095e+06,898372.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,2.05811e+06,0,7.69828e+07,2.05811e+06,2058110.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,2.90062e+06,0,8.12965e+07,2.90062e+06,2900620.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,9.85373e+06,0,8.60893e+07,9.85373e+06,9853730.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.64129e+07,0,8.63122e+07,1.64129e+07,16412900.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.11249e+07,0,7.87089e+07,2.11249e+07,21124900.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.86558e+07,0,7.89215e+07,1.86558e+07,18655800.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.58522e+07,0,7.87124e+07,2.73927e+07,25852200.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,3.004e+07,0,7.8932e+07,3.004e+07,30040000.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,4.49956e+07,0,7.87353e+07,5.1856e+07,44995600.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,4.69696e+07,0,8.03081e+07,5.31316e+07,46969600.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,5.51009e+07,0,8.60914e+07,5.92768e+07,55100900.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,5.1807e+07,0,7.49812e+07,5.8154e+07,51807000.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,3.17277e+07,0,6.09856e+07,3.62374e+07,31727700.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.95826e+07,0,5.97391e+07,2.57221e+07,19582600.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.53122e+07,0,5.8649e+07,2.09774e+07,15312200.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,4.36691e+06,0,5.66843e+07,9.51405e+06,4366910.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,1.97603e+06,0,5.43272e+07,8.60093e+06,1976030.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,751365,0,4.86995e+07,7.212e+06,751365.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,689575,0,4.78618e+07,5.37732e+06,689575.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,1.78775e+06,0,5.12194e+07,8.20517e+06,1787750.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,5.32046e+06,0,6.45115e+07,9.72813e+06,5320460.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,8.7355e+06,0,8.46862e+07,1.48707e+07,8735500.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.23443e+07,0,8.49532e+07,1.64604e+07,12344300.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,2.5792e+07,0,8.55606e+07,2.78274e+07,25792000.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,4.07223e+07,0,8.63322e+07,4.07223e+07,40722300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,5.50322e+07,0,8.61308e+07,5.65726e+07,55032200.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,5.39831e+07,0,8.63459e+07,5.39831e+07,53983100.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,5.71417e+07,0,8.61335e+07,5.71417e+07,57141700.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,4.80522e+07,0,8.53062e+07,5.29332e+07,48052200.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,5.2797e+07,0,8.43895e+07,5.2797e+07,52797000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,4.69476e+07,0,8.45184e+07,4.8488e+07,46947600.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,6.54907e+07,0,8.44181e+07,6.54907e+07,65490700.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,3.82684e+08,107801,1.11874e+08,3.82684e+08,382684000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,2.10425e+07,0,1.21571e+08,2.90876e+07,21042500.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,5.21641e+08,69429.2,2.21683e+08,5.28748e+08,521641000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,2.41116e+08,944479,5.13643e+08,2.51342e+08,241116000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,6.05068e+07,4.69424e+06,6.53984e+08,7.19826e+07,60506800.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.44641e+07,6.18911e+06,5.82778e+08,3.61575e+07,24464100.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,6.55391e+06,7.16714e+06,5.51927e+08,2.14099e+07,6553910.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,6.17424e+06,7.54485e+06,5.46475e+08,2.10518e+07,6174240.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,106084,8.80941e+06,5.50746e+08,1.29812e+07,106084.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,16977.9,9.20248e+06,5.51901e+08,1.11288e+07,16977.9
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,8.93752e+06,5.10362e+08,1.14922e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,5.81018e+06,5.24959e+06,3.13113e+08,1.5761e+07,5810180.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,3.86022e+07,3.65629e+06,2.42657e+08,4.71697e+07,38602200.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,1.0155e+08,2.58484e+06,2.44452e+08,1.09158e+08,101550000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,2.14178e+08,2.75575e+06,2.1581e+08,2.2166e+08,214178000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.12684e+08,1.9689e+06,1.85899e+08,2.18211e+08,212684000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.20224e+06,0,1.15985e+08,6.70525e+06,1202240.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,1.04936e+07,0,9.09378e+07,1.68923e+07,10493600.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.24959e+07,0,9.49617e+07,2.66841e+07,22495900.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,4.42685e+07,0,9.24948e+07,5.00685e+07,44268500.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,6.64189e+07,0,8.61813e+07,6.88035e+07,66418900.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,8.13619e+07,0,8.36186e+07,8.13619e+07,81361900.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,9.02596e+07,0,8.54459e+07,9.02596e+07,90259600.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.26666e+08,0,8.37434e+07,1.26666e+08,126666000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,4.82706e+08,0,1.10398e+08,4.82706e+08,482706000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,5.41302e+08,0,1.23254e+08,5.50287e+08,541302000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,5.78082e+08,0,2.21021e+08,5.85157e+08,578082000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,3.61142e+08,637266,4.80773e+08,3.71321e+08,361142000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.66442e+08,3.88541e+06,5.78437e+08,1.77916e+08,166442000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,9.85659e+07,5.4783e+06,5.6111e+08,1.1026e+08,98565900.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,6.96598e+07,6.05691e+06,5.67924e+08,8.44957e+07,69659800.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,5.50916e+07,6.03407e+06,5.45784e+08,6.96389e+07,55091600.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,2.20356e+07,7.27574e+06,5.50722e+08,3.52758e+07,22035600.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.40708e+07,7.72492e+06,5.50557e+08,2.51938e+07,14070800.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.28221e+07,7.41976e+06,5.07579e+08,2.43184e+07,12822100.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,5.84875e+07,3.88967e+06,3.12274e+08,6.84643e+07,58487500.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.18788e+08,3.54125e+06,2.41426e+08,1.27134e+08,118788000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.54027e+08,2.52043e+06,2.44622e+08,1.6163e+08,154027000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,2.24788e+08,2.70719e+06,2.15953e+08,2.32277e+08,224788000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,2.10006e+08,1.89295e+06,1.85866e+08,2.15882e+08,210006000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,3.46058e+06,0,1.19699e+08,8.62231e+06,3460580.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.3709e+07,0,9.43728e+07,2.01115e+07,13709000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,2.18548e+07,0,9.41226e+07,2.60426e+07,21854800.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,3.61534e+07,0,9.33204e+07,4.23143e+07,36153400.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,4.36025e+07,0,8.53093e+07,4.56255e+07,43602500.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,7.08407e+07,0,8.44257e+07,7.08407e+07,70840700.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,7.04311e+07,0,8.45624e+07,7.04311e+07,70431100.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,7.92367e+07,0,8.44603e+07,7.92367e+07,79236700.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,3.32435e+08,0,1.08282e+08,3.32435e+08,332435000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,4.90949e+08,0,1.23367e+08,5.0019e+08,490949000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,4.33562e+08,0,2.19708e+08,4.40617e+08,433562000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,2.11251e+08,852270,4.82715e+08,2.2141e+08,211251000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,4.64552e+07,4.08868e+06,5.84888e+08,5.79271e+07,46455200.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,4.8605e+07,5.64448e+06,5.66571e+08,6.03014e+07,48605000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,7.61898e+07,5.95702e+06,5.46719e+08,9.08323e+07,76189800.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,9.75506e+07,5.76516e+06,5.4765e+08,1.11997e+08,97550600.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,6.47247e+07,6.83706e+06,5.46567e+08,7.82742e+07,64724700.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,8.5222e+07,7.23866e+06,5.46924e+08,9.63544e+07,85222000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,1.08823e+08,6.82957e+06,5.03243e+08,1.20326e+08,108823000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,2.27197e+08,3.2006e+06,3.12874e+08,2.37196e+08,227197000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,2.41432e+08,3.22186e+06,2.42404e+08,2.49615e+08,241432000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,2.34445e+08,2.32521e+06,2.44723e+08,2.42059e+08,234445000.0
