Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,3.1141e+08,0,0,4.43108e+08,8.79554e+06,311410000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,2.95097e+08,0,230355,5.15932e+08,1.20372e+07,295097000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,5.71853e+07,0,4.4067e+06,3.88182e+08,1.65117e+07,57185300.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,7.01564e+06,0,8.38221e+06,3.39883e+08,1.80441e+07,7015640.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,844161,0,9.49393e+06,3.31393e+08,1.98674e+07,844161.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,1.85824e+06,0,6.6099e+06,3.22256e+08,2.23345e+07,1858240.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,368979,0,8.85106e+06,3.24182e+08,2.21957e+07,368979.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,5279.46,0,1.02596e+07,3.24774e+08,1.77381e+07,5279.46
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.07261e+07,3.28459e+08,1.70362e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,865177,0,6.60565e+06,2.61034e+08,1.66274e+07,865177.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,1.49224e+07,0,2.09378e+06,1.95723e+08,1.33271e+07,14922400.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,3.71844e+07,0,1.11806e+06,2.10528e+08,1.1551e+07,37184400.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,5.69015e+07,0,0,2.14191e+08,1.0024e+07,56901500.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,9.69892e+07,0,0,2.46648e+08,1.01681e+07,96989200.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,4.66643e+07,0,0,1.75411e+08,7.08457e+06,46664300.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,9.99432e+07,8.03412e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,9.00822e+07,7.48525e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,1.11875e+06,0,0,8.62686e+07,6.20392e+06,1118750.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,9.34822e+06,0,0,9.11371e+07,5.71059e+06,9348220.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,2.67086e+07,0,0,1.131e+08,0,26708600.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.14449e+07,0,0,1.17727e+08,1.54078e+06,31444900.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.68746e+07,0,0,1.23467e+08,0,36874600.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,5.94492e+07,0,0,1.50694e+08,0,59449200.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,4.32886e+08,0,0,5.36947e+08,7.95173e+06,432886000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.60404e+08,0,33643.3,4.92136e+08,8.76237e+06,360404000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.33408e+08,0,112852,5.471e+08,1.22717e+07,333408000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.46007e+07,0,3.42098e+06,3.63498e+08,1.65373e+07,44600700.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.35658e+07,0,7.20827e+06,3.54036e+08,1.80726e+07,13565800.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,8.3931e+06,0,8.17944e+06,3.51064e+08,1.97064e+07,8393100.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,8.86228e+06,0,5.56774e+06,3.41491e+08,2.23486e+07,8862280.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.54685e+06,0,7.93156e+06,3.3556e+08,2.21924e+07,3546850.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,962922,0,9.48877e+06,3.31184e+08,1.80247e+07,962922.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,1.01141e+07,3.37342e+08,1.70919e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,2.78192e+06,0,5.95016e+06,2.70222e+08,1.65763e+07,2781920.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.26053e+07,0,1.46515e+06,2.08596e+08,1.33241e+07,32605300.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,5.62541e+07,0,1.88871e+06,2.32036e+08,1.12028e+07,56254100.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,7.8511e+07,0,0,2.35801e+08,1.03771e+07,78511000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.23054e+08,0,0,2.72713e+08,9.77728e+06,123054000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.48652e+07,0,0,1.83612e+08,7.45625e+06,54865200.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,2.07486e+06,0,0,1.05902e+08,8.03295e+06,2074860.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,1.03176e+07,0,0,1.09852e+08,7.06014e+06,10317600.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.67985e+07,0,0,1.16161e+08,6.62796e+06,16798500.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,2.65617e+07,0,0,1.14324e+08,5.70592e+06,26561700.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.87157e+07,0,0,1.25107e+08,0,38715700.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,6.06811e+07,0,0,1.49367e+08,1.54077e+06,60681100.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,6.90271e+07,0,0,1.55311e+08,0,69027100.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,8.70587e+07,0,0,1.76209e+08,0,87058700.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.68039e+08,0,0,5.721e+08,7.90286e+06,468039000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.92973e+08,0,45486.2,5.24716e+08,8.6599e+06,392973000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.17729e+08,0,148095,6.34356e+08,1.23962e+07,417729000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,8.74376e+07,0,2.68835e+06,4.05313e+08,1.65606e+07,87437600.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.79626e+07,0,6.28075e+06,3.45776e+08,1.80929e+07,17962600.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,6.7243e+06,0,7.52669e+06,3.34902e+08,1.9637e+07,6724300.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,9.96421e+06,0,5.05813e+06,3.34478e+08,2.23613e+07,9964210.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,6.30733e+06,0,7.49983e+06,3.32375e+08,2.21958e+07,6307330.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,2.46591e+06,0,9.02859e+06,3.31232e+08,1.81758e+07,2465910.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,273182,0,9.65448e+06,3.41251e+08,1.71392e+07,273182.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,5.0216e+06,0,5.48773e+06,2.71877e+08,1.65487e+07,5021600.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.67867e+07,0,1.19909e+06,2.11644e+08,1.33238e+07,36786700.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,6.74161e+07,0,1.15084e+06,2.40793e+08,1.10293e+07,67416100.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,9.87987e+07,0,0,2.56089e+08,1.05544e+07,98798700.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.73002e+08,0,0,3.22661e+08,9.59884e+06,173002000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,7.58477e+07,0,0,2.04594e+08,7.62413e+06,75847700.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.04258e+07,0,0,1.16415e+08,8.03179e+06,10425800.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,2.46423e+07,0,0,1.24734e+08,6.91649e+06,24642300.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.56086e+07,0,0,1.34971e+08,6.77047e+06,35608600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.48424e+07,0,0,1.32604e+08,5.70195e+06,44842400.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.08509e+07,0,0,1.37688e+08,0,50850900.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,7.42124e+07,0,0,1.62898e+08,1.54061e+06,74212400.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,8.19492e+07,0,0,1.67788e+08,0,81949200.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.22585e+08,0,0,2.11735e+08,0,122585000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,5.72615e+08,0,0,6.76677e+08,7.94553e+06,572615000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,4.33995e+08,0,0,5.66139e+08,8.4433e+06,433995000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,4.25253e+08,0,144717,6.38976e+08,1.26711e+07,425253000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,7.29866e+07,0,2.36298e+06,3.89238e+08,1.65858e+07,72986600.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,2.10165e+07,0,6.22572e+06,3.5804e+08,1.81179e+07,21016500.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.42347e+07,0,7.51037e+06,3.54486e+08,1.94273e+07,14234700.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.70723e+07,0,4.90105e+06,3.45636e+08,2.23756e+07,17072300.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,6.39635e+06,0,7.34999e+06,3.3452e+08,2.21981e+07,6396350.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,1.60987e+06,0,8.9202e+06,3.32273e+08,1.84633e+07,1609870.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,9.61542e+06,3.42178e+08,1.71862e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.95713e+06,0,5.47664e+06,2.71134e+08,1.65027e+07,3957130.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.49193e+07,0,1.21269e+06,2.09755e+08,1.3319e+07,34919300.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.61311e+07,0,1.16069e+06,2.19517e+08,1.07045e+07,46131100.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.76338e+07,0,0,2.04924e+08,1.08811e+07,47633800.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,8.07892e+07,0,0,2.30448e+08,9.22616e+06,80789200.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,4.70084e+07,0,0,1.75755e+08,7.99002e+06,47008400.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,5.91105e+06,0,0,1.09137e+08,8.03334e+06,5911050.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,2.1208e+07,0,0,1.213e+08,6.44917e+06,21208000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.52514e+07,0,0,1.3506e+08,7.23536e+06,35251400.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,4.09213e+07,0,0,1.17828e+08,0,40921300.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.68327e+07,0,0,1.25835e+08,0,46832700.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,5.16456e+07,0,0,1.29307e+08,1.54078e+06,51645600.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.64201e+07,0,0,1.23327e+08,0,46420100.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,4.78285e+07,0,0,1.2503e+08,0,47828500.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,4.80174e+08,0,0,5.67631e+08,7.93695e+06,480174000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.93809e+08,0,0,5.0507e+08,8.32553e+06,393809000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.83736e+08,0,0,5.13493e+08,8.82833e+06,383736000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.21897e+08,0,20052.4,3.61546e+08,1.08955e+07,221897000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.11126e+08,0,17076.8,2.60741e+08,1.1424e+07,111126000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,7.84017e+07,0,0,2.19139e+08,1.22692e+07,78401700.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,6.40243e+07,0,0,1.95046e+08,1.3097e+07,64024300.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.24761e+07,0,0,1.65433e+08,1.26451e+07,52476100.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.87013e+07,0,0,1.30183e+08,1.1513e+07,38701300.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.24809e+07,0,0,1.23457e+08,1.00494e+07,32480900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,3.26253e+07,0,0,1.21329e+08,1.04911e+07,32625300.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,5.41371e+07,0,0,1.39466e+08,9.85501e+06,54137100.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,9.50493e+07,8.34865e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,500911,0,0,8.25681e+07,7.8888e+06,500911.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,2.46302e+06,0,0,7.99301e+07,5.55153e+06,2463020.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,6.27165e+06,0,0,9.37168e+07,0,6271650.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,8.88654e+06,0,0,9.67217e+07,0,8886540.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.4779e+07,0,0,1.01916e+08,0,14779000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.33202e+07,0,0,1.10457e+08,1.54048e+06,23320200.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,2.53645e+07,0,0,1.02271e+08,0,25364500.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.54759e+07,0,0,1.02829e+08,0,25475900.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,2.69224e+07,0,0,1.03829e+08,0,26922400.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.67349e+07,0,0,1.14396e+08,1.54078e+06,36734900.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,4.57663e+07,0,0,1.24775e+08,8.77665e+06,45766300.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.974e+07,0,0,1.28308e+08,7.49248e+06,49740000.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.86752e+07,0,0,1.39949e+08,5.85523e+06,48675200.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.93039e+07,0,0,1.25682e+08,7.90496e+06,49303900.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,2.78894e+07,0,0,8.87086e+07,5.95941e+06,27889400.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,2.01226e+07,0,0,7.98681e+07,7.95178e+06,20122600.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.61087e+07,0,0,7.63525e+07,7.69508e+06,16108700.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,5.38065e+06,0,0,6.56284e+07,6.42002e+06,5380650.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.90154e+06,0,0,6.01626e+07,8.21941e+06,2901540.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,1.43618e+06,0,0,5.03164e+07,8.42652e+06,1436180.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.03969e+06,0,0,4.78529e+07,8.16769e+06,1039690.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.67541e+06,0,0,4.91705e+07,7.97069e+06,1675410.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,6.58139e+06,0,0,6.91025e+07,5.95019e+06,6581390.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,9.60311e+06,0,0,1.01057e+08,7.80089e+06,9603110.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.45177e+07,0,0,1.0181e+08,5.74311e+06,14517700.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,2.35272e+07,0,0,1.10666e+08,1.89839e+06,23527200.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.89159e+07,0,0,1.26053e+08,0,38915900.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.72309e+07,0,0,1.34368e+08,1.54078e+06,47230900.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.7924e+07,0,0,1.35061e+08,0,47924000.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.38709e+07,0,0,1.43103e+08,0,53870900.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.9661e+07,0,0,1.38177e+08,1.0899e+07,49661000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.05502e+07,0,0,1.37387e+08,158924,50550200.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,4.52799e+07,0,0,1.31116e+08,0,45279900.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,6.15071e+07,0,0,1.47346e+08,0,61507100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,9.84211e+07,0,0,1.87571e+08,1.5405e+06,98421100.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,8.19119e+07,0,0,1.85973e+08,8.29601e+06,81911900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,5.71576e+08,0,117411,7.10023e+08,8.57841e+06,571576000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.52072e+08,0,157370,5.72834e+08,1.16367e+07,352072000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,8.5313e+07,0,1.79035e+06,4.25887e+08,1.64733e+07,85313000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.70668e+07,0,6.15835e+06,3.5267e+08,1.74276e+07,17066800.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,783721,0,8.61708e+06,3.2888e+08,1.99887e+07,783721.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,1.85058e+06,0,6.65836e+06,3.22297e+08,2.30985e+07,1850580.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,185755,0,9.13553e+06,3.24283e+08,2.22816e+07,185755.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.03232e+07,3.25476e+08,1.74004e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.08556e+07,3.33477e+08,1.68166e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,313969,0,6.45122e+06,2.59013e+08,1.63902e+07,313969.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,1.68455e+07,0,1.63703e+06,1.90771e+08,1.34203e+07,16845500.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,6.77083e+07,0,897941,2.40832e+08,1.21632e+07,67708300.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.28366e+08,0,0,2.85656e+08,1.01918e+07,128366000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.38957e+08,0,0,3.88616e+08,1.04798e+07,238957000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,9.06385e+07,0,0,2.19385e+08,7.91878e+06,90638500.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.87552e+07,0,0,1.24745e+08,6.28955e+06,18755200.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.85107e+07,0,0,1.38603e+08,7.89691e+06,38510700.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.73112e+07,0,0,1.56674e+08,5.81093e+06,57311200.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,7.85499e+07,0,0,1.66312e+08,5.7164e+06,78549900.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,9.37676e+07,0,0,1.80605e+08,1.54047e+06,93767600.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.42477e+08,0,0,2.31162e+08,0,142477000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.59941e+08,0,0,2.45779e+08,0,159941000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.97189e+08,0,0,2.86339e+08,1.18298e+06,197189000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,6.66594e+08,0,0,7.70655e+08,7.43227e+06,666594000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,5.25931e+08,0,0,6.58075e+08,8.41132e+06,525931000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,5.96942e+08,0,122394,8.05549e+08,1.27906e+07,596942000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.40744e+08,0,1.24752e+06,5.49806e+08,1.66542e+07,240744000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.19874e+08,0,4.66577e+06,4.43626e+08,1.81961e+07,119874000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,6.31467e+07,0,5.89567e+06,3.93633e+08,1.91197e+07,63146700.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,5.98539e+07,0,3.2744e+06,3.76916e+08,2.24138e+07,59853900.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,2.19542e+07,0,5.95045e+06,3.43124e+08,2.2737e+07,21954200.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.14492e+07,0,7.53664e+06,3.33907e+08,1.86059e+07,11449200.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,8.46574e+06,0,8.19335e+06,3.35244e+08,1.73078e+07,8465740.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,2.49537e+07,0,3.95026e+06,2.78785e+08,1.64185e+07,24953700.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.07169e+08,0,0,2.78761e+08,1.31143e+07,107169000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.3948e+08,0,0,3.09481e+08,1.01669e+07,139480000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.52241e+08,0,0,3.09531e+08,1.16243e+07,152241000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,2.42122e+08,0,0,3.91781e+08,8.97347e+06,242122000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,9.06817e+07,0,0,2.19428e+08,8.21877e+06,90681700.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.06864e+07,0,0,1.27344e+08,8.03412e+06,20686400.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,3.95073e+07,0,0,1.39599e+08,5.92604e+06,39507300.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.7007e+07,0,0,1.4637e+08,7.7499e+06,47007000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,5.93909e+07,0,0,1.47153e+08,5.69847e+06,59390900.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,6.60477e+07,0,0,1.52439e+08,0,66047700.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.0817e+08,0,0,1.97301e+08,0,108170000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,9.65228e+07,0,0,1.82361e+08,1.54041e+06,96522800.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.0665e+08,0,0,1.958e+08,0,106650000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,5.20698e+08,0,0,6.2476e+08,7.66446e+06,520698000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,4.23329e+08,0,0,5.55027e+08,8.4948e+06,423329000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,4.04279e+08,0,134431,6.13391e+08,1.26481e+07,404279000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,9.12075e+07,0,1.67294e+06,4.0411e+08,1.66541e+07,91207500.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,5.23476e+07,0,5.14277e+06,3.78538e+08,1.81932e+07,52347600.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,5.12729e+07,0,6.1575e+06,3.7594e+08,1.94565e+07,51272900.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.21471e+08,0,3.33733e+06,4.41595e+08,2.24124e+07,121471000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,7.19019e+07,0,5.63023e+06,3.92494e+08,2.2456e+07,71901900.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,7.2321e+07,0,6.8653e+06,3.94709e+08,1.86813e+07,72321000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,6.72953e+07,0,7.31945e+06,3.94734e+08,1.73072e+07,67295300.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.58827e+08,0,2.88236e+06,4.13666e+08,1.64723e+07,158827000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.78413e+08,0,0,4.50848e+08,1.33286e+07,278413000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,2.62342e+08,0,0,4.32344e+08,1.02525e+07,262342000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.41353e+08,0,0,3.98643e+08,1.13422e+07,241353000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,3.28956e+08,0,0,4.78615e+08,8.98389e+06,328956000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.17183e+08,0,0,2.4593e+08,8.22501e+06,117183000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,4.5587e+07,0,0,1.52245e+08,8.03467e+06,45587000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,6.39163e+07,0,0,1.64008e+08,6.05724e+06,63916300.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,8.72206e+07,0,0,1.86583e+08,7.61998e+06,87220600.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,1.17468e+08,0,0,2.0523e+08,5.69784e+06,117468000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.26325e+08,0,0,2.12716e+08,0,126325000.0
