Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,5.5462e+08,0,1.51437e+08,5.64335e+08,554620000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,6.31838e+08,0,2.56456e+08,6.47814e+08,631838000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,2.97925e+08,0,4.11726e+08,3.21563e+08,297925000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.76829e+08,789117,4.5814e+08,2.03733e+08,176829000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.19379e+08,0,4.25845e+08,1.49028e+08,119379000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,6.6795e+07,0,4.169e+08,1.02072e+08,66795000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,2.50791e+07,0,4.21279e+08,5.62155e+07,25079100.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,4.08393e+07,0,4.00873e+08,6.55072e+07,40839300.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,1.80955e+08,986410,2.80172e+08,2.03243e+08,180955000.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,2.59704e+08,0,1.76288e+08,2.7795e+08,259704000.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,2.35584e+08,0,1.63461e+08,2.50611e+08,235584000.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,2.36722e+08,0,1.60374e+08,2.51859e+08,236722000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,2.89798e+08,0,1.92914e+08,3.01921e+08,289798000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,1.42826e+08,9.62157e+06,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,1.26223e+08,1.00376e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,444426,0,1.25315e+08,9.3115e+06,444426.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,747869,0,1.25284e+08,1.00173e+07,747869.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,809358,0,1.23277e+08,8.14108e+06,809358.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,1.80506e+06,0,1.22693e+08,1.08548e+07,1805060.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,1.33577e+07,0,1.12752e+08,1.48984e+07,13357700.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,4.64415e+07,0,1.21046e+08,4.64415e+07,46441500.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,4.39006e+07,0,1.2229e+08,4.54412e+07,43900600.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,6.25947e+07,0,1.23102e+08,6.25947e+07,62594700.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,6.87411e+08,0,1.44585e+08,6.95563e+08,687411000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,6.16175e+08,0,1.53908e+08,6.25886e+08,616175000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,8.10927e+08,1.5423e+06,2.64484e+08,8.26889e+08,810927000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,4.55684e+08,750639,4.10244e+08,4.79342e+08,455684000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.50943e+08,0,4.38184e+08,1.77868e+08,150943000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.63813e+08,0,4.31549e+08,1.93485e+08,163813000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.29877e+08,0,4.28555e+08,1.65269e+08,129877000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,3.59121e+07,0,4.4161e+08,6.69827e+07,35912100.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,2.49593e+07,0,4.18853e+08,4.96558e+07,24959300.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.236e+08,0,2.68225e+08,1.45985e+08,123600000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,1.73403e+08,315651,1.84037e+08,1.91579e+08,173403000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,2.07532e+08,946945,1.80379e+08,2.22572e+08,207532000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,2.22309e+08,0,1.53046e+08,2.37502e+08,222309000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.94421e+08,0,1.93107e+08,3.06551e+08,294421000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,0,1.42826e+08,9.62096e+06,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,877153,0,1.29068e+08,1.08622e+07,877153.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.8281e+06,0,1.2745e+08,1.07586e+07,1828100.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,5.64351e+06,0,1.35786e+08,1.49179e+07,5643510.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.07104e+07,0,1.38151e+08,1.80417e+07,10710400.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.11072e+07,0,1.4005e+08,3.0156e+07,21107200.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,3.35381e+07,0,1.23082e+08,3.50789e+07,33538100.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,5.64591e+07,0,1.22346e+08,5.64591e+07,56459100.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,6.06305e+07,0,1.22043e+08,6.21713e+07,60630500.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,8.82714e+07,0,1.23597e+08,8.82714e+07,88271400.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,7.14082e+08,0,1.45878e+08,7.22128e+08,714082000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,7.08529e+08,0,1.55784e+08,7.18235e+08,708529000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,8.77384e+08,0,2.57389e+08,8.93324e+08,877384000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,5.82305e+08,0,4.09703e+08,6.05918e+08,582305000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.30449e+08,0,4.36997e+08,2.57381e+08,230449000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.61851e+08,0,4.23958e+08,1.9145e+08,161851000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.17063e+08,0,4.19556e+08,1.52803e+08,117063000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,3.81339e+07,0,4.35522e+08,6.93465e+07,38133900.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,4.94596e+07,0,4.14113e+08,7.41602e+07,49459600.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,1.53797e+08,0,2.69104e+08,1.76038e+08,153797000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,1.97171e+08,0,1.80114e+08,2.15579e+08,197171000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,2.30313e+08,1.18368e+06,1.84778e+08,2.45388e+08,230313000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.24843e+08,460314,1.60229e+08,2.398e+08,224843000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,3.18765e+08,0,1.93193e+08,3.30907e+08,318765000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,228835,0,1.43538e+08,1.01697e+07,228835.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,5.16517e+06,0,1.36392e+08,1.52292e+07,5165170.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.06516e+07,0,1.36634e+08,1.91852e+07,10651600.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,2.46761e+07,0,1.45499e+08,3.39471e+07,24676100.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,4.90398e+07,0,1.39321e+08,5.67531e+07,49039800.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,6.44373e+07,0,1.42298e+08,7.31027e+07,64437300.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,6.71238e+07,0,1.21069e+08,6.86646e+07,67123800.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,7.79069e+07,0,1.24583e+08,7.79069e+07,77906900.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,8.59863e+07,0,1.20013e+08,8.75268e+07,85986300.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.14957e+08,0,1.2571e+08,1.14957e+08,114957000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,8.35944e+08,0,1.4667e+08,8.44145e+08,835944000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,8.67814e+08,0,1.59564e+08,8.77522e+08,867814000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,9.69018e+08,0,2.5811e+08,9.84981e+08,969018000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,5.76243e+08,666347,4.10515e+08,5.99917e+08,576243000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.94951e+08,0,4.3657e+08,2.21921e+08,194951000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.09377e+08,0,4.30548e+08,2.39118e+08,209377000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.73836e+08,0,4.27464e+08,2.09418e+08,173836000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,6.87616e+07,0,4.40062e+08,9.97683e+07,68761600.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,4.36594e+07,0,4.17072e+08,6.8392e+07,43659400.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.37094e+08,0,2.69718e+08,1.59617e+08,137094000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.93628e+08,0,1.81139e+08,2.11716e+08,193628000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,2.1869e+08,723362,1.77528e+08,2.33778e+08,218690000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.22246e+08,1.18367e+06,1.72247e+08,2.3751e+08,222246000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,2.48763e+08,0,1.92965e+08,2.60894e+08,248763000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,1.42826e+08,9.62427e+06,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,0,1.26223e+08,1.00608e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,3.40016e+06,0,1.30745e+08,1.22521e+07,3400160.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.00512e+07,0,1.38024e+08,1.93252e+07,10051200.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,4.48574e+07,0,1.42476e+08,5.21895e+07,44857400.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,5.0472e+07,0,1.39061e+08,5.95099e+07,50472000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,7.29597e+07,0,1.08983e+08,7.29597e+07,72959700.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,4.49403e+07,0,1.0712e+08,4.49403e+07,44940300.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,5.76626e+07,0,1.08898e+08,5.92034e+07,57662600.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,4.75295e+07,0,1.0715e+08,4.75295e+07,47529500.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,4.6709e+07,0,1.09115e+08,4.82495e+07,46709000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,7.84307e+08,0,1.28694e+08,7.93492e+08,784307000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,7.43207e+08,0,1.60582e+08,7.53517e+08,743207000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,6.87976e+08,198202,1.77514e+08,7.00503e+08,687976000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,6.09901e+08,0,1.89147e+08,6.25478e+08,609901000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,5.32605e+08,1.41399e+06,2.09267e+08,5.51149e+08,532605000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,4.55048e+08,5.9224e+06,2.28337e+08,4.72381e+08,455048000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,2.42541e+08,0,1.77621e+08,2.60774e+08,242541000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,2.08919e+08,0,1.55737e+08,2.27274e+08,208919000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.84863e+08,0,1.30425e+08,2.0118e+08,184863000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.80191e+08,0,1.20248e+08,1.95632e+08,180191000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,2.32214e+08,0,1.24279e+08,2.45139e+08,232214000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,2.40847e+08,0,1.13596e+08,2.55805e+08,240847000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.26936e+08,1.08581e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,295275,0,1.11238e+08,1.085e+07,295275.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,1.78269e+06,0,1.07473e+08,8.83543e+06,1782690.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,3.12202e+06,0,1.1647e+08,3.12202e+06,3122020.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,2.75157e+06,0,1.12467e+08,2.75157e+06,2751570.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.20938e+07,0,1.19218e+08,1.36343e+07,12093800.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.35803e+07,0,1.24553e+08,2.35803e+07,23580300.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.4181e+07,0,1.06368e+08,2.57214e+07,24181000.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.58598e+07,0,1.09559e+08,2.58598e+07,25859800.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.46525e+07,0,1.06371e+08,2.46525e+07,24652500.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,3.49835e+07,0,1.09579e+08,3.65243e+07,34983500.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,3.61776e+07,0,1.06393e+08,4.84228e+07,36177600.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,4.20539e+07,0,1.11472e+08,4.93696e+07,42053900.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,4.40221e+07,0,1.28712e+08,5.32869e+07,44022100.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,5.69358e+07,0,1.09947e+08,6.63235e+07,56935800.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,4.70118e+07,0,8.39711e+07,5.64498e+07,47011800.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,3.6315e+07,0,8.67989e+07,4.57546e+07,36315000.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,3.09996e+07,0,8.34244e+07,4.05195e+07,30999600.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.22516e+07,0,7.92687e+07,2.18957e+07,12251600.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,7.47001e+06,0,7.75029e+07,1.91765e+07,7470010.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,7.79542e+06,0,7.92946e+07,1.78488e+07,7795420.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,1.04319e+07,0,7.76369e+07,2.20331e+07,10431900.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,1.04437e+07,0,8.00112e+07,1.99048e+07,10443700.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,1.497e+07,131516,8.17826e+07,2.43822e+07,14970000.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.67247e+07,0,1.2663e+08,2.4142e+07,16724700.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,2.05754e+07,0,1.16389e+08,2.96909e+07,20575400.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,4.35993e+07,0,1.24112e+08,4.54006e+07,43599300.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,6.54495e+07,0,1.21415e+08,6.699e+07,65449500.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.02599e+08,0,1.24769e+08,1.02599e+08,102599000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,8.76726e+07,0,1.2146e+08,8.92131e+07,87672600.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,7.29776e+07,0,1.24613e+08,7.29776e+07,72977600.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,6.32821e+07,0,1.21674e+08,6.83997e+07,63282100.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,7.78267e+07,0,1.23791e+08,7.93675e+07,77826700.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,6.97455e+07,0,1.20569e+08,6.97455e+07,69745500.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,8.13206e+07,0,1.2489e+08,8.28614e+07,81320600.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,9.35854e+08,0,1.53645e+08,9.43825e+08,935854000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.13762e+07,0,1.47066e+08,2.11103e+07,11376200.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,9.02389e+08,0,2.66975e+08,9.18401e+08,902389000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,3.68943e+08,0,4.11915e+08,3.9274e+08,368943000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,2.04914e+08,789089,4.65712e+08,2.31693e+08,204914000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,1.70961e+08,1.1837e+06,4.49857e+08,2.01363e+08,170961000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,9.39108e+07,591837,4.26266e+08,1.29719e+08,93910800.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,2.04538e+07,2.17e+06,4.6002e+08,5.06731e+07,20453800.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,3.01398e+07,2.16999e+06,4.39596e+08,5.52776e+07,30139800.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.38187e+08,0,2.66209e+08,1.6088e+08,138187000.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,1.76929e+08,0,1.76395e+08,1.94185e+08,176929000.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,2.16345e+08,0,1.63204e+08,2.31894e+08,216345000.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,2.35781e+08,0,1.53095e+08,2.51428e+08,235781000.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,3.51169e+08,0,1.93203e+08,3.63282e+08,351169000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,443995,0,1.43538e+08,1.00689e+07,443995.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.07182e+07,0,1.37204e+08,2.0237e+07,10718200.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,3.34892e+07,0,1.40578e+08,4.28816e+07,33489200.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,5.02724e+07,0,1.43093e+08,5.95429e+07,50272400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,8.13387e+07,0,1.41832e+08,8.86615e+07,81338700.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,9.18742e+07,0,1.39856e+08,1.00458e+08,91874200.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.53392e+08,0,1.23784e+08,1.55391e+08,153392000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.31929e+08,0,1.22238e+08,1.31929e+08,131929000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.84178e+08,0,1.22818e+08,1.84178e+08,184178000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.87486e+08,0,1.23538e+08,1.89027e+08,187486000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,1.04132e+09,0,1.5308e+08,1.04936e+09,1041320000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,9.46923e+08,0,1.60099e+08,9.5664e+08,946923000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,1.17026e+09,1.0404e+06,2.72218e+08,1.18625e+09,1170260000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,8.25362e+08,0,4.00359e+08,8.4911e+08,825362000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,4.87963e+08,275274,4.46359e+08,5.14547e+08,487963000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,5.7656e+08,2.08366e+06,4.36403e+08,6.07509e+08,576560000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,4.89406e+08,1.78584e+06,4.3514e+08,5.25281e+08,489406000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,2.35709e+08,1.6087e+06,4.37202e+08,2.6587e+08,235709000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.5046e+08,669979,4.08694e+08,1.75675e+08,150460000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,4.48912e+08,436272,2.67793e+08,4.71493e+08,448912000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,3.62438e+08,0,1.7831e+08,3.79478e+08,362438000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,3.49692e+08,0,1.6334e+08,3.65421e+08,349692000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,3.57259e+08,1.40909e+06,1.76203e+08,3.72911e+08,357259000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,4.22981e+08,295908,1.98733e+08,4.35084e+08,422981000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,938064,0,1.4425e+08,1.05635e+07,938064.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.33573e+07,0,1.4286e+08,2.28741e+07,13357300.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,3.14851e+07,0,1.44495e+08,4.0872e+07,31485100.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,4.4152e+07,0,1.4339e+08,5.34156e+07,44152000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,6.54328e+07,0,1.41485e+08,7.27532e+07,65432800.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,7.80639e+07,0,1.402e+08,8.56274e+07,78063900.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,8.58e+07,0,1.23243e+08,8.88129e+07,85800000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.17039e+08,0,1.22547e+08,1.17039e+08,117039000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.20521e+08,0,1.22213e+08,1.20521e+08,120521000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.19717e+08,0,1.23626e+08,1.21258e+08,119717000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,7.85097e+08,0,1.47009e+08,7.93022e+08,785097000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,7.88621e+08,0,1.56509e+08,7.98341e+08,788621000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,8.94417e+08,769670,2.67843e+08,9.10981e+08,894417000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,5.0819e+08,0,4.01149e+08,5.31071e+08,508190000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,3.82427e+08,1.83886e+06,4.46793e+08,4.08596e+08,382427000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,4.58588e+08,1.68451e+06,4.39007e+08,4.89778e+08,458588000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,4.75751e+08,2.01179e+06,4.36001e+08,5.11805e+08,475751000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,2.17815e+08,0,4.3038e+08,2.49355e+08,217815000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,3.10235e+08,0,4.01797e+08,3.3494e+08,310235000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,7.50205e+08,1.50989e+06,2.80108e+08,7.71745e+08,750205000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,6.20024e+08,777346,1.90009e+08,6.38449e+08,620024000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,5.85549e+08,1.13432e+06,1.84717e+08,6.01237e+08,585549000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,5.13989e+08,443858,1.62485e+08,5.29616e+08,513989000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,6.07088e+08,0,1.95098e+08,6.1876e+08,607088000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.01559e+07,0,1.50215e+08,2.01784e+07,10155900.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,3.49117e+07,0,1.44705e+08,4.44166e+07,34911700.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,7.60491e+07,0,1.46384e+08,8.5426e+07,76049100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,8.47357e+07,0,1.41771e+08,9.21511e+07,84735700.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,1.12989e+08,0,1.4338e+08,1.22139e+08,112989000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.2163e+08,0,1.38553e+08,1.28859e+08,121630000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,1.71448e+08,0,1.25297e+08,1.73241e+08,171448000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,1.66438e+08,0,1.20923e+08,1.67083e+08,166438000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,2.05366e+08,0,1.24281e+08,2.0626e+08,205366000.0
