Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,118199,0,4.5627e+06,3.31273e+08,1.2736e+07,118199.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,1.60294e+07,5.2968e+08,1.54869e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,2.61202e+07,5.74125e+08,1.62983e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,3.56027e+07,5.8474e+08,1.6651e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,3.91778e+07,5.90439e+08,1.77962e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,7.08597e+07,6.24513e+08,1.98017e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,6.18346e+07,6.09702e+08,2.11585e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,5.85177e+07,6.06252e+08,2.06143e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,6.16324e+07,6.09794e+08,1.7827e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,3.70335e+07,5.88042e+08,1.53028e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,2.52975e+07,6.16353e+08,1.59454e+07,0.0
