Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,3.69771e+06,0,212475,6.25896e+08,1.57795e+07,3697710.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,3.51654e+06,0,70784.4,5.54934e+08,1.24802e+07,3516540.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,3.24e+06,0,0,3.71766e+08,7.93874e+06,3240000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,3.24e+06,0,0,2.89774e+08,1.58391e+06,3240000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,4.72933e+06,0,0,3.25496e+08,0,4729330.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.1477e+07,0,18303.3,4.78323e+08,1.3739e+07,11477000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,6.91174e+06,0,94597.8,5.04466e+08,1.29909e+07,6911740.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.66528e+06,0,1.7007e+06,1.06222e+09,2.09893e+07,3665280.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.76977e+06,0,1.26794e+07,1.77383e+09,2.92411e+07,2769770.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.35187e+07,1.84744e+09,2.89193e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.32751e+07,1.84925e+09,3.06118e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.34913e+07,1.85274e+09,3.24295e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.53518e+07,1.85814e+09,3.36743e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.6984e+07,1.89163e+09,3.68309e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.44866e+07,2.02182e+09,4.04222e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,540000,0,1.42554e+07,2.14093e+09,3.5182e+07,540000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.24e+06,0,1.46476e+07,2.14288e+09,2.75516e+07,3240000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.24e+06,0,1.51192e+07,2.14549e+09,2.88084e+07,3240000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.24e+06,0,1.49142e+07,2.15159e+09,2.90103e+07,3240000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.24e+06,0,1.57931e+07,2.15937e+09,3.19546e+07,3240000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.24e+06,0,1.22865e+07,1.76446e+09,2.92379e+07,3240000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.56236e+06,0,4.30407e+06,1.11852e+09,2.28414e+07,3562360.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.27605e+06,0,604306,7.69623e+08,1.84705e+07,3276050.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.61833e+06,0,144746,7.34512e+08,1.7651e+07,3618330.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.09611e+06,0,120332,6.24672e+08,1.57695e+07,4096110.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.71537e+06,0,46837.8,5.28706e+08,1.23847e+07,4715370.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,4.68634e+06,0,0,3.18152e+08,8.02577e+06,4686340.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.24e+06,0,0,3.33003e+08,1.58392e+06,3240000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,5.09061e+06,0,46681.6,3.27065e+08,0,5090610.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.15574e+07,0,378282,4.68152e+08,1.32365e+07,31557400.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.28072e+07,0,1.81497e+06,5.36824e+08,1.46196e+07,12807200.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,7.27874e+06,0,5.89558e+06,1.07621e+09,2.06567e+07,7278740.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.32988e+06,0,1.32683e+07,1.79383e+09,2.76424e+07,3329880.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.24e+06,0,1.65598e+07,1.87345e+09,2.95901e+07,3240000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,1.70697e+07,1.86982e+09,3.14434e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,1.69045e+07,1.85939e+09,3.24187e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,1.94567e+07,1.87419e+09,3.33734e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.24e+06,0,1.83914e+07,1.9073e+09,3.70821e+07,3240000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.24e+06,0,1.31497e+07,2.01197e+09,4.04334e+07,3240000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.24e+06,0,1.19381e+07,2.14131e+09,3.40506e+07,3240000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.24e+06,0,1.19908e+07,2.14023e+09,2.89369e+07,3240000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.24e+06,0,1.22933e+07,2.14266e+09,2.75049e+07,3240000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.24e+06,0,1.25292e+07,2.1492e+09,2.97883e+07,3240000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.24e+06,0,1.27972e+07,2.15637e+09,3.23845e+07,3240000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.29131e+06,0,7.278e+06,1.7595e+09,2.94801e+07,3291310.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.94882e+06,0,991709,1.11056e+09,2.17054e+07,3948820.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.46989e+06,0,87871.2,7.71446e+08,1.95892e+07,3469890.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.52665e+06,0,96848.5,7.37309e+08,1.65852e+07,5526650.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.12113e+06,0,77466.3,6.26629e+08,1.58369e+07,5121130.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.71204e+06,0,73237.8,5.37539e+08,1.39852e+07,4712040.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.24e+06,0,0,3.0215e+08,8.07652e+06,3240000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,4.70374e+06,0,61016.1,3.24547e+08,0,4703740.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,4.42156e+06,0,115929,3.32598e+08,1.5836e+06,4421560.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,6.50471e+07,0,474495,5.37148e+08,1.25985e+07,65047100.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.86604e+07,0,930839,5.34815e+08,1.27928e+07,18660400.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,8.86824e+06,0,1.32111e+06,1.06335e+09,2.09215e+07,8868240.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.39642e+06,0,9.31928e+06,1.7711e+09,2.93091e+07,3396420.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24e+06,0,1.43599e+07,1.86235e+09,2.93496e+07,3240000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.24e+06,0,1.42737e+07,1.86973e+09,3.02649e+07,3240000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,1.52894e+07,1.87401e+09,3.24731e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,1.79346e+07,1.88253e+09,3.43168e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.24e+06,0,1.77294e+07,1.90335e+09,3.62981e+07,3240000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.24e+06,0,1.35252e+07,2.00518e+09,4.04524e+07,3240000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.24e+06,0,1.11372e+07,2.14051e+09,3.59828e+07,3240000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.24e+06,0,1.07867e+07,2.13902e+09,2.671e+07,3240000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.24e+06,0,9.87667e+06,2.14025e+09,2.92663e+07,3240000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,3.24e+06,0,9.88377e+06,2.14656e+09,2.95872e+07,3240000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,3.24e+06,0,9.35718e+06,2.15293e+09,3.20973e+07,3240000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.55745e+06,0,4.38952e+06,1.75688e+09,2.81254e+07,3557450.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,4.31482e+06,0,269148,1.11122e+09,2.29764e+07,4314820.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.75589e+06,0,88487.6,7.75176e+08,1.82677e+07,3755890.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,6.36471e+06,0,128824,7.388e+08,1.86595e+07,6364710.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,5.95054e+06,0,69932.3,6.28255e+08,1.5748e+07,5950540.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,8.61233e+06,0,149232,5.01531e+08,1.23769e+07,8612330.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.29023e+06,0,9009.24,4.07746e+08,8.01942e+06,3290230.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.56528e+06,0,120046,3.0268e+08,1.58386e+06,3565280.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.33262e+06,0,80477.4,3.22356e+08,0,5332620.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,8.15327e+07,0,478715,5.27387e+08,1.32853e+07,81532700.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.13745e+07,0,847967,5.15126e+08,1.36558e+07,21374500.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.48659e+07,0,4.77509e+06,1.08168e+09,2.09139e+07,14865900.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.39873e+06,0,1.12719e+07,1.79191e+09,2.86437e+07,3398730.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.24e+06,0,1.42119e+07,1.86877e+09,2.90025e+07,3240000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.24e+06,0,1.4906e+07,1.87036e+09,3.12158e+07,3240000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.24e+06,0,1.60942e+07,1.87482e+09,3.24751e+07,3240000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,1.84382e+07,1.8842e+09,3.34279e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.24e+06,0,1.84328e+07,1.91063e+09,3.71493e+07,3240000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.24e+06,0,1.41837e+07,2.00584e+09,4.04655e+07,3240000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.24e+06,0,1.29187e+07,2.1423e+09,3.54009e+07,3240000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.24e+06,0,1.42002e+07,2.14243e+09,2.74214e+07,3240000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.24e+06,0,1.43201e+07,2.14469e+09,2.90881e+07,3240000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,3.24e+06,0,1.28394e+07,2.14951e+09,2.9119e+07,3240000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,3.24e+06,0,1.11261e+07,2.1547e+09,3.20938e+07,3240000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.54305e+06,0,4.99783e+06,1.75747e+09,2.89043e+07,3543050.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,4.36205e+06,0,279655,1.11169e+09,2.30507e+07,4362050.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.60263e+06,0,21484.6,3.15013e+08,96559.2,3602630.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.70355e+06,0,0,3.13373e+08,0,3703550.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.24e+06,0,0,3.5762e+08,1.58387e+06,3240000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.8554e+06,0,0,2.84151e+08,0,4855400.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.07223e+06,0,37755.5,2.8377e+08,1.58359e+06,5072230.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,4.47323e+07,0,382558,4.1093e+08,1.1567e+07,44732300.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.76706e+07,0,166606,4.73466e+08,1.24745e+07,27670600.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.83935e+07,0,181366,7.22375e+08,1.54393e+07,38393500.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.27545e+07,0,2.20537e+06,8.38012e+08,1.8774e+07,12754500.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,5.3409e+06,0,6.13462e+06,8.88332e+08,2.02484e+07,5340900.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.95971e+06,0,7.92429e+06,8.50136e+08,1.99789e+07,3959710.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,3.60691e+06,0,7.99881e+06,7.90555e+08,2.14784e+07,3606910.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,3.42054e+06,0,7.15468e+06,6.94336e+08,2.02615e+07,3420540.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.40722e+06,0,6.36908e+06,5.38265e+08,1.92021e+07,3407220.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.33672e+06,0,5.39268e+06,4.50102e+08,1.68111e+07,3336720.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,3.31192e+06,0,5.90635e+06,5.2933e+08,1.59695e+07,3311920.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,4.60208e+06,0,2.99219e+06,4.48392e+08,1.72478e+07,4602080.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.26554e+06,0,388737,3.71702e+08,1.32976e+07,3265540.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,2.03155e+08,1.21241e+07,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.24e+06,0,0,2.00838e+08,7.76564e+06,3240000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.24e+06,0,0,2.00615e+08,1.58355e+06,3240000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.24e+06,0,0,2.00615e+08,0,3240000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.25462e+06,0,82538.7,2.02803e+08,1.58361e+06,3254620.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.36983e+06,0,50136.1,2.03071e+08,0,3369830.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.4386e+06,0,76509.4,1.83271e+08,1.58389e+06,3438600.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.44466e+06,0,61332.6,1.82693e+08,0,3444660.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.43971e+06,0,31861.2,1.83228e+08,0,3439710.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.76484e+06,0,90721.1,1.8464e+08,1.5839e+06,3764840.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,4.02271e+06,0,116099,1.8704e+08,1.55319e+07,4022710.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.21853e+06,0,146558,1.90581e+08,9.6606e+06,4218530.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.26438e+06,0,113465,2.09767e+08,1.12937e+07,4264380.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.23342e+06,0,110519,1.79162e+08,1.03747e+07,4233420.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.93303e+06,0,80365,1.4078e+08,1.19678e+07,3933030.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.38557e+06,0,52333.3,1.35773e+08,1.19657e+07,3385570.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.38485e+06,0,70141.5,1.36118e+08,1.06449e+07,3384850.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.25416e+06,0,40046.8,1.34632e+08,1.24681e+07,3254160.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.7e+06,0,0,1.33083e+08,1.35847e+07,2700000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,1.30383e+08,1.26765e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,1.30684e+08,1.22884e+07,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,0,0,1.33177e+08,1.19947e+07,0.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,0,13600.2,1.4259e+08,1.19316e+07,0.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.70604e+06,0,53633.6,2.04445e+08,9.78766e+06,2706040.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.31377e+06,0,83813.6,2.02823e+08,9.63305e+06,3313770.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.32202e+06,0,61750.6,2.03136e+08,3.80556e+06,3322020.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.44441e+06,0,66718.5,2.05027e+08,1.58391e+06,3444410.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.54087e+06,0,131750,2.07308e+08,0,3540870.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.53143e+06,0,115902,2.07347e+08,1.58391e+06,3531430.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.51667e+06,0,140118,2.07785e+08,0,3516670.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.77415e+07,0,775133,7.80157e+08,2.34244e+07,67741500.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.42687e+07,0,194054,6.2602e+08,1.89816e+07,14268700.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.65262e+07,0,322091,6.10183e+08,1.56945e+07,16526200.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,9.07607e+06,0,118445,4.40741e+08,1.23743e+07,9076070.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.27121e+06,0,50409.3,2.3142e+08,8.00799e+06,3271210.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.44129e+06,0,139209,1.98127e+08,0,3441290.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,3.8502e+06,0,195646,2.43004e+08,1.58358e+06,3850200.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,7.43246e+07,0,729380,4.51564e+08,1.29916e+07,74324600.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,2.40701e+07,0,216026,5.07766e+08,1.30101e+07,24070100.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,8.24473e+06,0,390274,1.07451e+09,2.10789e+07,8244730.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,257804,0,6.66734e+06,1.76531e+09,2.93564e+07,257804.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.22377e+07,1.84616e+09,2.91016e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.32007e+07,1.84918e+09,3.06562e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.43524e+07,1.8536e+09,3.25334e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.85195e+07,1.86672e+09,3.43283e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.48473e+07,1.88504e+09,3.63941e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.25996e+07,2.00489e+09,4.04853e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.62e+06,0,1.13471e+07,2.1391e+09,3.6384e+07,1620000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.24e+06,0,8.9978e+06,2.13723e+09,2.67666e+07,3240000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,3.24e+06,0,6.86908e+06,2.13724e+09,2.89226e+07,3240000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.24e+06,0,6.50243e+06,2.14318e+09,3.04486e+07,3240000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.24e+06,0,5.90342e+06,2.14948e+09,3.23142e+07,3240000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.81428e+06,0,2.99228e+06,1.75574e+09,2.76012e+07,3814280.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,4.8716e+06,0,107063,1.10608e+09,2.25559e+07,4871600.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,6.2286e+06,0,150042,8.02402e+08,1.88318e+07,6228600.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.19024e+07,0,96194.1,7.42281e+08,1.89783e+07,11902400.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.05595e+07,0,22536.5,6.74465e+08,1.57264e+07,10559500.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.32825e+07,0,1396.14,5.77216e+08,1.23795e+07,13282500.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.47002e+06,0,41820.4,3.4017e+08,8.00929e+06,3470020.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,5.09175e+06,0,21444.9,2.35376e+08,1.58384e+06,5091750.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,7.38271e+06,0,112933,2.5948e+08,0,7382710.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.85548e+08,0,657896,6.44098e+08,1.3218e+07,185548000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,8.57835e+07,0,181399,5.81911e+08,1.32779e+07,85783500.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.91649e+07,0,326163,1.10174e+09,2.10578e+07,49164900.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,4.31465e+06,0,3.38598e+06,1.77511e+09,2.90828e+07,4314650.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.24e+06,0,7.7785e+06,1.84494e+09,2.9125e+07,3240000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.24e+06,0,8.64848e+06,1.84786e+09,3.09016e+07,3240000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.24e+06,0,8.20623e+06,1.85069e+09,3.25442e+07,3240000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.24e+06,0,9.92263e+06,1.86136e+09,3.41513e+07,3240000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.24e+06,0,9.72469e+06,1.87716e+09,3.65882e+07,3240000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.30686e+06,0,8.85228e+06,1.99671e+09,4.04941e+07,3306860.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.24e+06,0,6.88399e+06,2.13626e+09,3.63989e+07,3240000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.24e+06,0,7.24555e+06,2.13548e+09,2.6763e+07,3240000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,3.24e+06,0,6.60287e+06,2.13697e+09,2.89596e+07,3240000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.24e+06,0,6.22302e+06,2.1429e+09,3.04599e+07,3240000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.24e+06,0,6.58632e+06,2.15016e+09,3.23505e+07,3240000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,3.73406e+06,0,3.51776e+06,1.75618e+09,2.76215e+07,3734060.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.47823e+06,0,90382.2,1.11132e+09,2.25434e+07,4478230.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,4.38376e+06,0,113393,7.7617e+08,1.88503e+07,4383760.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,7.46833e+06,0,110303,7.4036e+08,1.89853e+07,7468330.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,8.59512e+06,0,146836,6.40668e+08,1.57274e+07,8595120.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,6.29712e+06,0,20045.1,5.54432e+08,1.23797e+07,6297120.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.24e+06,0,0,3.59477e+08,8.00926e+06,3240000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,5.18422e+06,0,89695.1,2.98136e+08,1.5839e+06,5184220.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,4.02378e+06,0,116287,3.13553e+08,0,4023780.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,6.20803e+07,0,429221,4.9635e+08,1.32074e+07,62080300.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,2.27608e+07,0,80905.7,5.0367e+08,1.33357e+07,22760800.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.80647e+07,0,151884,1.07285e+09,2.10519e+07,18064700.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.31996e+06,0,1.39972e+06,1.7631e+09,2.90444e+07,3319960.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,3.24e+06,0,1.89565e+06,1.85259e+09,2.91483e+07,3240000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,3.24e+06,0,2.09698e+06,1.84131e+09,3.09541e+07,3240000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,3.24e+06,0,1.70793e+06,1.84961e+09,3.25575e+07,3240000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,3.25566e+06,0,1.8123e+06,1.87937e+09,3.41893e+07,3255660.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.24e+06,0,1.71266e+06,1.88385e+09,3.65774e+07,3240000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.27443e+06,0,2.26513e+06,1.99725e+09,4.05036e+07,3274430.0
