Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,4.86905e+06,0,30566.7,1.69878e+08,0,4869050.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,3.63794e+07,0,1.0688e+06,3.02462e+08,6.87303e+06,36379400.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,2.78523e+07,0,524873,3.45923e+08,9.4713e+06,27852300.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,2.27001e+07,0,252932,6.38188e+08,1.31383e+07,22700100.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,5.43853e+06,0,2.25738e+06,1.18853e+09,1.87782e+07,5438530.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.86e+06,0,7.20106e+06,1.34769e+09,2.09144e+07,4860000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,4.86e+06,0,7.84478e+06,1.2221e+09,2.13655e+07,4860000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.86e+06,0,1.4153e+07,1.13243e+09,2.19908e+07,4860000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.05e+06,0,2.42264e+07,1.12859e+09,2.46586e+07,4050000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,2.15926e+07,1.12433e+09,2.38453e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.68504e+07,1.11e+09,2.8948e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.07172e+07,1.11549e+09,2.64072e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.64733e+07,1.11998e+09,2.06462e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,3.30206e+07,1.14705e+09,1.97385e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,2.96439e+07,1.29842e+09,2.07451e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,810000,0,2.33439e+07,1.38986e+09,2.1827e+07,810000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.86e+06,0,2.01303e+07,1.28891e+09,2.16264e+07,4860000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.92741e+06,0,7.88478e+06,8.561e+08,1.67883e+07,4927410.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,5.04629e+06,0,633378,5.06389e+08,1.4338e+07,5046290.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.94844e+06,0,80618.3,4.513e+08,1.39561e+07,4948440.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.99422e+06,0,107483,4.12566e+08,1.15073e+07,4994220.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,5.11197e+06,0,185685,3.5908e+08,1.0375e+07,5111970.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,4.8686e+06,0,4174.13,2.17721e+08,3.9609e+06,4868600.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.86e+06,0,0,1.81623e+08,1.54061e+06,4860000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.90557e+06,0,18653.3,1.80651e+08,0,4905570.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.27528e+07,0,778301,2.92806e+08,6.38384e+06,32752800.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.89577e+07,0,303299,3.36398e+08,9.86121e+06,28957700.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.28849e+07,0,94504.8,6.48214e+08,1.28849e+07,32884900.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,7.43316e+06,0,1.19913e+06,1.18947e+09,1.88007e+07,7433160.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,4.96964e+06,0,4.17566e+06,1.29658e+09,2.09251e+07,4969640.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.95171e+06,0,1.24559e+07,1.16975e+09,2.13831e+07,4951710.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.86e+06,0,1.79127e+07,1.1368e+09,2.2028e+07,4860000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,4.86e+06,0,1.94383e+07,1.13554e+09,2.5049e+07,4860000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.86e+06,0,2.18187e+07,1.13958e+09,2.3488e+07,4860000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,4.86e+06,0,2.50728e+07,1.12817e+09,2.8958e+07,4860000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,4.86e+06,0,3.36991e+07,1.13334e+09,2.63949e+07,4860000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,4.86e+06,0,4.12099e+07,1.14165e+09,2.06563e+07,4860000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.86e+06,0,3.87546e+07,1.16689e+09,1.97516e+07,4860000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.86e+06,0,2.83016e+07,1.30005e+09,2.07568e+07,4860000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,4.86e+06,0,1.98869e+07,1.39045e+09,2.1836e+07,4860000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,4.8776e+06,0,1.61964e+07,1.28499e+09,2.16336e+07,4877600.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,5.55603e+06,0,5.29643e+06,8.5414e+08,1.68006e+07,5556030.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.57374e+06,0,693223,5.16333e+08,1.47574e+07,5573740.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.28522e+06,0,132387,4.6397e+08,1.37599e+07,5285220.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,6.48187e+06,0,106131,4.194e+08,1.16885e+07,6481870.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,8.00284e+06,0,144739,3.7611e+08,1.0366e+07,8002840.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,4.87773e+06,0,3450.05,2.53215e+08,3.95446e+06,4877730.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.04461e+06,0,57193.1,1.62878e+08,1.54055e+06,5044610.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.40159e+06,0,110143,1.89087e+08,0,5401590.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,6.39885e+07,0,1.05886e+06,3.27318e+08,6.16562e+06,63988500.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,4.90381e+07,0,458977,3.70304e+08,1.00078e+07,49038100.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,5.43402e+07,0,20974.2,6.69596e+08,1.2825e+07,54340200.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.07918e+07,0,910437,1.19254e+09,1.8817e+07,10791800.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,5.93396e+06,0,1.73579e+06,1.31458e+09,2.09424e+07,5933960.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,4.89854e+06,0,4.60937e+06,1.15808e+09,2.13883e+07,4898540.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.86e+06,0,9.90535e+06,1.11555e+09,2.21771e+07,4860000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,4.86e+06,0,1.59793e+07,1.12115e+09,2.4937e+07,4860000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.86e+06,0,1.96058e+07,1.1272e+09,2.37136e+07,4860000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.9087e+06,0,2.11705e+07,1.11923e+09,2.87607e+07,4908700.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,4.86e+06,0,3.23402e+07,1.13575e+09,2.63983e+07,4860000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,4.86e+06,0,3.99814e+07,1.15082e+09,2.06678e+07,4860000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,4.86e+06,0,3.91332e+07,1.16727e+09,1.97648e+07,4860000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,4.86e+06,0,3.04609e+07,1.28712e+09,2.07692e+07,4860000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,4.86e+06,0,1.9036e+07,1.3896e+09,2.18468e+07,4860000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,4.95147e+06,0,1.46849e+07,1.28355e+09,2.16541e+07,4951470.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,5.85251e+06,0,3.42972e+06,8.5257e+08,1.67952e+07,5852510.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,6.3057e+06,0,750126,5.15196e+08,1.5007e+07,6305700.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,7.53191e+06,0,145640,4.64192e+08,1.34764e+07,7531910.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.20964e+07,0,178952,4.40642e+08,1.19689e+07,12096400.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.52576e+07,0,192769,4.0036e+08,1.03614e+07,15257600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.90502e+06,0,9810.05,2.25266e+08,3.95014e+06,4905020.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.15742e+06,0,77251.3,1.70426e+08,0,5157420.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,5.67186e+06,0,69343.6,1.66353e+08,1.54049e+06,5671860.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,7.76026e+07,0,1.14818e+06,3.53801e+08,6.0383e+06,77602600.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,7.98498e+07,0,660357,4.20094e+08,1.00737e+07,79849800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,8.01419e+07,0,23354.8,6.954e+08,1.27872e+07,80141900.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.78838e+07,0,703482,1.19942e+09,1.88326e+07,17883800.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,6.71203e+06,0,1.68923e+06,1.29414e+09,2.09523e+07,6712030.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,5.03093e+06,0,9.39844e+06,1.16469e+09,2.14102e+07,5030930.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,4.86e+06,0,1.45542e+07,1.12928e+09,2.23073e+07,4860000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.86e+06,0,1.61007e+07,1.13182e+09,2.48297e+07,4860000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,4.86e+06,0,1.81918e+07,1.13596e+09,2.39302e+07,4860000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,4.86e+06,0,2.18845e+07,1.12328e+09,2.85718e+07,4860000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,4.86e+06,0,3.38935e+07,1.14447e+09,2.64015e+07,4860000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,4.86e+06,0,4.1055e+07,1.15189e+09,2.06787e+07,4860000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,4.86e+06,0,4.03814e+07,1.17437e+09,1.97775e+07,4860000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,4.86e+06,0,3.15887e+07,1.28786e+09,2.07811e+07,4860000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.86e+06,0,2.23066e+07,1.39287e+09,2.18571e+07,4860000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.86e+06,0,2.08028e+07,1.28958e+09,2.1955e+07,4860000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.15333e+06,0,8.00969e+06,8.56451e+08,1.67597e+07,5153330.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.52654e+06,0,1.3166e+06,5.17567e+08,1.49978e+07,5526540.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,6.32e+06,0,377858,4.60766e+08,1.31627e+07,6320000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.2027e+07,0,160676,4.37369e+08,1.22694e+07,12027000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.52419e+07,0,171730,4.03475e+08,1.03601e+07,15241900.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,4.93107e+06,0,20089,1.77835e+08,0,4931070.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.9391e+06,0,63049,1.66782e+08,0,4939100.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,5.20742e+06,0,91009.5,1.46759e+08,1.54069e+06,5207420.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,5.23546e+06,0,85548.3,1.59864e+08,0,5235460.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,5.31371e+06,0,71403,1.47675e+08,0,5313710.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,8.90574e+07,0,974644,3.36138e+08,8.58135e+06,89057400.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,5.45179e+07,0,368861,3.51283e+08,1.02066e+07,54517900.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,6.52441e+07,0,319013,4.89539e+08,1.08815e+07,65244100.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.99062e+07,0,1.54631e+06,5.33308e+08,1.25089e+07,29906200.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.99227e+07,0,4.92602e+06,5.53728e+08,1.40422e+07,19922700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.5006e+07,0,7.35594e+06,5.27584e+08,1.49172e+07,15006000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.15262e+07,0,8.99321e+06,4.91795e+08,1.55289e+07,11526200.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,7.03689e+06,0,1.16851e+07,4.25403e+08,1.49889e+07,7036890.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.15128e+06,0,1.72547e+07,3.28533e+08,1.27174e+07,5151280.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,6.98366e+06,0,1.82374e+07,3.12422e+08,1.32614e+07,6983660.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,6.95275e+06,0,2.14983e+07,3.39485e+08,1.12043e+07,6952750.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,8.25873e+06,0,1.07168e+07,2.83514e+08,1.16075e+07,8258730.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,4.937e+06,0,1.19098e+06,2.14416e+08,9.91178e+06,4937000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.86e+06,0,0,1.61544e+08,8.99702e+06,4860000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.87372e+06,0,27403.8,1.51323e+08,6.65502e+06,4873720.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.96151e+06,0,49324.8,1.51683e+08,0,4961510.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,4.90786e+06,0,26686.5,1.41358e+08,0,4907860.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.11219e+06,0,57098.1,1.48287e+08,1.54076e+06,5112190.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.30885e+06,0,78845,1.40876e+08,0,5308850.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.50812e+06,0,109474,1.28793e+08,0,5508120.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.30912e+06,0,96513.7,1.2754e+08,1.54051e+06,5309120.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.46301e+06,0,124311,1.29071e+08,0,5463010.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,5.62058e+06,0,92102.9,1.29522e+08,0,5620580.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,6.85145e+06,0,117931,1.38322e+08,1.13627e+07,6851450.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,6.91459e+06,0,116279,1.4098e+08,7.60021e+06,6914590.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,7.03786e+06,0,108575,1.55196e+08,7.69965e+06,7037860.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,7.89915e+06,0,281714,1.40984e+08,8.44164e+06,7899150.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,6.03379e+06,0,151111,1.04972e+08,9.177e+06,6033790.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.24108e+06,0,98759.6,9.29122e+07,7.85721e+06,5241080.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.16667e+06,0,131527,9.24129e+07,7.918e+06,5166670.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.89333e+06,0,77510.2,9.45423e+07,1.00316e+07,4893330.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.05e+06,0,0,8.65344e+07,8.12438e+06,4050000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,8.24844e+07,1.04079e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,8.24844e+07,9.71701e+06,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,9573.3,0,32697.8,8.53414e+07,8.21783e+06,9573.3
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,15023.3,0,76811.8,9.52936e+07,7.83854e+06,15023.3
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.08533e+06,0,91854.1,1.40597e+08,7.71623e+06,4085330.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.00508e+06,0,132739,1.39378e+08,7.58509e+06,5005080.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.15019e+06,0,143460,1.41338e+08,1.87564e+06,5150190.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.45684e+06,0,170659,1.44421e+08,1.54078e+06,5456840.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,6.08538e+06,0,155968,1.52548e+08,0,6085380.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.91062e+06,0,121952,1.50024e+08,0,5910620.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.93536e+06,0,147814,1.52785e+08,1.54075e+06,5935360.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.53933e+06,0,191634,1.88025e+08,8.98856e+06,5539330.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.58087e+06,0,202092,1.42897e+08,0,5580870.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.77247e+06,0,228419,1.52928e+08,0,5772470.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,7.64301e+07,0,1.48088e+06,3.28172e+08,7.60118e+06,76430100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,5.86147e+07,0,440650,3.53659e+08,8.84747e+06,58614700.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,6.2274e+07,0,0,6.77509e+08,1.36794e+07,62274000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.21234e+07,0,768350,1.19373e+09,1.88231e+07,12123400.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.88315e+06,0,1.78408e+06,1.3423e+09,2.09875e+07,4883150.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.86e+06,0,3.31396e+06,1.26085e+09,2.14437e+07,4860000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.24e+06,0,6.20817e+06,1.13764e+09,2.20681e+07,3240000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.74687e+07,1.11778e+09,2.42827e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.20356e+07,1.12477e+09,2.43354e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.06391e+07,1.11379e+09,2.89837e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.83907e+07,1.12317e+09,2.64491e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,3.91841e+07,1.13269e+09,2.07197e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,2.98665e+07,1.13558e+09,1.98141e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,2.74891e+07,1.28514e+09,2.08197e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.43e+06,0,1.9077e+07,1.38721e+09,2.18962e+07,2430000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,4.98742e+06,0,1.12293e+07,1.28013e+09,2.16663e+07,4987420.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,6.43755e+06,0,1.07859e+06,8.50804e+08,1.6818e+07,6437550.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,8.00458e+06,0,147166,5.14552e+08,1.48898e+07,8004580.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.08132e+07,0,143724,4.91559e+08,1.37691e+07,10813200.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.87167e+07,0,238305,4.59164e+08,1.1709e+07,18716700.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,2.15379e+07,0,175353,4.2165e+08,1.03695e+07,21537900.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.98532e+06,0,34079.3,2.22454e+08,3.95832e+06,4985320.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,6.35753e+06,0,31060.5,1.7413e+08,1.54067e+06,6357530.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,7.45611e+06,0,67242.4,1.64844e+08,0,7456110.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.36046e+08,0,1.3119e+06,3.9884e+08,6.2235e+06,136046000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.34968e+08,0,815390,4.56075e+08,9.97291e+06,134968000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.40533e+08,0,7642.32,7.55776e+08,1.29372e+07,140533000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,4.07898e+07,0,310151,1.22194e+09,1.88755e+07,40789800.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.68767e+07,0,455739,1.29987e+09,2.10013e+07,16876700.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,9.80339e+06,0,351863,1.13601e+09,2.14453e+07,9803390.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,6.91081e+06,0,873148,1.10518e+09,2.22728e+07,6910810.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,5.70276e+06,0,3.5563e+06,1.11296e+09,2.49617e+07,5702760.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,4.86e+06,0,8.69349e+06,1.11629e+09,2.40942e+07,4860000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.86e+06,0,1.11023e+07,1.10911e+09,2.84812e+07,4860000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.86899e+06,0,1.61702e+07,1.11582e+09,2.64321e+07,4868990.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,4.86e+06,0,2.23792e+07,1.12074e+09,2.07239e+07,4860000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.86e+06,0,2.19208e+07,1.13135e+09,1.9824e+07,4860000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.92817e+06,0,2.09028e+07,1.26931e+09,2.08253e+07,4928170.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.9082e+06,0,1.09877e+07,1.3816e+09,2.18977e+07,4908200.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,5.14066e+06,0,8.81573e+06,1.27787e+09,2.25997e+07,5140660.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,8.29507e+06,0,990039,8.52573e+08,1.68153e+07,8295070.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.05809e+07,0,175537,5.27891e+08,1.50069e+07,10580900.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.21174e+07,0,145209,4.7916e+08,1.21681e+07,12117400.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.95921e+07,0,251836,4.66153e+08,1.32833e+07,19592100.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.6441e+07,0,157582,3.97079e+08,1.02322e+07,16441000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,5.00838e+06,0,23804.9,2.23942e+08,4.05366e+06,5008380.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,5.96896e+06,0,89856.4,1.65926e+08,0,5968960.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,6.5975e+06,0,61511.9,1.73705e+08,1.5405e+06,6597500.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,9.90667e+07,0,1.27578e+06,3.77624e+08,5.70598e+06,99066700.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,6.62322e+07,0,560141,3.88222e+08,1.00823e+07,66232200.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,8.63636e+07,0,64670.7,7.01663e+08,1.26792e+07,86363600.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.61899e+07,0,799314,1.19783e+09,1.89022e+07,16189900.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,5.1022e+06,0,2.09966e+06,1.28897e+09,2.10073e+07,5102200.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,4.87028e+06,0,4.49007e+06,1.14977e+09,2.14636e+07,4870280.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,4.86e+06,0,2.73142e+06,1.11346e+09,2.27379e+07,4860000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,4.87862e+06,0,2.24942e+06,1.10913e+09,2.45198e+07,4878620.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,4.89206e+06,0,1.73622e+06,1.11784e+09,2.47011e+07,4892060.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,5.59463e+06,0,110742,1.09885e+09,2.78984e+07,5594630.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,5.25738e+06,0,540461,1.10057e+09,2.64266e+07,5257380.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,5.26796e+06,0,2.12621e+06,1.11299e+09,2.07268e+07,5267960.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,5.05012e+06,0,3.22379e+06,1.11892e+09,1.98332e+07,5050120.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,5.2226e+06,0,5.86878e+06,1.26158e+09,2.08345e+07,5222600.0
