Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,134920,0,593864,3.65766e+08,3.7379e+07,134920.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,1.6883e+06,3.60396e+08,2.71979e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,700881,0,1.9986e+06,2.6136e+08,2.36385e+07,700881.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,246545,0,834281,1.7054e+08,1.9754e+07,246545.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,206555,0,213617,1.39659e+08,1.57998e+07,206555.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,3.48064e+06,0,0,1.40332e+08,1.71366e+07,3480640.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,1.56645e+07,0,39402.1,1.65104e+08,1.29705e+07,15664500.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,5.05323e+06,0,23179.3,1.63981e+08,9.63644e+06,5053230.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,0,0,1.42948e+08,1.13911e+07,0.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,0,1.33408e+08,9.37741e+06,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,0,0,1.32095e+08,9.27383e+06,0.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,0,0,1.32992e+08,7.34477e+06,0.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,0,1.26436e+08,9.0739e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,0,0,1.03784e+08,7.18372e+06,0.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,0,1.02186e+08,1.54074e+06,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,1.01366e+08,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,0,0,1.01366e+08,0,0.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,2.20001e+06,0,0,1.10474e+08,1.54073e+06,2200010.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,6.2756e+06,0,0,1.41394e+08,9.66468e+06,6275600.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,2.30188e+08,0,164468,4.03926e+08,1.03621e+07,230188000.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,1.43963e+08,0,204309,3.65257e+08,1.87359e+07,143963000.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,1.60383e+07,0,2.89894e+06,3.49864e+08,2.46127e+07,16038300.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,3.96354e+06,0,6.13581e+06,3.75869e+08,2.83506e+07,3963540.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,5.73828e+06,0,6.17455e+06,3.73173e+08,3.54209e+07,5738280.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,235380,0,6.64375e+06,3.7807e+08,3.7079e+07,235380.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,7.65983e+06,3.81182e+08,2.71409e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,2.15979e+06,0,5.27428e+06,2.7263e+08,2.4058e+07,2159790.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,5.07872e+06,0,2.09618e+06,1.79193e+08,1.93835e+07,5078720.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,1.59258e+07,0,844023,1.65392e+08,1.68403e+07,15925800.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,3.61762e+07,0,652160,1.77573e+08,1.68548e+07,36176200.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,6.63524e+07,0,327389,2.28282e+08,1.22555e+07,66352400.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,1.8125e+07,0,12387.6,1.80915e+08,1.07847e+07,18125000.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,1.80052e+06,0,0,1.4664e+08,1.02354e+07,1800520.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,2.32209e+06,0,0,1.40461e+08,9.38183e+06,2322090.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,3.9176e+06,0,0,1.43227e+08,9.28128e+06,3917600.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,6.77829e+06,0,19050.5,1.48415e+08,8.35287e+06,6778290.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,9.76562e+06,0,10272.2,1.51708e+08,8.07826e+06,9765620.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,1.28189e+07,0,36108.4,1.188e+08,0,12818900.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,1.61456e+07,0,17301.4,1.22025e+08,1.54053e+06,16145600.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,2.13518e+07,0,33573.8,1.28415e+08,0,21351800.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,3.0259e+07,0,36969.1,1.3694e+08,1.54075e+06,30259000.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,3.13485e+07,0,47354.8,1.38915e+08,0,31348500.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,4.49249e+08,0,206907,5.87382e+08,1.01879e+07,449249000.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,3.31343e+08,0,122153,4.92796e+08,1.15907e+07,331343000.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,2.53107e+08,0,94493.4,4.06188e+08,1.26476e+07,253107000.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,2.10945e+08,0,500938,3.88493e+08,1.55348e+07,210945000.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,1.1637e+08,0,3.07825e+06,3.06178e+08,1.91009e+07,116370000.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,6.91643e+07,0,4.9976e+06,2.53945e+08,1.8855e+07,69164300.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,3.33889e+07,0,5.27465e+06,2.09672e+08,1.89582e+07,33388900.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,1.58615e+07,0,4.63084e+06,1.69678e+08,1.77066e+07,15861500.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,1.06003e+07,0,3.41863e+06,1.36401e+08,1.85747e+07,10600300.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,1.89389e+07,0,1.73026e+06,1.39401e+08,1.5378e+07,18938900.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,2.22335e+07,0,1.41935e+06,1.3923e+08,1.5005e+07,22233500.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,3.2884e+07,0,867299,1.46849e+08,1.34007e+07,32884000.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,1383.42,0,233714,9.91227e+07,1.12837e+07,1383.42
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,1.20982e+08,1.144e+07,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,1.0448e+08,7.15289e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,1.02651e+08,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,1.02651e+08,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,418864,0,0,1.06854e+08,1.54079e+06,418864.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,657283,0,0,1.08039e+08,0,657283.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,682007,0,0,9.19666e+07,1.54078e+06,682007.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,906529,0,0,9.21911e+07,0,906529.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,3.16292e+06,0,8414.09,1.07032e+08,1.54047e+06,3162920.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,5.98075e+06,0,17064.7,1.1127e+08,0,5980750.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,7.17244e+06,0,10341.1,1.11442e+08,1.23761e+07,7172440.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,8.4651e+06,0,25887.4,1.15755e+08,9.11247e+06,8465100.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,9.85011e+06,0,31114,1.31416e+08,9.03415e+06,9850110.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,8.56012e+06,0,20601.4,8.96333e+07,9.55026e+06,8560120.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,5.98098e+06,0,0,8.82342e+07,9.41692e+06,5980980.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,2.40517e+06,0,0,6.9711e+07,9.39806e+06,2405170.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,6.25266e+07,9.47458e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,6.25428e+07,1.10437e+07,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,6.25266e+07,1.02102e+07,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,6.25266e+07,1.19542e+07,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,1.44e+06,0,193693,7.70703e+07,1.15784e+07,1440000.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,1.96255e+06,0,224271,8.25708e+07,9.42247e+06,1962550.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,3.52681e+06,0,0,7.84121e+07,9.37526e+06,3526810.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,1.23395e+07,0,0,1.04435e+08,9.22617e+06,12339500.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,2.46923e+07,0,19591.2,1.48308e+08,7.26199e+06,24692300.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,3.11589e+07,0,16708.9,1.53559e+08,3.58666e+06,31158900.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,3.00953e+07,0,41497.8,1.52096e+08,0,30095300.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,3.61905e+07,0,21565.3,1.58361e+08,1.54047e+06,36190500.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,4.30753e+07,0,40282.9,1.65791e+08,0,43075300.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,4.72171e+07,0,38847.8,1.70383e+08,1.54065e+06,47217100.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,4.83695e+07,0,52101.4,1.72296e+08,1.2035e+07,48369500.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,6.37032e+07,0,34893.4,1.88884e+08,0,63703200.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,8.10224e+07,0,27616.5,2.03452e+08,1.54047e+06,81022400.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,7.97725e+07,0,53895.9,2.01668e+08,0,79772500.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,8.13174e+07,0,43033.7,2.04994e+08,1.54079e+06,81317400.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,6.22874e+08,0,409262,7.78248e+08,9.70171e+06,622874000.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,4.62361e+08,0,132640,6.32308e+08,1.03251e+07,462361000.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,5.06215e+08,0,0,7.3617e+08,1.8378e+07,506215000.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,2.02549e+08,0,0,5.48191e+08,2.45216e+07,202549000.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,8.65581e+07,0,24857.6,4.51558e+08,2.85636e+07,86558100.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,1.28166e+08,0,0,4.88672e+08,3.53513e+07,128166000.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,3.40762e+07,0,262076,3.99063e+08,3.65201e+07,34076200.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,7.9076e+06,0,210152,3.65701e+08,2.71693e+07,7907600.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,9.47431e+07,0,0,3.53353e+08,2.45718e+07,94743100.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,1.2253e+08,0,14395,2.89575e+08,1.88554e+07,122530000.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,1.09721e+08,0,87065.3,2.63737e+08,1.73399e+07,109721000.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,1.34278e+08,0,106773,2.86293e+08,1.63532e+07,134278000.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,1.52344e+08,0,154195,3.12358e+08,1.22614e+07,152344000.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,3.45167e+07,0,0,2.02739e+08,1.12926e+07,34516700.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,1.44e+06,0,0,1.30725e+08,9.72592e+06,1440000.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,3.71764e+06,0,0,1.3535e+08,9.3832e+06,3717640.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,6.07206e+06,0,0,1.37929e+08,9.28172e+06,6072060.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,9.40848e+06,0,0,1.49615e+08,8.83049e+06,9408480.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,1.20254e+07,0,39040.8,1.52718e+08,7.6086e+06,12025400.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,1.48243e+07,0,53625.2,1.3651e+08,7.19234e+06,14824300.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,2.31309e+07,0,89017.4,1.45832e+08,1.54049e+06,23130900.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,2.46072e+07,0,34020.9,1.45318e+08,0,24607200.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,2.42449e+07,0,96172.3,1.46731e+08,1.54072e+06,24244900.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,2.20945e+07,0,92644.1,1.45728e+08,0,22094500.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,1.92842e+07,0,106041,1.5682e+08,9.07558e+06,19284200.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,3.99097e+08,0,134565,5.67857e+08,1.15356e+07,399097000.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,3.27636e+08,0,0,5.55913e+08,1.89544e+07,327636000.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,7.54715e+07,0,90783.3,4.13054e+08,2.46297e+07,75471500.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,2.43177e+07,0,152644,3.88393e+08,2.72691e+07,24317700.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,3.55973e+07,0,0,3.96125e+08,3.58652e+07,35597300.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,3.73966e+06,0,350271,3.68961e+08,3.72651e+07,3739660.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,567885,3.58331e+08,2.6961e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,7.63143e+06,0,32402,2.66298e+08,2.35889e+07,7631430.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,1.76223e+07,0,0,1.80375e+08,1.97326e+07,17622300.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,1.8721e+07,0,17026.5,1.58089e+08,1.58725e+07,18721000.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,2.71738e+07,0,25105.6,1.60976e+08,1.72703e+07,27173800.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,4.37751e+07,0,127760,1.8778e+08,1.27293e+07,43775100.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,1.42184e+07,0,20033.9,1.80833e+08,9.63347e+06,14218400.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,0,0,0,1.29285e+08,1.1387e+07,0.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,0,0,0,1.25955e+08,9.37299e+06,0.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,0,0,0,1.24642e+08,9.27391e+06,0.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,0,1.23055e+08,7.34108e+06,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,2.51437e+06,0,0,1.27767e+08,9.07499e+06,2514370.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,1.03984e+07,0,0,1.23881e+08,7.19024e+06,10398400.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,1.95538e+07,0,44701.3,1.41024e+08,1.54067e+06,19553800.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,3.12893e+07,0,54583.1,1.528e+08,0,31289300.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,5.00277e+07,0,22812.5,1.74377e+08,0,50027700.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,6.10413e+07,0,25840.5,1.85647e+08,1.54079e+06,61041300.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,5.18801e+08,0,356926,6.73747e+08,9.74852e+06,518801000.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,3.9312e+08,0,158119,5.62326e+08,1.11689e+07,393120000.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,3.42301e+08,0,207137,5.636e+08,1.73464e+07,342301000.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,7.17861e+07,0,3.88461e+06,4.10537e+08,2.51866e+07,71786100.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,1.5128e+07,0,6.9017e+06,3.86745e+08,2.85135e+07,15128000.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,2.34491e+07,0,6.86887e+06,3.90906e+08,3.51701e+07,23449100.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,3.4915e+06,0,7.64835e+06,3.79095e+08,3.56971e+07,3491500.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,1.48997e+06,0,7.62127e+06,3.75599e+08,2.7796e+07,1489970.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,8.98539e+06,0,4.83769e+06,2.74834e+08,2.49603e+07,8985390.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,1.46162e+07,0,1.47445e+06,1.86732e+08,1.86367e+07,14616200.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,1.5338e+07,0,1.07264e+06,1.63153e+08,1.73575e+07,15338000.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,2.08917e+07,0,595218,1.61994e+08,1.56551e+07,20891700.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,4.38853e+07,0,199147,1.90931e+08,1.22802e+07,43885300.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,1.37627e+07,0,0,1.78911e+08,1.15383e+07,13762700.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,1.44e+06,0,0,1.40661e+08,9.48232e+06,1440000.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,1.68234e+06,0,0,1.34498e+08,9.38647e+06,1682340.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,2.19536e+06,0,0,1.31568e+08,9.27979e+06,2195360.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,2.53514e+06,0,0,1.30321e+08,9.1783e+06,2535140.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,5.23184e+06,0,0,1.42313e+08,7.26154e+06,5231840.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,7.88659e+06,0,11368.6,1.29376e+08,7.79946e+06,7886590.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,1.00774e+07,0,17080,1.30665e+08,1.00852e+06,10077400.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,1.00902e+07,0,17136.4,1.29691e+08,0,10090200.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,1.22701e+07,0,31059.6,1.32588e+08,1.54079e+06,12270100.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,2.10648e+07,0,41495.5,1.46993e+08,0,21064800.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,3.69037e+08,0,281845,5.23522e+08,9.78377e+06,369037000.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,2.86585e+08,0,148309,4.5759e+08,1.1822e+07,286585000.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,2.84313e+08,0,0,5.07125e+08,1.67458e+07,284313000.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,3.56833e+07,0,155271,3.66313e+08,2.62983e+07,35683300.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,1.60912e+07,0,34810.2,3.79353e+08,2.81019e+07,16091200.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,3.38797e+07,0,0,3.9445e+08,3.52809e+07,33879700.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,3.83613e+06,0,316161,3.69125e+08,3.56079e+07,3836130.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,1.44e+06,0,1.60324e+06,3.61379e+08,2.81293e+07,1440000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,2.50419e+07,0,178473,2.83879e+08,2.43391e+07,25041900.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,4.22613e+07,0,13305.4,2.06859e+08,1.93963e+07,42261300.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,3.32602e+07,0,47406.8,1.73966e+08,1.59344e+07,33260200.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,3.6945e+07,0,296929,1.77158e+08,1.56483e+07,36945000.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,5.81508e+07,0,37506.8,2.04714e+08,1.2702e+07,58150800.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,1.6587e+07,0,48343.9,1.81659e+08,1.11816e+07,16587000.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,1.44e+06,0,0,1.39419e+08,9.49044e+06,1440000.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,3.21028e+06,0,0,1.38865e+08,9.39055e+06,3210280.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,4.12199e+06,0,0,1.33495e+08,9.28091e+06,4121990.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,6.8163e+06,0,0,1.42055e+08,9.17656e+06,6816300.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,9.4884e+06,0,19495.4,1.48593e+08,7.26743e+06,9488400.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,1.32866e+07,0,45526.8,1.35912e+08,8.98615e+06,13286600.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,1.77623e+07,0,50019.7,1.39926e+08,0,17762300.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,2.86904e+07,0,41085.3,1.53742e+08,623119,28690400.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,2.81824e+07,0,56272.7,1.49826e+08,917332,28182400.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,2.75257e+07,0,31625.6,1.51446e+08,0,27525700.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,4.08497e+08,0,406667,5.63238e+08,1.05882e+07,408497000.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,3.27988e+08,0,144776,4.96804e+08,1.05857e+07,327988000.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,3.12143e+08,0,64223.7,5.31779e+08,1.80467e+07,312143000.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,6.41647e+07,0,2.1938e+06,4.01255e+08,2.46064e+07,64164700.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,3.30292e+07,0,4.34936e+06,4.01091e+08,2.84922e+07,33029200.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,4.40244e+07,0,5.35262e+06,4.09961e+08,3.52491e+07,44024400.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,8.55856e+06,0,5.79943e+06,3.80897e+08,3.58858e+07,8558560.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,5.53444e+06,0,5.3941e+06,3.74173e+08,2.74984e+07,5534440.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,3.57018e+07,0,2.84351e+06,2.98172e+08,2.48789e+07,35701800.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,9.52301e+07,0,1.05394e+06,2.71563e+08,1.85766e+07,95230100.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,9.69726e+07,0,1.19533e+06,2.57175e+08,1.75849e+07,96972600.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,9.65229e+07,0,864975,2.45023e+08,1.56795e+07,96522900.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,1.28346e+08,0,398632,2.81993e+08,1.22513e+07,128346000.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,3.35213e+07,0,3936.77,1.97868e+08,1.15283e+07,33521300.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,8.4484e+06,0,0,1.54899e+08,9.47972e+06,8448400.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,1.48773e+07,0,23600.7,1.59235e+08,9.38895e+06,14877300.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,2.43332e+07,0,11583,1.6864e+08,9.27938e+06,24333200.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,3.27195e+07,0,19156,1.74947e+08,9.17448e+06,32719500.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,3.55596e+07,0,29686.1,1.77297e+08,7.2598e+06,35559600.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,4.23962e+07,0,33820.9,1.49017e+08,1.54049e+06,42396200.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,5.35545e+07,0,10475.1,1.63039e+08,0,53554500.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,5.79322e+07,0,31822.1,1.65595e+08,0,57932200.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,6.43471e+07,0,19912.4,1.71442e+08,1.54048e+06,64347100.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,7.90501e+07,0,82546.4,1.90974e+08,0,79050100.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,5.83194e+08,0,215665,7.20736e+08,1.07862e+07,583194000.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,3.84282e+08,0,164236,5.34936e+08,9.78677e+06,384282000.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,3.55831e+08,0,121109,5.12389e+08,1.45272e+07,355831000.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,3.18562e+08,0,998146,4.97241e+08,1.55557e+07,318562000.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,2.65249e+08,0,3.06396e+06,4.5512e+08,1.90721e+07,265249000.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,2.03436e+08,0,4.31157e+06,3.8753e+08,1.68364e+07,203436000.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,1.45206e+08,0,4.38733e+06,3.20602e+08,1.94687e+07,145206000.0
