Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,0,9.55827e+08,2.22435e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,44503.3,0,0,6.0423e+08,1.88489e+07,44503.3
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,1.36861e+06,0,0,3.973e+08,1.63526e+07,1368610.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,2.49986e+06,0,0,3.54479e+08,1.36651e+07,2499860.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,4.39466e+06,0,0,3.29313e+08,1.36221e+07,4394660.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,8.94152e+06,0,0,3.34787e+08,1.23128e+07,8941520.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,0,2.39065e+08,8.30968e+06,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,0,1.76032e+08,9.15725e+06,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,0,1.68142e+08,8.5302e+06,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,1.64677e+08,8.41512e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,1.6298e+08,7.35279e+06,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,1.61274e+08,1.54077e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,387420,0,0,1.46362e+08,0,387420.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.98897e+06,0,0,1.5113e+08,0,1988970.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.28636e+06,0,0,1.62976e+08,1.54075e+06,3286360.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.89654e+08,0,0,3.95347e+08,5.92714e+06,189654000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.66417e+08,0,0,3.96166e+08,1.07271e+07,166417000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.10433e+08,0,0,6.82633e+08,1.56884e+07,210433000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,4.19668e+07,0,0,1.05775e+09,2.07402e+07,41966800.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,8.57985e+06,0,0,1.13268e+09,2.32292e+07,8579850.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.28642e+06,0,0,1.06335e+09,2.50572e+07,2286420.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,2.96595e+06,0,0,1.04225e+09,3.17581e+07,2965950.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,732878,0,0,1.05022e+09,3.00579e+07,732878.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,0,1.04078e+09,2.39373e+07,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,0,9.86702e+08,2.28818e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,372308,0,0,6.20492e+08,1.95315e+07,372308.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,1.43527e+06,0,0,4.03563e+08,1.4901e+07,1435270.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,4.43793e+06,0,0,3.61406e+08,1.4828e+07,4437930.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,8.24586e+06,0,0,3.26623e+08,1.45753e+07,8245860.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.56489e+07,0,0,3.43284e+08,1.03129e+07,15648900.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,0,2.32194e+08,9.76912e+06,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,180000,0,0,1.76032e+08,7.71476e+06,180000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,180000,0,0,1.68142e+08,9.49082e+06,180000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,0,1.64677e+08,7.47362e+06,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,601223,0,0,1.65912e+08,7.36322e+06,601223.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.65557e+06,0,0,1.69027e+08,1.82701e+06,1655570.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,2.26524e+06,0,0,1.53889e+08,0,2265240.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,5.87513e+06,0,0,1.59346e+08,1.54078e+06,5875130.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,7.87281e+06,0,0,1.66915e+08,0,7872810.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,2.4201e+08,0,0,4.50166e+08,8.07689e+06,242010000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.07099e+08,0,0,4.36849e+08,9.35441e+06,207099000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.59522e+08,0,0,7.31722e+08,1.47965e+07,259522000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,5.99131e+07,0,0,1.07569e+09,2.14757e+07,59913100.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.76852e+07,0,0,1.14822e+09,2.32315e+07,17685200.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,5.40202e+06,0,0,1.05966e+09,2.45726e+07,5402020.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,3.09984e+06,0,0,1.02401e+09,3.21116e+07,3099840.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,585234,0,0,1.00955e+09,2.95994e+07,585234.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,0,1.02145e+09,2.40688e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,0,9.81944e+08,2.28533e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,896737,0,0,6.20464e+08,1.9584e+07,896737.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24164e+06,0,0,4.07821e+08,1.55609e+07,3241640.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,5.98374e+06,0,0,3.60969e+08,1.4856e+07,5983740.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.01656e+07,0,0,3.2856e+08,1.40103e+07,10165600.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,2.37537e+07,0,0,3.54174e+08,1.02595e+07,23753700.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,0,2.30939e+08,9.7728e+06,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,280607,0,0,1.77388e+08,8.31639e+06,280607.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,559474,0,0,1.72288e+08,8.89825e+06,559474.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.73753e+06,0,0,1.72512e+08,7.4781e+06,1737530.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.97192e+06,0,0,1.73049e+08,7.36581e+06,3971920.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,6.44928e+06,0,0,1.77506e+08,1.82673e+06,6449280.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,9.11449e+06,0,0,1.65065e+08,0,9114490.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,9.86655e+06,0,0,1.64543e+08,1.54044e+06,9866550.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.19075e+07,0,0,1.7095e+08,0,11907500.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,2.77302e+08,0,0,4.85459e+08,7.83142e+06,277302000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.52623e+08,0,0,4.82373e+08,9.97333e+06,252623000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.35724e+08,0,0,8.07924e+08,1.40541e+07,335724000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,9.96717e+07,0,0,1.11545e+09,2.13345e+07,99671700.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.95517e+07,0,0,1.14318e+09,2.40782e+07,19551700.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,5.08242e+06,0,0,1.06249e+09,2.50302e+07,5082420.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,6.43936e+06,0,0,1.04467e+09,3.20822e+07,6439360.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.07044e+06,0,0,1.04269e+09,2.96272e+07,3070440.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,802824,0,0,1.03482e+09,2.30705e+07,802824.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,181991,0,0,9.82502e+08,2.27826e+07,181991.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,704015,0,0,6.2104e+08,1.97335e+07,704015.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.62925e+06,0,0,4.10367e+08,1.68721e+07,3629250.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,6.41028e+06,0,0,3.61513e+08,1.40453e+07,6410280.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,1.25455e+07,0,0,3.30966e+08,1.36066e+07,12545500.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.52289e+07,0,0,3.45957e+08,1.02848e+07,15228900.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,0,2.30939e+08,9.78144e+06,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,0,1.74776e+08,9.64358e+06,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,180000,0,0,1.70653e+08,7.5891e+06,180000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,713301,0,0,1.68977e+08,7.48691e+06,713301.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.17313e+06,0,0,1.7225e+08,7.37202e+06,3173130.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,7.08968e+06,0,0,1.78147e+08,1.82269e+06,7089680.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,7.60411e+06,0,0,1.49876e+08,1.54074e+06,7604110.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,8.06583e+06,0,0,1.51593e+08,0,8065830.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,7.24679e+06,0,0,1.49519e+08,0,7246790.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,6.96165e+06,0,0,1.51698e+08,1.54079e+06,6961650.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,6.13937e+06,0,0,1.46381e+08,0,6139370.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.96911e+08,0,0,4.62621e+08,8.2107e+06,296911000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.62723e+08,0,0,4.76564e+08,1.01687e+07,262723000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.55676e+08,0,0,5.43669e+08,1.24806e+07,255676000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.54821e+08,0,0,5.21305e+08,1.36093e+07,154821000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.19155e+08,0,0,5.23318e+08,1.70772e+07,119155000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.08799e+08,0,0,4.8975e+08,1.45519e+07,108799000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,8.40605e+07,0,0,4.2397e+08,1.76899e+07,84060500.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,4.1488e+07,0,0,3.29563e+08,1.52382e+07,41488000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.97526e+07,0,0,2.50371e+08,1.59991e+07,19752600.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.59601e+07,0,0,2.58227e+08,1.34627e+07,35960100.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.17136e+07,0,0,2.59924e+08,1.31323e+07,41713600.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,5.36915e+07,0,0,2.48983e+08,1.27301e+07,53691500.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.77522e+08,1.03402e+07,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,1.46593e+08,8.50043e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,1.5084e+08,6.76374e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,617020,0,0,1.44652e+08,0,617020.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,604631,0,0,1.5324e+08,1.54079e+06,604631.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.71909e+06,0,0,1.4329e+08,0,1719090.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.42267e+06,0,0,1.52385e+08,0,3422670.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.87073e+06,0,0,1.44293e+08,1.5405e+06,3870730.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.29875e+06,0,0,1.43755e+08,0,3298750.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.75574e+06,0,0,1.4151e+08,1.54074e+06,3755740.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,4.8396e+06,0,0,1.44651e+08,0,4839600.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,6.59057e+06,0,0,1.48872e+08,1.16349e+07,6590570.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,8.70335e+06,0,0,1.53442e+08,7.43597e+06,8703350.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.02122e+07,0,0,1.71887e+08,8.26042e+06,10212200.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.29534e+07,0,0,1.51592e+08,8.79632e+06,12953400.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,8.30292e+06,0,0,1.24236e+08,8.92939e+06,8302920.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,6.62122e+06,0,0,1.17641e+08,8.33769e+06,6621220.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.27034e+06,0,0,1.13435e+08,9.6712e+06,5270340.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.16608e+06,0,0,1.08859e+08,9.57472e+06,2166080.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.30975e+06,0,0,9.81474e+07,9.70412e+06,1309750.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,1.13427e+06,0,0,9.79719e+07,1.06272e+07,1134270.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,960118,0,0,9.89502e+07,9.83122e+06,960118.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.58349e+06,0,0,1.02894e+08,7.69195e+06,1583490.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.67663e+06,0,0,1.05285e+08,9.55817e+06,1676630.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.86433e+06,0,0,1.63924e+08,7.53088e+06,2864330.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,2.49172e+06,0,0,1.44072e+08,7.40947e+06,2491720.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,7.48156e+06,0,0,1.63839e+08,3.47695e+06,7481560.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.47475e+07,0,0,1.69867e+08,0,14747500.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,1.64307e+07,0,0,1.72932e+08,0,16430700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.06217e+07,0,0,1.78839e+08,1.54077e+06,20621700.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,1.82924e+07,0,0,1.75408e+08,0,18292400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.49545e+07,0,0,1.675e+08,1.54075e+06,14954500.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.59233e+07,0,0,1.69985e+08,0,15923300.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.59546e+07,0,0,1.76846e+08,0,15954600.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.56892e+08,0,0,5.62585e+08,8.35606e+06,356892000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.93814e+08,0,0,5.23563e+08,9.97151e+06,293814000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.16636e+06,0,0,4.73367e+08,1.40971e+07,1166360.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.14683e+08,0,0,1.13046e+09,2.14493e+07,114683000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,8.56972e+06,0,0,1.14948e+09,2.41529e+07,8569720.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.79654e+06,0,0,1.11612e+09,2.45669e+07,1796540.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,816049,0,0,1.04571e+09,3.21149e+07,816049.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,0,1.00478e+09,2.965e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,0,1.00108e+09,2.38548e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,0,9.53718e+08,2.2887e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,36445.2,0,0,6.11278e+08,1.96714e+07,36445.2
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,449116,0,0,4.01571e+08,1.60477e+07,449116.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,1.49885e+06,0,0,3.52605e+08,1.48423e+07,1498850.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,5.01433e+06,0,0,3.25939e+08,1.36131e+07,5014330.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.10107e+07,0,0,3.46856e+08,1.02787e+07,21010700.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,194791,0,0,2.34252e+08,9.77942e+06,194791.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,511162,0,0,1.71341e+08,9.22252e+06,511162.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.75328e+06,0,0,1.75993e+08,8.00653e+06,1753280.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,5.59326e+06,0,0,1.77623e+08,7.47832e+06,5593260.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,8.13556e+06,0,0,1.77212e+08,7.36762e+06,8135560.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.29247e+07,0,0,1.82999e+08,1.8223e+06,12924700.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.91381e+07,0,0,1.73833e+08,0,19138100.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,2.50493e+07,0,0,1.79725e+08,1.54074e+06,25049300.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,3.00189e+07,0,0,1.89061e+08,0,30018900.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.79181e+08,0,0,5.87338e+08,8.28437e+06,379181000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.62115e+08,0,0,5.9312e+08,9.96891e+06,362115000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,4.48498e+08,0,0,9.20698e+08,1.40802e+07,448498000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.8017e+08,0,0,1.19595e+09,2.14671e+07,180170000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,8.22841e+07,0,0,1.19923e+09,2.40781e+07,82284100.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,5.18491e+07,0,0,1.09616e+09,2.4576e+07,51849100.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.76208e+07,0,0,1.06486e+09,3.21266e+07,47620800.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.41363e+07,0,0,1.02992e+09,2.96313e+07,14136300.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.9277e+06,0,0,1.00326e+09,2.41156e+07,3927700.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.2974e+06,0,0,9.54693e+08,2.29422e+07,1297400.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.24441e+07,0,0,6.16626e+08,1.96472e+07,12444100.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,2.81073e+07,0,0,4.27158e+08,1.57127e+07,28107300.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,2.7161e+07,0,0,3.76216e+08,1.49232e+07,27161000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.48309e+07,0,0,3.66062e+08,1.38493e+07,44830900.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,5.68067e+07,0,0,3.84016e+08,1.02743e+07,56806700.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,225978,0,0,2.30985e+08,9.77508e+06,225978.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.14948e+06,0,0,1.75118e+08,8.82222e+06,1149480.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.02611e+06,0,0,1.77266e+08,8.40223e+06,3026110.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,4.39245e+06,0,0,1.75167e+08,7.48111e+06,4392450.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,8.02117e+06,0,0,1.80169e+08,7.36814e+06,8021170.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,8.31135e+06,0,0,1.78754e+08,1.82417e+06,8311350.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.25055e+07,0,0,1.68456e+08,0,12505500.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.75356e+07,0,0,1.72212e+08,1.54077e+06,17535600.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,2.05759e+07,0,0,1.79618e+08,0,20575900.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,3.02729e+08,0,0,5.10886e+08,7.21638e+06,302729000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.39848e+08,0,0,4.70212e+08,9.90539e+06,239848000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,3.39488e+08,0,0,8.11689e+08,1.47455e+07,339488000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,9.13292e+07,0,0,1.10711e+09,2.10642e+07,91329200.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.02918e+07,0,0,1.12752e+09,2.3482e+07,10291800.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,4.01037e+06,0,0,1.05372e+09,2.71351e+07,4010370.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,8.519e+06,0,0,1.02835e+09,3.01641e+07,8519000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,6.9939e+06,0,0,1.00741e+09,3.16739e+07,6993900.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.97384e+06,0,0,1.00709e+09,2.30921e+07,5973840.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,7.53624e+06,0,0,9.58731e+08,2.2442e+07,7536240.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,7.21603e+07,0,0,6.81231e+08,1.89526e+07,72160300.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,9.93497e+07,0,0,5.00284e+08,1.73651e+07,99349700.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,9.72001e+07,0,0,4.48307e+08,1.36833e+07,97200100.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,1.05451e+08,0,0,4.19492e+08,1.36308e+07,105451000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.22919e+08,0,0,4.48764e+08,1.15403e+07,122919000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.36367e+06,0,0,2.33378e+08,8.57124e+06,1363670.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,3.63603e+06,0,0,1.79488e+08,9.65018e+06,3636030.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,9.03836e+06,0,0,1.84533e+08,7.59752e+06,9038360.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.31872e+07,0,0,1.87647e+08,9.34901e+06,13187200.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,1.77871e+07,0,0,1.89935e+08,7.2549e+06,17787100.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,2.37788e+07,0,0,1.94222e+08,1.63826e+06,23778800.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,3.22853e+07,0,0,1.8698e+08,0,32285300.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,4.11304e+07,0,0,1.95807e+08,0,41130400.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,4.03104e+07,0,0,1.99353e+08,1.54075e+06,40310400.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,4.40916e+08,0,0,6.50329e+08,6.54531e+06,440916000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,3.40148e+08,0,0,5.70512e+08,9.94097e+06,340148000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,4.2253e+08,0,0,8.9473e+08,1.45529e+07,422530000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,1.68217e+08,0,0,1.184e+09,2.11024e+07,168217000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,5.44539e+07,0,0,1.16794e+09,2.37139e+07,54453900.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,8.16231e+06,0,0,1.06402e+09,2.68922e+07,8162310.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,3.98067e+06,0,0,1.04173e+09,3.08109e+07,3980670.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,467736,0,0,1.04013e+09,3.10278e+07,467736.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,180000,0,0,1.03138e+09,2.30418e+07,180000.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,277904,0,0,9.77031e+08,2.25119e+07,277904.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,1.26508e+06,0,0,6.19231e+08,1.93065e+07,1265080.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,5.88574e+06,0,0,4.0757e+08,1.7356e+07,5885740.0
01/19/2006 16:00,1,19,4,16,0,-3.46667,32.25,1.14984e+07,0,0,3.62874e+08,1.36871e+07,11498400.0
01/19/2006 17:00,1,19,4,17,0,-3.53333,32.1667,1.85997e+07,0,0,3.36817e+08,1.36328e+07,18599700.0
