Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,3.14199e+07,0,9.71827e+08,6.40077e+07,31419900.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,4.58008e+06,0,9.5557e+08,3.71409e+07,4580080.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,2.54458e+06,0,9.35775e+08,2.73821e+07,2544580.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,2.62492e+07,0,6.54529e+08,4.75221e+07,26249200.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,5.85987e+07,0,3.96555e+08,7.66372e+07,58598700.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,1.00037e+08,0,3.40911e+08,1.15508e+08,100037000.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,8.43782e+07,0,2.971e+08,9.95989e+07,84378200.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.23899e+08,0,2.8252e+08,1.34943e+08,123899000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,3.08904e+07,0,2.41563e+08,4.12323e+07,30890400.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,1.72422e+08,9.01672e+06,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,1.61426e+08,9.49067e+06,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,1.61347e+08,9.37513e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,1.59889e+08,7.41546e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,1.52904e+08,7.33353e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,1.54209e+08,7.18048e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,760189,0,1.33184e+08,760189,760189.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,6.02918e+06,0,1.36341e+08,6.02918e+06,6029180.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,5.95513e+06,0,1.3541e+08,7.49591e+06,5955130.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,1.02026e+07,0,1.49579e+08,1.02026e+07,10202600.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,5.48988e+08,0,2.10935e+08,5.58909e+08,548988000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,4.22093e+08,0,2.53315e+08,4.34215e+08,422093000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,3.39205e+08,0,5.53918e+08,3.56321e+08,339205000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,8.61644e+07,0,9.83932e+08,1.08548e+08,86164400.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,3.93447e+07,0,9.81874e+08,6.50353e+07,39344700.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,4.89381e+07,0,9.99669e+08,8.15409e+07,48938100.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.87703e+07,0,9.88194e+08,5.13408e+07,18770300.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,6.24092e+06,0,9.66773e+08,3.11658e+07,6240920.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,1.1331e+07,0,6.72696e+08,3.25392e+07,11331000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,3.12808e+07,0,4.07276e+08,4.93373e+07,31280800.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,7.00529e+07,0,3.46693e+08,8.55919e+07,70052900.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,7.91501e+07,0,2.98228e+08,9.4326e+07,79150100.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.42962e+08,0,2.79694e+08,1.54054e+08,142962000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.79046e+07,0,2.38173e+08,3.82248e+07,27904600.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,0,1.77272e+08,9.03766e+06,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,0,1.58662e+08,9.49234e+06,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,0,1.64111e+08,9.37654e+06,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,1.61271e+08,7.41355e+06,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.08598e+06,0,1.58026e+08,8.42702e+06,1085980.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.46374e+06,0,1.56121e+08,9.64018e+06,2463740.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,4.65365e+06,0,1.44283e+08,4.65365e+06,4653650.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.08111e+07,0,1.44639e+08,1.08111e+07,10811100.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.70817e+07,0,1.49247e+08,1.86225e+07,17081700.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,2.07229e+07,0,1.61496e+08,2.07229e+07,20722900.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,6.10504e+08,0,2.11401e+08,6.20529e+08,610504000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,4.42866e+08,8.40243e+06,2.65747e+08,4.54482e+08,442866000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,3.69921e+08,2.63534e+07,5.92089e+08,3.87189e+08,369921000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,1.27956e+08,2.42594e+06,9.91954e+08,1.5048e+08,127956000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,5.09563e+07,0,9.93462e+08,7.72722e+07,50956300.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,4.69764e+07,0,9.58398e+08,7.95505e+07,46976400.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.56357e+07,0,9.60982e+08,4.82462e+07,15635700.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,6.63522e+06,0,9.61261e+08,3.06106e+07,6635220.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,2.4452e+07,0,6.7203e+08,4.69524e+07,24452000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,4.93162e+07,0,4.07418e+08,6.74701e+07,49316200.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,9.41884e+07,0,3.47835e+08,1.08505e+08,94188400.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,8.92644e+07,0,2.97145e+08,1.05107e+08,89264400.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,1.60193e+08,0,2.76486e+08,1.72293e+08,160193000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,2.68509e+07,0,2.42375e+08,3.69172e+07,26850900.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,0,1.76397e+08,9.09779e+06,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,474464,0,1.61466e+08,8.55426e+06,474464.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.10549e+06,0,1.67851e+08,1.04873e+07,1105490.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,3.71034e+06,0,1.63185e+08,1.11295e+07,3710340.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,8.19484e+06,0,1.62181e+08,1.55376e+07,8194840.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.34233e+07,0,1.67189e+08,2.06859e+07,13423300.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.20148e+07,0,1.48445e+08,1.20148e+07,12014800.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.9264e+07,0,1.54345e+08,2.08048e+07,19264000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,2.0844e+07,0,1.53431e+08,2.0844e+07,20844000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,6.17584e+07,0,1.66288e+08,6.17584e+07,61758400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,6.20271e+08,0,2.09083e+08,6.30275e+08,620271000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,5.64065e+08,7.58364e+06,2.65633e+08,5.76185e+08,564065000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,4.54834e+08,2.4341e+07,5.90333e+08,4.72138e+08,454834000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,1.38568e+08,4.5435e+06,9.90009e+08,1.60748e+08,138568000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,5.54053e+07,0,9.81005e+08,8.17432e+07,55405300.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,7.01185e+07,0,9.96405e+08,1.02744e+08,70118500.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,3.69652e+07,0,9.84693e+08,6.95617e+07,36965200.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.46722e+07,0,9.65132e+08,3.91501e+07,14672200.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,2.42812e+07,0,6.71787e+08,4.61185e+07,24281200.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,4.69728e+07,0,4.07639e+08,6.51058e+07,46972800.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.03742e+08,0,3.50404e+08,1.18727e+08,103742000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,9.67652e+07,0,2.93444e+08,1.12614e+08,96765200.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,1.65719e+08,0,2.77537e+08,1.76872e+08,165719000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,2.99179e+07,0,2.38784e+08,4.04317e+07,29917900.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,1.72422e+08,8.56633e+06,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,0,1.64191e+08,9.09525e+06,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,182558,0,1.63041e+08,9.56357e+06,182558.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.19288e+06,0,1.61801e+08,8.61033e+06,1192880.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,7.65442e+06,0,1.64943e+08,1.49946e+07,7654420.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.4828e+07,0,1.64432e+08,2.20872e+07,14828000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.60334e+07,0,1.40127e+08,1.60334e+07,16033400.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.14522e+07,0,1.34119e+08,1.14522e+07,11452200.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.40547e+07,0,1.39427e+08,1.55953e+07,14054700.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,6.23959e+06,0,1.3828e+08,6.23959e+06,6239590.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,8.04989e+06,0,1.31774e+08,9.59038e+06,8049890.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,6.27875e+08,0,1.6879e+08,6.35802e+08,627875000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,4.32934e+08,0,2.08589e+08,4.44447e+08,432934000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,4.68739e+08,1.57146e+07,3.03289e+08,4.81352e+08,468739000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.49317e+08,2.6149e+07,3.85696e+08,3.6278e+08,349317000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,3.08323e+08,1.45835e+07,4.13673e+08,3.25232e+08,308323000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.68364e+08,0,3.65003e+08,2.85151e+08,268364000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,2.19094e+08,0,3.26669e+08,2.36601e+08,219094000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.62171e+08,0,2.78847e+08,1.7906e+08,162171000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.57209e+08,0,2.28149e+08,1.73643e+08,157209000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.42758e+08,0,2.07456e+08,1.56091e+08,142758000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,2.01611e+08,0,2.13319e+08,2.16249e+08,201611000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.83569e+08,0,1.8619e+08,1.96984e+08,183569000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.68413e+08,9.97665e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.37907e+08,9.63857e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.34172e+08,7.37945e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,271154,0,1.36151e+08,271154,271154.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,354552,0,1.36151e+08,354552,354552.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.64231e+06,0,1.37087e+08,3.18309e+06,1642310.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,3.25325e+06,0,1.38024e+08,3.25325e+06,3253250.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,4.68118e+06,0,1.30411e+08,6.22178e+06,4681180.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.77856e+06,0,1.23051e+08,1.77856e+06,1778560.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,1.84269e+06,0,1.22116e+08,1.84269e+06,1842690.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,4.13364e+06,0,1.25818e+08,5.67443e+06,4133640.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,8.144e+06,0,1.33189e+08,2.03265e+07,8144000.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.00763e+07,0,1.36597e+08,1.74426e+07,10076300.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.07036e+07,0,1.49719e+08,1.84493e+07,10703600.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,2.00725e+07,0,1.3746e+08,2.92275e+07,20072500.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.61221e+07,0,1.06598e+08,2.56192e+07,16122100.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.33113e+07,0,1.1029e+08,2.27473e+07,13311300.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.24072e+07,0,1.05525e+08,2.06206e+07,12407200.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,4.24213e+06,0,1.00524e+08,1.43687e+07,4242130.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,4.23931e+06,0,1.03019e+08,1.50979e+07,4239310.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,5.76351e+06,0,1.03955e+08,1.5818e+07,5763510.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,5.88271e+06,0,1.02304e+08,1.56478e+07,5882710.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,6.96528e+06,0,1.08583e+08,1.64925e+07,6965280.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,6.80344e+06,0,1.08263e+08,1.62748e+07,6803440.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,7.52859e+06,0,1.53581e+08,1.49914e+07,7528590.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,6.36923e+06,0,1.45392e+08,1.38732e+07,6369230.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.68153e+07,0,1.51858e+08,2.02819e+07,16815300.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.42188e+07,0,1.48179e+08,3.42188e+07,34218800.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,3.81297e+07,0,1.51884e+08,3.96704e+07,38129700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,4.29328e+07,0,1.52369e+08,4.29328e+07,42932800.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,3.19118e+07,0,1.5188e+08,3.34525e+07,31911800.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,2.04444e+07,0,1.47065e+08,2.04444e+07,20444400.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,2.4913e+07,0,1.5018e+08,2.4913e+07,24913000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.18955e+07,0,1.46482e+08,2.34363e+07,21895500.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,3.89683e+07,0,1.62057e+08,3.89683e+07,38968300.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,7.33334e+08,0,2.15186e+08,7.43244e+08,733334000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,6.9182e+06,5.65604e+06,2.54761e+08,1.90622e+07,6918200.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,5.40452e+08,2.30255e+06,5.60009e+08,5.57564e+08,540452000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.26643e+08,0,9.90424e+08,1.4918e+08,126643000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,5.09254e+07,0,1.02742e+09,7.66289e+07,50925400.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,4.49408e+07,0,9.80546e+08,7.75958e+07,44940800.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,9.11145e+06,0,9.54493e+08,4.17356e+07,9111450.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,3.38871e+06,0,9.46303e+08,2.89892e+07,3388710.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,2.71032e+07,0,6.60281e+08,4.82855e+07,27103200.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,6.35547e+07,0,3.95222e+08,8.11482e+07,63554700.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,8.89449e+07,0,3.41075e+08,1.0499e+08,88944900.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,8.91867e+07,0,2.94751e+08,1.03905e+08,89186700.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,1.60371e+08,0,2.73384e+08,1.71907e+08,160371000.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,3.54889e+07,0,2.29723e+08,4.54177e+07,35488900.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,0,0,1.72422e+08,9.43605e+06,0.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,3.33372e+06,0,1.56877e+08,1.28273e+07,3333720.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,6.81756e+06,0,1.57737e+08,1.6157e+07,6817560.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,1.64603e+07,0,1.67791e+08,2.39105e+07,16460300.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.4704e+07,0,1.65903e+08,3.20404e+07,24704000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,4.39678e+07,0,1.67709e+08,5.10921e+07,43967800.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,4.98517e+07,0,1.55009e+08,4.98517e+07,49851700.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,6.90254e+07,0,1.54922e+08,6.90254e+07,69025400.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,5.85821e+07,0,1.54458e+08,6.01226e+07,58582100.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.01209e+08,0,1.6552e+08,1.01209e+08,101209000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,8.13629e+08,0,2.11402e+08,8.23593e+08,813629000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,7.13617e+08,6.56114e+06,2.65476e+08,7.25753e+08,713617000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,5.88439e+08,1.89058e+07,5.85297e+08,6.05583e+08,588439000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,3.12696e+08,2.35337e+07,1.01228e+09,3.35195e+08,312696000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,2.28439e+08,0,9.70243e+08,2.54205e+08,228439000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,2.32767e+08,0,9.49689e+08,2.65434e+08,232767000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.04253e+08,0,9.58511e+08,1.36869e+08,104253000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,3.46859e+07,0,9.48215e+08,6.03579e+07,34685900.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,7.24697e+07,0,6.60839e+08,9.36699e+07,72469700.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.34788e+08,0,4.00332e+08,1.52384e+08,134788000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,2e+08,0,3.43854e+08,2.16042e+08,200000000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,1.57212e+08,0,2.91936e+08,1.71914e+08,157212000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,2.57518e+08,0,2.73537e+08,2.69084e+08,257518000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,5.16081e+07,0,2.38019e+08,6.15069e+07,51608100.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,221323,0,1.71975e+08,9.68721e+06,221323.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,2.42445e+06,0,1.64721e+08,1.19175e+07,2424450.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,7.63026e+06,0,1.60261e+08,1.6902e+07,7630260.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,9.32959e+06,0,1.65267e+08,1.68478e+07,9329590.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.35256e+07,0,1.65644e+08,2.08631e+07,13525600.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.25991e+07,0,1.64428e+08,1.97427e+07,12599100.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,2.17592e+07,0,1.52623e+08,2.17592e+07,21759200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,3.38469e+07,0,1.53002e+08,3.38469e+07,33846900.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,4.78048e+07,0,1.56258e+08,4.93456e+07,47804800.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,3.96021e+07,0,1.63467e+08,3.96021e+07,39602100.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,6.6547e+08,0,2.11764e+08,6.75387e+08,665470000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,5.43615e+08,6.78148e+06,2.64518e+08,5.55753e+08,543615000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,4.0619e+08,2.10609e+07,5.86905e+08,4.2346e+08,406190000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,8.98778e+07,1.11131e+07,9.92225e+08,1.12267e+08,89877800.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,4.96868e+07,0,9.79675e+08,7.55745e+07,49686800.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,8.39143e+07,0,9.66764e+08,1.1659e+08,83914300.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,7.82867e+07,0,9.56731e+08,1.10929e+08,78286700.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,7.05066e+07,0,9.55818e+08,9.61182e+07,70506600.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,1.70733e+08,0,6.61063e+08,1.91954e+08,170733000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,2.94831e+08,5.67952e+06,4.11383e+08,3.12435e+08,294831000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,3.78644e+08,0,3.44925e+08,3.9469e+08,378644000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,2.94866e+08,0,2.91637e+08,3.09686e+08,294866000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,3.8515e+08,0,2.7371e+08,3.9661e+08,385150000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,8.3418e+07,0,2.36146e+08,9.34732e+07,83418000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,4.44621e+06,0,1.76634e+08,1.37516e+07,4446210.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,6.7934e+06,0,1.6241e+08,1.62879e+07,6793400.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.90859e+07,0,1.68817e+08,2.8463e+07,19085900.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.95363e+07,0,1.69181e+08,2.69503e+07,19536300.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,3.69831e+07,0,1.72881e+08,4.43173e+07,36983100.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,5.4113e+07,0,1.71887e+08,6.12839e+07,54113000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,6.5349e+07,0,1.55018e+08,6.5349e+07,65349000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,7.95254e+07,0,1.54894e+08,7.95254e+07,79525400.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,8.02302e+07,0,1.54468e+08,8.17708e+07,80230200.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,9.58311e+07,0,1.65463e+08,9.58311e+07,95831100.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,8.05637e+08,0,2.11418e+08,8.15602e+08,805637000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,6.16992e+08,5.99484e+06,2.64183e+08,6.29128e+08,616992000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,0,5.70483e+08,1.81202e+07,5.84383e+08,5.87684e+08,570483000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,2.18231e+08,2.75232e+07,1.01231e+09,2.4073e+08,218231000.0
