Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,1.7287e+07,0,19362.3,2.39518e+08,9.84852e+06,17287000.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,1.44e+06,0,0,1.57211e+08,9.50526e+06,1440000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,5.74639e+07,0,67542.9,2.07963e+08,6.74146e+06,57463900.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,4.29347e+07,0,40748.8,2.40972e+08,1.05287e+07,42934700.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,4.34674e+07,0,1.1287e+07,4.67524e+08,1.81672e+07,43467400.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,3.02832e+06,0,1.71106e+06,7.24494e+08,2.45092e+07,3028320.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.44e+06,0,6.2131e+06,7.71518e+08,2.70371e+07,1440000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,1.44e+06,0,1.07626e+07,7.62088e+08,2.76319e+07,1440000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,1.2e+06,0,1.55955e+07,7.73628e+08,2.83138e+07,1200000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.40054e+07,7.58136e+08,2.90961e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.3042e+07,7.58777e+08,3.22184e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.15716e+07,7.54017e+08,3.23234e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,8.65759e+06,7.3376e+08,3.55183e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.46953e+07,7.80328e+08,3.36761e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.52862e+07,8.21147e+08,2.55524e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,240000,0,1.45239e+07,8.69174e+08,2.46521e+07,240000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,1.44e+06,0,1.4814e+07,8.76704e+08,2.63611e+07,1440000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,1.44e+06,0,1.518e+07,8.835e+08,2.76614e+07,1440000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,1.44e+06,0,1.47393e+07,8.87484e+08,3.00706e+07,1440000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,1.44e+06,0,1.0859e+07,7.5438e+08,2.73503e+07,1440000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,1.52246e+06,0,1.29056e+06,4.50279e+08,2.0636e+07,1522460.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,1.47908e+06,0,0,3.2415e+08,1.64392e+07,1479080.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,6.23215e+06,0,7619.02,2.78942e+08,1.55476e+07,6232150.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.93319e+07,0,18858.2,2.72457e+08,1.52093e+07,19331900.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,1.25274e+07,0,20124.1,2.3493e+08,9.8495e+06,12527400.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.44e+06,0,0,1.60502e+08,9.50024e+06,1440000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,5.40263e+07,0,71237.6,2.0514e+08,6.82678e+06,54026300.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,6.21033e+07,0,15749.6,2.60578e+08,1.04696e+07,62103300.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.58307e+08,0,6.06704e+06,5.74322e+08,1.82259e+07,158307000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,5.22189e+06,0,920486,7.17288e+08,2.45334e+07,5221890.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.62821e+06,0,5.07734e+06,7.59338e+08,2.70664e+07,1628210.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.51118e+06,0,8.85612e+06,7.68962e+08,2.76134e+07,1511180.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.44e+06,0,1.13288e+07,7.76446e+08,2.83318e+07,1440000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.44e+06,0,1.29126e+07,7.86609e+08,2.91163e+07,1440000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,1.44e+06,0,1.38411e+07,7.99899e+08,3.2235e+07,1440000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,1.44e+06,0,1.2757e+07,7.7967e+08,3.25711e+07,1440000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,1.44e+06,0,1.05145e+07,7.54197e+08,3.53842e+07,1440000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,1.44e+06,0,1.43351e+07,7.91784e+08,3.38765e+07,1440000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.44e+06,0,1.26149e+07,8.12076e+08,2.55487e+07,1440000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.44e+06,0,1.14283e+07,8.67466e+08,2.46745e+07,1440000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.44e+06,0,1.16297e+07,8.73969e+08,2.61317e+07,1440000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,1.44e+06,0,1.19704e+07,8.81038e+08,2.79702e+07,1440000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.44e+06,0,1.2194e+07,8.87767e+08,3.01261e+07,1440000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,1.46752e+06,0,7.88919e+06,7.52373e+08,2.73294e+07,1467520.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,2.65022e+06,0,77992.3,4.48924e+08,2.03676e+07,2650220.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,4.48108e+06,0,7472.67,3.27297e+08,1.67014e+07,4481080.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.22077e+07,0,15587.9,2.86258e+08,1.5547e+07,12207700.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,2.07399e+07,0,24659.9,2.73626e+08,1.51901e+07,20739900.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.88754e+07,0,31004,2.41573e+08,9.84573e+06,18875400.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.44e+06,0,0,1.57539e+08,9.50669e+06,1440000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,6.81677e+07,0,142867,2.26819e+08,6.78673e+06,68167700.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,6.65028e+07,0,120334,2.70838e+08,1.03569e+07,66502800.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.73138e+08,0,5.31499e+06,5.88401e+08,1.83745e+07,173138000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.10592e+07,0,626234,7.25576e+08,2.45536e+07,11059200.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.01065e+06,0,2.19523e+06,7.51792e+08,2.70502e+07,2010650.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.44e+06,0,5.94653e+06,7.54025e+08,2.75924e+07,1440000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,1.44e+06,0,9.98121e+06,7.69044e+08,2.83546e+07,1440000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.44e+06,0,1.19812e+07,7.81319e+08,2.91365e+07,1440000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,1.44e+06,0,1.16182e+07,7.87116e+08,3.22512e+07,1440000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,1.44e+06,0,1.16148e+07,7.83546e+08,3.28502e+07,1440000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,1.44701e+06,0,9.7466e+06,7.60079e+08,3.54586e+07,1447010.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,1.44e+06,0,1.38341e+07,7.90498e+08,3.38416e+07,1440000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.44e+06,0,1.26904e+07,8.10843e+08,2.55385e+07,1440000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.44e+06,0,1.08178e+07,8.65158e+08,2.46965e+07,1440000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.44e+06,0,1.05426e+07,8.69295e+08,2.61617e+07,1440000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.44e+06,0,9.55848e+06,8.705e+08,2.80079e+07,1440000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.44e+06,0,9.54956e+06,8.77011e+08,3.01801e+07,1440000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.7083e+06,0,4.94188e+06,7.42922e+08,2.72991e+07,1708300.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,9.47891e+06,0,0,4.54256e+08,2.0083e+07,9478910.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.47168e+07,0,4381.39,3.38888e+08,1.69779e+07,14716800.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,2.61222e+07,0,25701.8,3.00984e+08,1.55537e+07,26122200.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,2.95567e+07,0,22126.5,2.82415e+08,1.51892e+07,29556700.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.17706e+07,0,20151.6,2.44517e+08,9.83944e+06,21770600.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.44e+06,0,0,1.57648e+08,9.47253e+06,1440000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.11545e+08,0,246866,2.73018e+08,6.81366e+06,111545000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.19237e+08,0,83751.5,3.26878e+08,1.02241e+07,119237000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.29987e+08,0,6.16166e+06,6.46097e+08,1.85048e+07,229987000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.42349e+07,0,499952,7.23775e+08,2.45758e+07,14234900.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.08287e+06,0,3.24081e+06,7.54441e+08,2.70183e+07,2082870.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,2.05157e+06,0,6.50045e+06,7.61151e+08,2.76096e+07,2051570.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.80996e+06,0,8.80103e+06,7.68347e+08,2.83694e+07,1809960.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.44773e+06,0,1.03671e+07,7.76895e+08,2.91558e+07,1447730.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,1.44e+06,0,1.18518e+07,7.92216e+08,3.22667e+07,1440000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,1.44e+06,0,1.22781e+07,7.89222e+08,3.31319e+07,1440000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.44719e+06,0,9.98736e+06,7.61346e+08,3.55443e+07,1447190.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.44e+06,0,1.41655e+07,7.91909e+08,3.37945e+07,1440000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,1.44e+06,0,1.28455e+07,8.0951e+08,2.5526e+07,1440000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,1.44e+06,0,1.25372e+07,8.73592e+08,2.47173e+07,1440000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,1.44e+06,0,1.4127e+07,8.86299e+08,2.61933e+07,1440000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,1.44e+06,0,1.41905e+07,8.91458e+08,2.80471e+07,1440000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.44e+06,0,1.23729e+07,8.87482e+08,3.02334e+07,1440000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.50136e+06,0,6.05217e+06,7.45703e+08,2.72746e+07,1501360.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,8.8241e+06,0,54381.4,4.53897e+08,1.97631e+07,8824100.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.75807e+07,0,11841.5,3.41829e+08,1.72862e+07,17580700.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,1.44e+06,0,1407.34,1.33198e+08,0,1440000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.44e+06,0,0,1.22227e+08,1.54073e+06,1440000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.44e+06,0,0,1.2228e+08,0,1440000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.44e+06,0,0,1.22227e+08,1.54077e+06,1440000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.44e+06,0,0,1.22701e+08,0,1440000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,9.06779e+07,0,243981,2.5137e+08,9.92041e+06,90677900.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,9.31098e+07,0,90168.3,2.90642e+08,1.01381e+07,93109800.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,7.98586e+07,0,4.8275e+06,3.33641e+08,1.42411e+07,79858600.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.32632e+08,0,5.97887e+06,4.22876e+08,1.56572e+07,132632000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,5.74646e+07,0,1.68639e+07,3.85978e+08,1.67766e+07,57464600.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.39426e+07,0,200601,3.1211e+08,1.90533e+07,23942600.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.13091e+07,0,6.33121e+06,2.93659e+08,1.75434e+07,21309100.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.65614e+07,0,1.23166e+07,2.613e+08,1.90073e+07,16561400.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,8.37348e+06,0,2.06038e+06,1.93754e+08,1.6293e+07,8373480.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.19889e+07,0,1.87972e+06,1.88966e+08,1.54409e+07,11988900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.5444e+07,0,1.53584e+06,1.89045e+08,1.50434e+07,15444000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,2.34807e+07,0,412650,1.79586e+08,1.28084e+07,23480700.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,1.44973e+06,0,1606.28,1.61156e+08,1.18908e+07,1449730.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,1.44e+06,0,0,1.42812e+08,9.57879e+06,1440000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,1.44e+06,0,0,1.3647e+08,7.33987e+06,1440000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.44e+06,0,0,1.40666e+08,1.54075e+06,1440000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,1.44e+06,0,0,1.32396e+08,0,1440000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.44e+06,0,0,1.32396e+08,0,1440000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.10707e+06,0,0,1.48041e+08,1.54052e+06,3107070.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,2.91481e+06,0,0,1.14675e+08,0,2914810.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.59299e+06,0,0,1.30894e+08,1.54075e+06,2592990.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,2.67168e+06,0,0,1.14432e+08,0,2671680.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,2.97596e+06,0,0,1.14736e+08,0,2975960.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,3.30147e+06,0,0,1.15072e+08,1.37942e+07,3301470.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.24963e+06,0,0,1.17601e+08,7.30978e+06,3249630.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.9459e+06,0,0,1.46333e+08,9.24463e+06,3945900.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.32031e+06,0,0,1.22919e+08,9.37764e+06,4320310.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,5.09108e+06,0,0,1.08126e+08,9.42591e+06,5091080.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.49508e+06,0,0,8.96209e+07,9.4246e+06,3495080.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.51184e+06,0,0,8.93012e+07,9.5012e+06,3511840.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.67551e+06,0,0,8.82024e+07,9.62412e+06,2675510.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.09982e+06,0,0,1.04001e+08,1.16939e+07,2099820.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,1.2853e+06,0,0,8.75564e+07,1.19777e+07,1285300.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.13667e+06,0,0,8.68757e+07,9.66607e+06,1136670.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.05279e+06,0,0,8.7464e+07,9.45199e+06,1052790.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.34566e+06,0,0,8.97687e+07,9.4005e+06,1345660.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.46778e+06,0,0,1.38213e+08,9.24825e+06,2467780.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,2.86218e+06,0,0,1.30315e+08,7.28126e+06,2862180.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.48471e+06,0,0,1.30931e+08,3.59679e+06,3484710.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.03823e+07,0,0,1.5256e+08,0,10382300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,1.24249e+07,0,0,1.53651e+08,1.54078e+06,12424900.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,1.29139e+07,0,0,1.5414e+08,0,12913900.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,1.29523e+07,0,0,1.54178e+08,1.54074e+06,12952300.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,2.87161e+08,0,337024,5.707e+08,1.94301e+07,287161000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.50391e+08,0,91588.7,4.12515e+08,1.34057e+07,150391000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.08719e+08,0,97871.2,3.40843e+08,1.17137e+07,108719000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.44e+06,0,0,1.41525e+08,7.63367e+06,1440000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.26014e+08,0,315543,3.91146e+08,8.27675e+06,226014000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.64334e+06,0,27142.9,1.90401e+08,9.8922e+06,2643340.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.91907e+08,0,6.94992e+06,6.16213e+08,1.85973e+07,191907000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.6335e+07,0,571014,7.30687e+08,2.4627e+07,16335000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.88748e+06,0,1.41138e+06,7.67902e+08,2.70656e+07,1887480.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,960000,0,6.10129e+06,7.51021e+08,2.76635e+07,960000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.26961e+07,7.49819e+08,2.84262e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.51138e+07,7.53823e+08,2.95703e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.42783e+07,7.52622e+08,3.19544e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.31307e+07,7.48762e+08,3.32149e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.20063e+07,7.36359e+08,3.68548e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.47902e+07,7.6514e+08,3.36042e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.49041e+07,7.96937e+08,2.54885e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,720000,0,1.21559e+07,8.49111e+08,2.47987e+07,720000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.44e+06,0,9.3864e+06,8.48572e+08,2.63106e+07,1440000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.88511e+06,0,7.22977e+06,8.49723e+08,2.8192e+07,1885110.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.04959e+06,0,6.87832e+06,8.56058e+08,2.92175e+07,2049590.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,5.88959e+06,0,2.93396e+06,7.33324e+08,2.7052e+07,5889590.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,2.71735e+07,0,0,4.71715e+08,1.95915e+07,27173500.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,4.22518e+07,0,22120,3.67179e+08,1.85819e+07,42251800.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,7.74498e+07,0,13736.4,3.52654e+08,1.55865e+07,77449800.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,7.22979e+07,0,4928.13,3.25152e+08,1.37034e+07,72297900.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,5.2305e+07,0,26435.5,2.7568e+08,1.11946e+07,52305000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,2.37133e+06,0,0,1.59621e+08,9.189e+06,2371330.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.76741e+08,0,366319,3.38553e+08,6.77497e+06,176741000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.97579e+08,0,97384.3,4.07385e+08,1.00443e+07,197579000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.26438e+08,0,0,7.3427e+08,1.86366e+07,326438000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,5.0559e+07,0,6.54304e+06,7.59063e+08,2.46289e+07,50559000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.88476e+07,0,528662,7.54167e+08,2.70767e+07,18847600.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,9.10999e+06,0,747016,7.42768e+08,2.76754e+07,9109990.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,4.59727e+06,0,2.27489e+06,7.48531e+08,2.84392e+07,4597270.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,2.10578e+06,0,4.72256e+06,7.51311e+08,2.93977e+07,2105780.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.76555e+06,0,5.6492e+06,7.52053e+08,3.21481e+07,1765550.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.6887e+06,0,4.88451e+06,7.43499e+08,3.32235e+07,1688700.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,2.42432e+06,0,3.10651e+06,7.30081e+08,3.67739e+07,2424320.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.46298e+06,0,7.83322e+06,7.62327e+08,3.36726e+07,1462980.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.63511e+06,0,8.0771e+06,7.87948e+08,2.55155e+07,1635110.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.52635e+06,0,6.97756e+06,8.50232e+08,2.48148e+07,1526350.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.44e+06,0,7.54845e+06,8.57702e+08,2.63302e+07,1440000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.44e+06,0,6.72077e+06,8.60323e+08,2.82168e+07,1440000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.46183e+06,0,6.1502e+06,8.64207e+08,2.92478e+07,1461830.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.32101e+06,0,2.83114e+06,7.36704e+08,2.70593e+07,2321010.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.3672e+07,0,7.51222e+06,4.68069e+08,1.96148e+07,13672000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.37045e+07,0,5790.27,3.37707e+08,1.85884e+07,13704500.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.82153e+07,0,37289,3.03055e+08,1.55875e+07,28215300.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,4.13008e+07,0,13822.3,2.94041e+08,1.37469e+07,41300800.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,3.0256e+07,0,21641,2.52451e+08,1.11643e+07,30256000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.44e+06,0,0,1.57211e+08,9.19182e+06,1440000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,7.37462e+07,0,166165,2.32393e+08,6.74286e+06,73746200.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,8.03637e+07,0,122792,2.84175e+08,1.02209e+07,80363700.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.98783e+08,0,5.88602e+06,6.15147e+08,1.85484e+07,198783000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,5.35112e+06,0,517492,7.10554e+08,2.46731e+07,5351120.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.53932e+06,0,2.46919e+06,7.51387e+08,2.71027e+07,1539320.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.616e+06,0,2.8918e+06,7.4748e+08,2.76885e+07,1616000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.23009e+06,0,2.85159e+06,7.45644e+08,2.84475e+07,2230090.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.51939e+06,0,3.04607e+06,7.52312e+08,2.92816e+07,2519390.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.95123e+06,0,2.67576e+06,7.46975e+08,3.2286e+07,2951230.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,7.60436e+06,0,699727,7.49621e+08,3.32327e+07,7604360.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.5071e+07,0,0,7.41796e+08,3.67596e+07,15071000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,5.56374e+06,0,1.42413e+06,7.50832e+08,3.37246e+07,5563740.0
