Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,1.63839e+08,4.58794e+08,1.3091e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,1.23253e+08,3.92913e+08,1.03896e+07,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,8.28915e+07,3.56703e+08,1.03814e+07,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,7.00516e+07,3.49052e+08,1.1093e+07,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,5.22381e+07,3.29464e+08,1.14398e+07,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,1.5411e+07,2.90684e+08,1.17664e+07,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,1.03902e+07,2.29665e+08,1.0807e+07,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,1.19442e+07,1.28946e+08,1.025e+07,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,902970,4.62032e+07,574928,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,0,4.58501e+07,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,0,4.4376e+07,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,0,4.44144e+07,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,4.71701e+07,5.33408e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,1.11466e+06,0,5.64825e+07,7.78755e+06,1114660.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,194601,1.3406e+06,7.28858e+07,7.20841e+06,194601.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,1.32471e+07,1.08145e+08,7.48201e+06,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,3.62442e+07,1.43179e+08,7.95112e+06,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,5.43702e+07,1.5919e+08,7.90933e+06,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,6.52664e+07,1.63295e+08,8.19506e+06,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,0,304.006,6.78302e+07,1.51534e+08,7.94494e+06,304.006
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,254.33,5.57168e+07,1.25841e+08,7.75655e+06,254.33
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,0,4.74654e+07,1.12547e+08,7.38041e+06,0.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,43027.2,6.29593e+07,1.32538e+08,7.23643e+06,43027.2
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,43038.9,3.43546e+07,9.31051e+07,7.18498e+06,43038.9
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,1.94804e+07,6.5878e+07,6.66689e+06,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,2.4893e+06,4.09265e+07,4.30474e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,0,4.37346e+07,4.1655e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,4.91489e+07,1.5405e+06,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,4.60808e+07,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,4.73436e+07,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,4.86646e+07,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,3.77255e+07,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,3.77255e+07,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,3.77255e+07,1.54066e+06,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,3.77255e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,3.77298e+07,8.32097e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,3.90542e+07,4.13814e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,3.80513e+07,5.74469e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,2.78182e+07,4.77498e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,2.74718e+07,6.38493e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,2.73501e+07,4.25633e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,2.7191e+07,6.43004e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,2.71629e+07,4.93859e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,2.71629e+07,5.96884e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,2.71629e+07,6.72108e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,2.71629e+07,5.33426e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,2.71629e+07,5.43814e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,2.71629e+07,6.04324e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,2.98209e+07,4.4993e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,2.75739e+07,5.19024e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,3.23258e+07,2.09025e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,4.47303e+07,430495,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,4.47303e+07,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,4.47303e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,4.47303e+07,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,3.77255e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,2.48281e+08,0,1.08252e+08,2.60759e+08,248281000.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,1.30248e+08,0,1.12554e+08,1.38775e+08,130248000.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,1.84923e+08,0,1.0146e+08,1.93174e+08,184923000.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,8.26924e+07,0,9.35741e+07,9.03396e+07,82692400.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,7.95956e+07,1.04149e+07,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,0,1.77186e+08,0,6.49776e+07,1.86717e+08,177186000.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,0,1.04014e+08,57231.1,6.08896e+07,1.10822e+08,104014000.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,9.07019e+06,866024,1.10639e+08,1.77699e+07,9070190.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,3.13756e+06,2.9683e+06,1.90608e+08,1.41508e+07,3137560.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,111610,3.6128e+06,2.12667e+08,1.11397e+07,111610.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,3.72813e+06,2.13821e+08,1.10686e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,3.85541e+06,2.13125e+08,1.14686e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,3.93011e+06,2.12298e+08,1.20463e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,4.06947e+06,2.14794e+08,1.25284e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,4.00856e+06,2.18728e+08,1.22615e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,3.29827e+06,2.17617e+08,1.37162e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,4.01392e+06,2.28426e+08,1.37792e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,4.1737e+06,2.24962e+08,1.06769e+07,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,0,4.08216e+06,2.46598e+08,9.94991e+06,0.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,4.01803e+06,2.6194e+08,1.04844e+07,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,4.02135e+06,2.63933e+08,1.11432e+07,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,4.07574e+06,2.66131e+08,1.19018e+07,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,2.96302e+06,2.92491e+06,2.16021e+08,1.3425e+07,2963020.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,3.81086e+07,944891,1.16953e+08,4.75107e+07,38108600.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,0,7.44221e+07,1.0178e+06,1.08641e+08,8.36776e+07,74422100.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,0,1.08326e+08,0,1.14516e+08,1.17552e+08,108326000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,0,9.81892e+07,0,9.9674e+07,1.07091e+08,98189200.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,0,7.39896e+07,0,9.0812e+07,8.17507e+07,73989600.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,0,7.95956e+07,1.05959e+07,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,0,1.40869e+08,0,6.59709e+07,1.49863e+08,140869000.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,0,8.61536e+07,165574,6.10418e+07,9.19296e+07,86153600.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,9.81513e+06,2.21704e+06,1.13515e+08,1.83695e+07,9815130.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,2.94644e+06,3.30305e+06,1.9383e+08,1.42516e+07,2946440.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,314054,3.89955e+06,2.19291e+08,1.16257e+07,314054.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,4.15324e+06,2.19657e+08,1.13293e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,4.2757e+06,2.17585e+08,1.15099e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,4.32667e+06,2.16935e+08,1.17438e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,4.38275e+06,2.16107e+08,1.19707e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,4.15974e+06,2.14849e+08,1.24614e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,3.35983e+06,2.10983e+08,1.48508e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,4.10071e+06,2.22489e+08,1.23347e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,4.25257e+06,2.26476e+08,1.07902e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,4.18635e+06,2.49055e+08,1.06578e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,4.14638e+06,2.63489e+08,1.0999e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,4.14077e+06,2.65589e+08,1.13484e+07,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,4.18106e+06,2.67927e+08,1.16755e+07,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,678863,3.01827e+06,2.16701e+08,1.1642e+07,678863.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,1.0638e+07,1.03174e+06,1.16007e+08,2.03385e+07,10638000.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,0,2.26233e+07,1.21212e+06,1.07515e+08,3.12388e+07,22623300.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,0,4.2714e+07,541581,1.15727e+08,5.11548e+07,42714000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,0,6.65939e+07,0,1.00105e+08,7.4847e+07,66593900.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,0,5.01285e+07,0,9.2135e+07,5.77398e+07,50128500.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,0,0,0,8.22089e+07,1.07885e+07,0.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,0,9.36944e+07,0,6.57793e+07,1.02856e+08,93694400.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,0,4.76512e+07,184486,6.13166e+07,5.44393e+07,47651200.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,431887,2.41919e+06,1.19027e+08,8.49749e+06,431887.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,3.55482e+06,2.03716e+08,1.09569e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,4.2416e+06,2.30864e+08,1.11429e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,4.58708e+06,2.31147e+08,1.13242e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,4.79613e+06,2.29494e+08,1.15195e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,6.52608e+06,2.33418e+08,1.17502e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,1.00139e+07,2.41012e+08,1.20062e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,1.05985e+07,2.44018e+08,1.37946e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,1.34022e+07,2.38652e+08,1.3502e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,1.87515e+07,2.48117e+08,1.26303e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,1.68969e+07,2.47408e+08,1.04142e+07,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,7.91853e+06,2.60871e+08,1.06578e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,4.75013e+06,2.70579e+08,1.10059e+07,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,4.61316e+06,2.70125e+08,1.13527e+07,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,4.59018e+06,2.70966e+08,1.16786e+07,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,3.44061e+06,2.18101e+08,1.08379e+07,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,932609,1.34765e+06,1.16929e+08,1.11293e+07,932609.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,2.9927e+06,1.15839e+06,1.04054e+08,1.18713e+07,2992700.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,7.73399e+06,1.49288e+06,1.14174e+08,1.62009e+07,7733990.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,1.11294e+07,1.0724e+06,9.73368e+07,1.93619e+07,11129400.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,1.67825e+07,0,9.34418e+07,2.44029e+07,16782500.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,8.09022e+07,1.01702e+07,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,4.19437e+07,0,6.4397e+07,5.15138e+07,41943700.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,2.04816e+07,318930,6.09709e+07,2.72733e+07,20481600.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,2.82319e+06,1.11683e+08,8.31654e+06,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,3.82332e+06,1.89461e+08,1.09231e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,4.50507e+06,2.18588e+08,1.09444e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,1.59275e+07,2.43336e+08,1.0976e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,4.668e+07,2.75187e+08,1.13437e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,7.32904e+07,3.03801e+08,1.19018e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,7.86888e+07,3.08835e+08,1.25256e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,6.65251e+07,2.87605e+08,1.35999e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,5.53042e+07,2.67671e+08,1.28064e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,4.76323e+07,2.70721e+08,1.32915e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,3.94468e+07,2.76971e+08,1.0229e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,3.69085e+07,2.88346e+08,1.00397e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,2.42058e+07,2.89045e+08,1.10103e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,2.15852e+07,2.87959e+08,1.1356e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,1.96051e+07,2.88049e+08,1.16808e+07,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,1.64466e+07,2.32183e+08,1.07398e+07,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,1.72901e+07,1.33021e+08,1.01755e+07,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,59619.9,1.20488e+07,1.15115e+08,9.4928e+06,59619.9
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,247855,7.12805e+06,1.2024e+08,8.79919e+06,247855.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,856258,1.00961e+06,9.74014e+07,9.07848e+06,856258.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,1.66289e+06,2.83003e+06,9.48845e+07,9.29466e+06,1662890.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,481227,8.18552e+07,1.03873e+07,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,3.98496e+06,548188,5.93437e+07,1.34122e+07,3984960.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,1.90365e+06,854143,5.90332e+07,8.70481e+06,1903650.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,2.33512e+07,1.39499e+08,8.38516e+06,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,5.13821e+07,2.55558e+08,1.12589e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,5.45141e+07,2.78198e+08,1.09128e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,7.70866e+07,3.04663e+08,1.09526e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,8.68967e+07,3.10876e+08,1.13408e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,9.17287e+07,3.18219e+08,1.18957e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.0279e+08,3.28433e+08,1.245e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,1.1804e+08,3.45141e+08,1.22016e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,1.10788e+08,3.30532e+08,1.31317e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,1.23247e+08,3.57265e+08,1.4265e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,1.01544e+08,3.35441e+08,1.00921e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,7.29388e+07,3.29261e+08,9.85912e+06,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,6.56512e+07,3.35705e+08,1.03717e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,5.37486e+07,3.23683e+08,1.10059e+07,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,4.24474e+07,3.13116e+08,1.17337e+07,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,3.85111e+07,2.5531e+08,1.04887e+07,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,2.84368e+07,1.44371e+08,9.95055e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,1.39299e+07,5.92199e+07,1.22044e+06,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,1.11443e+07,5.67022e+07,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,3.66921e+06,4.78008e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,1.96804e+06,4.6294e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,768562,4.6632e+07,5.54842e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,4.5532e+06,1.92955e+06,5.44738e+07,1.06421e+07,4553200.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,4.03825e+06,1.95208e+07,9.06589e+07,1.1008e+07,4038250.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,114624,4.44366e+07,1.31796e+08,7.52661e+06,114624.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,4.99922e+07,1.44437e+08,7.8908e+06,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,6.44957e+07,1.5455e+08,7.84885e+06,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.04487e+08,1.94208e+08,8.13582e+06,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,548.672,1.09526e+08,1.906e+08,7.89877e+06,548.672
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,631.424,8.68017e+07,1.56244e+08,7.71656e+06,631.424
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,84154.1,7.76869e+07,1.46241e+08,7.43421e+06,84154.1
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,35090.8,9.57151e+07,1.68152e+08,7.19779e+06,35090.8
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,102690,8.93876e+07,1.58822e+08,7.22476e+06,102690.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,27840.3,1.10304e+08,1.78518e+08,6.67965e+06,27840.3
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,38041.1,7.50247e+07,1.26078e+08,4.34499e+06,38041.1
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,0,7.21032e+07,1.23437e+08,5.70184e+06,0.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,5.08559e+07,1.08897e+08,0,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,5.04595e+07,1.05993e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,3.69946e+07,8.88386e+07,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,3.723e+07,8.94371e+07,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,2.25922e+07,6.47937e+07,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,7.88751e+06,4.70875e+07,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,1.75982e+07,5.88853e+07,1.54048e+06,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,1.99138e+07,6.16142e+07,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,1.93475e+07,6.10457e+07,7.92125e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,6.76971e+06,4.71551e+07,4.86489e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,1.75641e+07,5.62482e+07,4.91018e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,0,2.76965e+07,5.60259e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,4.32236e+07,7.98662e+07,5.65739e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,158.201,6.65808e+07,1.0982e+08,4.95753e+06,158.201
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,142.407,6.70347e+07,1.12174e+08,6.40356e+06,142.407
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,271.363,8.20807e+07,1.3074e+08,4.31844e+06,271.363
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,139.487,6.95175e+07,1.15925e+08,6.54161e+06,139.487
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,7.61209e+07,1.2208e+08,6.68863e+06,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,0,7.30601e+07,1.2141e+08,4.53117e+06,0.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,163.208,9.3597e+07,1.47461e+08,6.18133e+06,163.208
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,604.887,8.99603e+07,1.45919e+08,5.28626e+06,604.887
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,374.072,9.60484e+07,1.52353e+08,5.20703e+06,374.072
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,40068.3,6.67223e+07,1.11214e+08,4.50717e+06,40068.3
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,6.42251e+07,1.1134e+08,1.67916e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,4.88509e+07,1.05803e+08,1.54049e+06,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,4.97281e+07,1.04309e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,4.27761e+07,9.77305e+07,0,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,4.52876e+07,9.89101e+07,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,2.5973e+07,6.8798e+07,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,4.28869e+07,1.4467e+08,1.22182e+07,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,4.02884e+07,1.49419e+08,8.44148e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,4.18351e+07,1.37241e+08,8.18211e+06,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,3.01735e+07,1.18363e+08,7.61196e+06,0.0
