Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/15/2006 21:00,2,15,3,21,0,0.6,96,180000,0,0,1.59493e+08,8.11733e+06,180000.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,1.01205e+06,0,0,1.59845e+08,7.17924e+06,1012050.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,2.59776e+06,0,0,1.62233e+08,7.48724e+06,2597760.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,3.02707e+06,0,0,1.5968e+08,5.37656e+06,3027070.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,2.64614e+06,0,0,1.4381e+08,0,2646140.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,4.50162e+06,0,0,1.49635e+08,0,4501620.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,6.17502e+06,0,0,1.40822e+08,1.54052e+06,6175020.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,1.09083e+08,0,0,2.77533e+08,0,109083000.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,1.89008e+08,0,0,3.95228e+08,1.04191e+07,189008000.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,2.54061e+07,0,31704.4,3.15709e+08,1.07566e+07,25406100.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,6.61379e+07,0,5.09023e+06,7.7509e+08,1.61858e+07,66137900.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,180000,0,1.65019e+07,1.06503e+09,2.06932e+07,180000.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,150000,0,1.97913e+07,9.69908e+08,2.18593e+07,150000.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,0,1.77084e+07,9.15036e+08,2.71412e+07,0.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,1.93937e+07,9.1157e+08,2.95769e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,2.24064e+07,9.2605e+08,2.24727e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,2.24204e+07,8.89084e+08,2.0499e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,0,1.30871e+07,5.58377e+08,1.74305e+07,0.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,179335,0,8.64681e+06,3.6039e+08,1.50683e+07,179335.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,49567.6,0,7.20799e+06,3.16029e+08,1.18035e+07,49567.6
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,1.02435e+06,0,6.02586e+06,2.9673e+08,1.35714e+07,1024350.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,5.09631e+06,0,6.12279e+06,3.02992e+08,1.04047e+07,5096310.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,0,3.31573e+06,2.30549e+08,7.90518e+06,0.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,180000,0,1.78681e+06,1.72543e+08,7.81228e+06,180000.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,180000,0,0,1.65007e+08,8.30346e+06,180000.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,180000,0,0,1.56807e+08,6.99539e+06,180000.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,180000,0,0,1.54302e+08,7.48543e+06,180000.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,180000,0,0,1.52896e+08,5.41238e+06,180000.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,180000,0,0,1.37406e+08,0,180000.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,180000,0,0,1.35545e+08,0,180000.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,180000,0,0,1.41922e+08,1.54057e+06,180000.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,6.1965e+07,0,0,2.20802e+08,0,61965000.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,1.1841e+08,0,0,3.2463e+08,1.01786e+07,118410000.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,2.81335e+07,0,0,3.27862e+08,1.07157e+07,28133500.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,7.61089e+07,0,5.22869e+06,7.85189e+08,1.6342e+07,76108900.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,210015,0,1.63959e+07,1.00826e+09,2.11236e+07,210015.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,180000,0,1.99248e+07,9.36249e+08,2.18657e+07,180000.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,60000,0,1.83352e+07,9.20268e+08,2.70922e+07,60000.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,2.02126e+07,9.51022e+08,2.84817e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,2.33967e+07,9.91305e+08,2.35311e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,2.32904e+07,9.47333e+08,1.97639e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,1.40621e+07,5.82187e+08,1.74324e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,138776,0,9.24178e+06,3.70233e+08,1.50755e+07,138776.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,7.17032e+06,3.21992e+08,1.3101e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,84126.8,0,6.71642e+06,2.93896e+08,1.22551e+07,84126.8
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,6.49555e+06,2.99714e+08,1.04337e+07,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,60000,0,4.43385e+06,2.33173e+08,7.90952e+06,60000.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,150000,0,2.91158e+06,1.75806e+08,9.4748e+06,150000.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,180000,0,1.61408e+06,1.72061e+08,7.96317e+06,180000.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,180000,0,0,1.61218e+08,7.46982e+06,180000.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,180000,0,0,1.58713e+08,5.71684e+06,180000.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,180000,0,0,1.56204e+08,5.54763e+06,180000.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,180000,0,0,1.27665e+08,0,180000.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,180000,0,0,1.26089e+08,0,180000.0
02/18/2006 03:00,2,18,6,3,0,0,95,180000,0,0,1.27665e+08,1.54077e+06,180000.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,180000,0,0,1.27665e+08,0,180000.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,431668,0,0,1.23447e+08,0,431668.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,1.77923e+08,0,0,3.36552e+08,8.99026e+06,177923000.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,1.27232e+08,0,0,3.289e+08,8.85508e+06,127232000.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,1.34552e+08,0,0,3.92489e+08,1.07179e+07,134552000.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,7.14839e+07,0,402266,4.04392e+08,1.37733e+07,71483900.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,1.71852e+07,0,2.26856e+06,3.68225e+08,1.44681e+07,17185200.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,3.71513e+06,0,2.71157e+06,3.33805e+08,1.37435e+07,3715130.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,1.86845e+06,0,2.71198e+06,3.01039e+08,1.51708e+07,1868450.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,193742,0,1.82108e+06,2.54127e+08,1.39082e+07,193742.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,1.79015e+06,2.11602e+08,1.44098e+07,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,2.85277e+06,2.05039e+08,1.27716e+07,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,149298,0,2.8829e+06,2.01771e+08,1.19157e+07,149298.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,2.14888e+06,0,2.94688e+06,1.82727e+08,1.09834e+07,2148880.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,0,0,1.47543e+08,1.01989e+07,0.0
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,1.48885e+08,7.86046e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,90000,0,0,1.37444e+08,5.66496e+06,90000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,180000,0,0,1.43421e+08,1.54048e+06,180000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,180000,0,0,1.33964e+08,0,180000.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,180000,0,0,1.33964e+08,0,180000.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,180000,0,0,1.37117e+08,1.54045e+06,180000.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,1.22985e+06,0,0,1.25875e+08,0,1229850.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,1.89522e+06,0,0,1.19133e+08,0,1895220.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,2.25142e+06,0,0,1.20094e+08,1.54058e+06,2251420.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,5.31647e+06,0,0,1.30306e+08,0,5316470.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,7.00072e+06,0,0,1.40484e+08,1.17264e+07,7000720.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,1.09522e+07,0,0,1.50807e+08,5.75487e+06,10952200.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,8.98053e+06,0,0,1.53027e+08,7.59799e+06,8980530.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,2.18354e+06,0,0,9.86735e+07,8.15358e+06,2183540.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,575604,0,0,9.16556e+07,9.24414e+06,575604.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,156068,0,0,1.03663e+08,7.75365e+06,156068.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,0,1.07265e+08,7.81589e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,0,1.04113e+08,8.51053e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,0,0,1.04197e+08,9.41732e+06,0.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,0,0,1.04502e+08,1.0251e+07,0.0
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,0,0,1.06113e+08,7.94522e+06,0.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,0,0,1.04161e+08,7.80988e+06,0.0
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,0,0,1.05079e+08,8.97424e+06,0.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,0,1.29543e+08,7.22032e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,1.27644e+08,6.6261e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,1.24331e+08,3.42299e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,1.24328e+08,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,0,0,1.24328e+08,0,0.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,0,0,1.24328e+08,1.54048e+06,0.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,0,0,1.24328e+08,0,0.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,420840,0,0,1.30078e+08,0,420840.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,485234,0,0,1.26549e+08,1.54045e+06,485234.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,1.03371e+06,0,0,1.29376e+08,0,1033710.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,6.32398e+07,0,0,2.22233e+08,0,63239800.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,1.36317e+08,0,0,3.42537e+08,1.11198e+07,136317000.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,2.24269e+07,0,75926.4,3.18923e+08,1.14266e+07,22426900.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,5.53671e+07,0,4.55431e+06,7.5791e+08,1.63036e+07,55367100.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,181052,0,1.68781e+07,1.00541e+09,2.10594e+07,181052.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,60000,0,1.95288e+07,9.43674e+08,2.15299e+07,60000.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,0,1.76672e+07,9.14102e+08,2.72698e+07,0.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,2.00559e+07,9.48137e+08,2.75243e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,2.36975e+07,9.93943e+08,2.24339e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,2.39183e+07,9.46076e+08,2.06608e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,1.50622e+07,5.908e+08,1.82031e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,3.83904e+07,4.03222e+08,1.44595e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,2.07409e+07,3.36214e+08,1.25465e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,36116.4,0,7.48494e+06,2.8002e+08,1.3564e+07,36116.4
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,6.43447e+06,2.98251e+08,9.31093e+06,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,0,4.38764e+06,2.35485e+08,9.12104e+06,0.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,0,0,2.74625e+06,1.75491e+08,7.80643e+06,0.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,0,1.62138e+06,1.71889e+08,7.69401e+06,0.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,0,0,0,1.61038e+08,7.5867e+06,0.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,0,0,1.59084e+08,7.47906e+06,0.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,0,1.56024e+08,3.69806e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,0,1.44316e+08,1.54075e+06,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,1.38517e+08,0,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,1.3859e+08,0,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,1.38896e+07,0,0,1.82184e+08,1.54076e+06,13889600.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,2.84265e+07,0,0,2.34646e+08,1.06197e+07,28426500.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,2.32556e+07,0,0,3.16679e+08,1.08342e+07,23255600.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,2.51099e+07,0,6.56261e+06,7.25369e+08,1.62303e+07,25109900.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,150000,0,1.76529e+07,9.81092e+08,2.02785e+07,150000.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,0,2.09526e+07,9.57391e+08,2.15016e+07,0.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,1.9013e+07,9.16716e+08,2.73927e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,2.07693e+07,9.23896e+08,2.89039e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,2.3498e+07,9.37542e+08,2.24369e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,2.33505e+07,9.03949e+08,2.0651e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,1.41177e+07,5.65037e+08,1.77943e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,108904,0,8.73901e+06,3.63922e+08,1.49619e+07,108904.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,122393,0,7.356e+06,3.15469e+08,1.16381e+07,122393.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,799994,0,6.47264e+06,2.96078e+08,1.37873e+07,799994.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,2.9813e+06,0,6.33483e+06,3.00895e+08,1.01781e+07,2981300.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,0,0,4.48032e+06,2.32471e+08,8.07794e+06,0.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,0,0,2.86578e+06,1.75611e+08,7.80728e+06,0.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,180000,0,1.53134e+06,1.71979e+08,7.69923e+06,180000.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,180000,0,0,1.59013e+08,7.59737e+06,180000.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,192000,0,0,1.57622e+08,7.47764e+06,192000.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,2.02785e+06,0,0,1.6136e+08,5.2446e+06,2027850.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,2.85458e+06,0,0,1.45594e+08,0,2854580.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,4.60339e+06,0,0,1.45482e+08,0,4603390.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,7.78189e+06,0,0,1.56247e+08,102870,7781890.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,1.23085e+08,0,0,2.87045e+08,1.43784e+06,123085000.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,2.63518e+08,0,0,4.69738e+08,1.01486e+07,263518000.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,2.70847e+08,0,0,5.70575e+08,1.07223e+07,270847000.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,1.09242e+08,0,4.036e+06,8.06352e+08,1.61002e+07,109242000.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,2.83796e+06,0,1.46403e+07,9.76353e+08,2.1087e+07,2837960.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,390343,0,1.8539e+07,9.86897e+08,2.18286e+07,390343.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,180000,0,1.71972e+07,9.63831e+08,2.70653e+07,180000.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,180000,0,1.91144e+07,9.46434e+08,2.84789e+07,180000.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,180000,0,2.22031e+07,9.76731e+08,2.34351e+07,180000.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,150000,0,2.22656e+07,9.46023e+08,1.97119e+07,150000.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,1.34477e+07,5.85269e+08,1.73986e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,144049,0,9.01945e+06,3.78486e+08,1.50571e+07,144049.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,7.09816e+06,3.22739e+08,1.31016e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,59610.3,0,6.66355e+06,2.80666e+08,1.22287e+07,59610.3
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,201681,0,6.43178e+06,2.96915e+08,1.04267e+07,201681.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,0,4.71373e+06,2.35811e+08,7.90894e+06,0.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,0,0,2.86818e+06,1.75613e+08,9.38694e+06,0.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,120000,0,1.59104e+06,1.71978e+08,8.04773e+06,120000.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,180000,0,0,1.60115e+08,7.34755e+06,180000.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,180000,0,0,1.56507e+08,5.83675e+06,180000.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,180000,0,0,1.52896e+08,5.54727e+06,180000.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,180000,0,0,1.38982e+08,0,180000.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,180000,0,0,1.37121e+08,0,180000.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,180000,0,0,1.3877e+08,1.54075e+06,180000.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,3.90044e+07,0,0,2.05722e+08,0,39004400.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,6.92555e+07,0,0,2.75475e+08,1.07526e+07,69255500.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,2.37436e+07,0,46408.4,3.17214e+08,1.07644e+07,23743600.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,3.76077e+07,0,5.76112e+06,7.41634e+08,1.61704e+07,37607700.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,150000,0,1.67721e+07,1.04023e+09,2.03606e+07,150000.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,0,0,2.01817e+07,9.64592e+08,2.18058e+07,0.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,0,1.81197e+07,9.13334e+08,2.7119e+07,0.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,1.97887e+07,9.17028e+08,2.94424e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,2.29078e+07,9.35061e+08,2.25357e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,2.29593e+07,8.98637e+08,2.02494e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,1.4219e+07,5.68991e+08,1.73825e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,78129.4,0,8.8191e+06,3.67555e+08,1.50517e+07,78129.4
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,113256,0,7.62885e+06,3.17614e+08,1.19739e+07,113256.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,36436.7,0,6.70887e+06,2.7874e+08,1.33652e+07,36436.7
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,0,6.46495e+06,2.97176e+08,1.04049e+07,0.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,0,4.41459e+06,2.33093e+08,7.89817e+06,0.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,0,2.75443e+06,1.75499e+08,7.80939e+06,0.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,1.62979e+06,1.71897e+08,8.41411e+06,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,0,0,1.61038e+08,6.88297e+06,0.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,0,0,1.59084e+08,7.48815e+06,0.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,0,1.56024e+08,5.42573e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,0,0,1.44316e+08,0,0.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,0,1.38517e+08,0,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,1.3859e+08,1.54061e+06,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,1.85462e+07,0,0,1.8684e+08,0,18546200.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,7.00621e+07,0,0,2.76282e+08,1.07052e+07,70062100.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,1.59549e+07,0,135301,3.09514e+08,1.08071e+07,15954900.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,3.39618e+07,0,6.70711e+06,7.34067e+08,1.62018e+07,33961800.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,0,0,1.73039e+07,9.73457e+08,2.02314e+07,0.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,0,0,2.07243e+07,9.60944e+08,2.14581e+07,0.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,0,1.90272e+07,9.57951e+08,2.71665e+07,0.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,0,2.04047e+07,9.59394e+08,2.94756e+07,0.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,2.33632e+07,9.88515e+08,2.24125e+07,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,2.33503e+07,9.54942e+08,2.05793e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,1.4305e+07,5.85073e+08,1.737e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,145894,0,9.25911e+06,3.69002e+08,1.50442e+07,145894.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,0,0,7.09816e+06,3.18208e+08,1.15555e+07,0.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,455960,0,6.70068e+06,2.78396e+08,1.37738e+07,455960.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,3.9995e+06,0,6.42809e+06,2.99216e+08,1.03773e+07,3999500.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,308756,0,4.57605e+06,2.35982e+08,7.89468e+06,308756.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,180000,0,2.77716e+06,1.75702e+08,7.80893e+06,180000.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,180000,0,1.53091e+06,1.71978e+08,7.69873e+06,180000.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,180000,0,0,1.60115e+08,7.59593e+06,180000.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,180000,0,0,1.56507e+08,7.48109e+06,180000.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,180000,0,0,1.52896e+08,5.29046e+06,180000.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,899338,0,0,1.35001e+08,0,899338.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,1.05988e+06,0,0,1.32483e+08,0,1059880.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,1.93397e+06,0,0,1.34933e+08,1.54046e+06,1933970.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,6.11014e+06,0,0,1.42133e+08,0,6110140.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,7.53516e+06,0,0,1.4077e+08,0,7535160.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,2.60464e+08,0,0,4.18488e+08,8.10994e+06,260464000.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,1.7505e+08,0,0,3.70285e+08,1.00793e+07,175050000.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,1.22104e+08,0,0,3.6141e+08,1.07507e+07,122104000.0
