Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,0,0,1.14337e+09,1.99007e+07,0.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,0,1.12667e+09,2.05825e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,0,1.12617e+09,2.17358e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,0,1.10938e+09,2.49334e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,0,1.13454e+09,2.38676e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,0,1.19787e+09,1.70926e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,0,1.3594e+09,1.87722e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,0,1.42935e+09,2.02682e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,1.07181e+09,1.65511e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,2.41398e+06,0,6.3628e+08,1.64868e+07,2413980.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.34127e+07,0,4.90646e+08,2.56531e+07,13412700.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,2.11277e+07,0,4.37988e+08,3.25e+07,21127700.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.84479e+07,0,3.75735e+08,2.90096e+07,18447900.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,1.84724e+07,0,2.988e+08,2.66079e+07,18472400.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,1.88831e+08,7.90994e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,0,0,1.4773e+08,3.78335e+06,0.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,1.42673e+08,0,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,590380,0,1.47897e+08,590380,590380.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.70828e+06,0,1.46265e+08,5.24892e+06,3708280.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,2.2802e+08,0,1.92591e+08,2.2802e+08,228020000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,3.46289e+08,0,2.37341e+08,3.5778e+08,346289000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.57214e+08,0,3.80511e+08,2.68431e+08,257214000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,5.17044e+07,0,8.68793e+08,6.66423e+07,51704400.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,5.24377e+06,0,1.19126e+09,2.34424e+07,5243770.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,684117,0,1.18945e+09,2.05891e+07,684117.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,0,1.20511e+09,2.0593e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,0,1.21504e+09,2.17496e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,0,1.17916e+09,2.4941e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,0,1.20844e+09,2.39742e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,0,1.22961e+09,1.70915e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,0,1.36571e+09,1.8693e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,0,1.43315e+09,2.02836e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,175743,0,1.07356e+09,1.68346e+07,175743.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,6.73872e+06,0,6.36966e+08,2.07114e+07,6738720.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,1.65679e+07,0,4.90942e+08,2.88102e+07,16567900.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,3.50445e+07,0,4.41221e+08,4.64335e+07,35044500.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,5.25508e+07,0,3.78679e+08,6.32003e+07,52550800.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,6.33851e+07,0,3.04311e+08,7.15178e+07,63385100.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,0,0,1.76488e+08,7.90404e+06,0.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,675485,0,1.5704e+08,4.45862e+06,675485.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,2.13044e+06,0,1.46875e+08,2.13044e+06,2130440.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,7.53528e+06,0,1.51946e+08,7.53528e+06,7535280.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,1.32053e+07,0,1.49616e+08,1.47459e+07,13205300.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,2.88531e+08,0,1.98269e+08,2.88531e+08,288531000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,3.31257e+08,0,2.33358e+08,3.42868e+08,331257000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,3.78059e+08,0,3.89094e+08,3.88875e+08,378059000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,8.74571e+07,0,8.67995e+08,1.02946e+08,87457100.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,4.05198e+06,0,1.13778e+09,2.1773e+07,4051980.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,372141,0,1.15451e+09,2.03043e+07,372141.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,0,1.19262e+09,2.06248e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,0,1.20144e+09,2.17825e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,0,1.18032e+09,2.49534e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,0,1.21002e+09,2.443e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,0,1.23571e+09,1.71805e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,0,1.3658e+09,1.81278e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,0,1.42947e+09,2.0328e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,448281,0,1.07091e+09,1.7608e+07,448281.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.6416e+07,0,6.36219e+08,2.98226e+07,16416000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,3.54314e+07,0,4.92439e+08,4.76263e+07,35431400.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,7.66547e+07,0,4.41414e+08,8.81856e+07,76654700.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.11706e+08,0,3.782e+08,1.22787e+08,111706000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,9.14561e+07,0,3.0156e+08,9.95796e+07,91456100.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,104087,0,1.76359e+08,8.0063e+06,104087.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.3996e+06,0,1.50301e+08,5.14727e+06,1399600.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,3.5492e+06,0,1.47053e+08,3.5492e+06,3549200.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.36533e+07,0,1.54338e+08,1.36533e+07,13653300.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,1.8083e+07,0,1.49622e+08,1.8083e+07,18083000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,3.31262e+08,0,1.98509e+08,3.32802e+08,331262000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,3.87144e+08,0,2.33764e+08,3.98655e+08,387144000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,3.7328e+08,0,3.83543e+08,3.8404e+08,373280000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,7.28279e+07,0,8.67108e+08,8.83854e+07,72827900.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,9.92873e+06,0,1.18133e+09,2.76257e+07,9928730.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,3.40782e+06,0,1.17614e+09,2.33469e+07,3407820.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,122035,0,1.19489e+09,2.07595e+07,122035.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,0,1.20657e+09,2.18003e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,0,1.18577e+09,2.4962e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,0,1.21813e+09,2.44179e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,0,1.24382e+09,1.73625e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,0,1.36705e+09,1.79712e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,0,1.43747e+09,2.03501e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,1.07844e+09,1.73265e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,2.92843e+06,0,6.39069e+08,1.62249e+07,2928430.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,1.47143e+07,0,4.90934e+08,2.68406e+07,14714300.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,5.4409e+07,0,4.41731e+08,6.61252e+07,54409000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.00858e+08,0,3.78221e+08,1.11935e+08,100858000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,9.6642e+07,0,2.97767e+08,1.04765e+08,96642000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,321569,0,1.43905e+08,321569,321569.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,732773,0,1.39671e+08,2.27326e+06,732773.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.63709e+06,0,1.38375e+08,1.63709e+06,1637090.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.59093e+06,0,1.39646e+08,1.59093e+06,1590930.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,2.89866e+06,0,1.37757e+08,2.89866e+06,2898660.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,4.06375e+08,0,1.68474e+08,4.15055e+08,406375000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,3.83498e+08,0,2.15327e+08,3.91707e+08,383498000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.88396e+08,0,3.06517e+08,2.9885e+08,288396000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.48093e+08,0,3.96722e+08,1.59173e+08,148093000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.17443e+08,0,4.44743e+08,1.31095e+08,117443000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.07643e+08,0,4.12998e+08,1.20235e+08,107643000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,9.13205e+07,0,3.70405e+08,1.04302e+08,91320500.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,7.04588e+07,0,3.19009e+08,8.30158e+07,70458800.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,7.07697e+07,0,2.56687e+08,8.33212e+07,70769700.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,7.10632e+07,0,2.37064e+08,8.23079e+07,71063200.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.01379e+08,0,2.43881e+08,1.12629e+08,101379000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.08116e+08,0,2.13564e+08,1.1924e+08,108116000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.77716e+08,8.25813e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.41659e+08,7.9928e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,163768,0,1.40718e+08,5.90034e+06,163768.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,691822,0,1.4533e+08,691822,691822.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,774884,0,1.45933e+08,774884,774884.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,2.50582e+06,0,1.43679e+08,4.04648e+06,2505820.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,5.54047e+06,0,1.52133e+08,5.54047e+06,5540470.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,7.04586e+06,0,1.43871e+08,7.04586e+06,7045860.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,5.59255e+06,0,1.40498e+08,5.88414e+06,5592550.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,7.48496e+06,0,1.43871e+08,8.73396e+06,7484960.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,9.73612e+06,0,1.40502e+08,9.73612e+06,9736120.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.74664e+07,0,1.43888e+08,2.81837e+07,17466400.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,2.51044e+07,0,1.42693e+08,3.1098e+07,25104400.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,2.45877e+07,0,1.547e+08,3.20536e+07,24587700.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,2.77509e+07,0,1.33088e+08,3.55914e+07,27750900.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.81947e+07,0,1.13716e+08,2.60827e+07,18194700.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.22889e+07,0,1.07975e+08,1.87984e+07,12288900.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,9.31827e+06,0,1.08507e+08,1.66642e+07,9318270.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.36266e+06,0,9.53242e+07,9.40871e+06,1362660.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,789273,0,9.40525e+07,9.54251e+06,789273.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,461916,0,9.12479e+07,1.02926e+07,461916.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,867370,0,9.50652e+07,8.94668e+06,867370.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,838697,0,9.65768e+07,8.59307e+06,838697.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,2.36028e+06,0,1.1033e+08,8.41006e+06,2360280.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,2.73399e+06,0,1.48618e+08,1.04841e+07,2733990.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,6.07683e+06,0,1.47347e+08,1.25494e+07,6076830.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.23602e+07,0,1.51293e+08,1.53652e+07,12360200.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,2.5623e+07,0,1.52848e+08,2.5623e+07,25623000.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,3.14798e+07,0,1.5483e+08,3.14798e+07,31479800.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,4.22695e+07,0,1.52868e+08,4.38102e+07,42269500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,3.46951e+07,0,1.54836e+08,3.46951e+07,34695100.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,2.06865e+07,0,1.76254e+08,3.18442e+07,20686500.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,2.53872e+07,0,1.52395e+08,2.91764e+07,25387200.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.68095e+07,0,1.50648e+08,2.68095e+07,26809500.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,3.44966e+07,0,1.52852e+08,3.44966e+07,34496600.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,5.62023e+07,0,1.51059e+08,5.77431e+07,56202300.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,5.50308e+07,0,1.95926e+08,5.50308e+07,55030800.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,5.90748e+08,0,2.36086e+08,6.02153e+08,590748000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,4.96382e+08,0,3.95694e+08,5.07775e+08,496382000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.37691e+08,0,9.33521e+08,1.5236e+08,137691000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,4.88474e+06,0,1.16219e+09,2.37989e+07,4884740.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,0,1.12058e+09,1.99553e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,0,1.14118e+09,2.05918e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,0,1.13729e+09,2.18144e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,0,1.12918e+09,2.4976e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,1.15967e+09,2.39926e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,0,1.1657e+09,1.71737e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,0,1.33514e+09,1.87465e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,0,0,1.40884e+09,2.03338e+07,0.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.98341e+06,0,1.05826e+09,1.87898e+07,1983410.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,4.36918e+07,0,6.33279e+08,5.76324e+07,43691800.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,7.86821e+07,0,4.94593e+08,9.09713e+07,78682100.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,1.5507e+08,0,4.33917e+08,1.66523e+08,155070000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.72435e+08,0,3.8202e+08,1.83075e+08,172435000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.33764e+08,0,2.95185e+08,1.41898e+08,133764000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.88281e+06,0,1.83775e+08,9.79562e+06,1882810.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,7.23839e+06,0,1.48858e+08,1.1024e+07,7238390.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.16335e+07,0,1.51645e+08,2.16335e+07,21633500.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,3.38394e+07,0,1.52154e+08,3.38394e+07,33839400.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,5.58684e+07,0,1.51779e+08,5.74089e+07,55868400.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,3.67642e+08,0,1.96552e+08,3.67642e+08,367642000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,5.47919e+08,0,2.3645e+08,5.59562e+08,547919000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,5.16712e+08,0,3.76976e+08,5.27614e+08,516712000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.96921e+08,0,8.49653e+08,2.12356e+08,196921000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,3.25387e+07,0,1.129e+09,5.04064e+07,32538700.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.56049e+07,0,1.14289e+09,3.55764e+07,15604900.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,2.91669e+06,0,1.13889e+09,2.35935e+07,2916690.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,730195,0,1.13648e+09,2.25615e+07,730195.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.23621e+06,0,1.11486e+09,2.62242e+07,1236210.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,146414,0,1.16059e+09,2.45423e+07,146414.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,0,0,1.16891e+09,1.78209e+07,0.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,189032,0,1.33435e+09,1.77852e+07,189032.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,92568.6,0,1.41212e+09,2.05136e+07,92568.6
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,3.36373e+06,0,1.06369e+09,2.11565e+07,3363730.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,3.87631e+07,0,6.36169e+08,5.20575e+07,38763100.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,7.02919e+07,0,4.91889e+08,8.24179e+07,70291900.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.19153e+08,0,4.41271e+08,1.30885e+08,119153000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.21607e+08,0,3.7834e+08,1.32669e+08,121607000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.11439e+08,0,3.00811e+08,1.19566e+08,111439000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,328126,0,1.78331e+08,8.22822e+06,328126.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,4.38366e+06,0,1.54178e+08,7.95551e+06,4383660.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.04559e+07,0,1.49526e+08,1.04559e+07,10455900.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.46837e+07,0,1.54239e+08,1.46837e+07,14683700.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,1.81702e+07,0,1.49623e+08,1.81702e+07,18170200.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,3.3628e+08,0,1.98396e+08,3.37821e+08,336280000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,3.49577e+08,0,2.33426e+08,3.61078e+08,349577000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,3.14274e+08,0,3.79635e+08,3.25104e+08,314274000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,6.60165e+07,0,8.60085e+08,8.15649e+07,66016500.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,8.65772e+06,0,1.13576e+09,2.6455e+07,8657720.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,6.36006e+06,0,1.13622e+09,2.63438e+07,6360060.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,4.56549e+06,0,1.14848e+09,2.52494e+07,4565490.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,5.64799e+06,0,1.1134e+09,2.74923e+07,5647990.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,2.17083e+07,0,1.1154e+09,4.67064e+07,21708300.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,9.30039e+06,0,1.15056e+09,3.36833e+07,9300390.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,4.41772e+06,0,1.15359e+09,2.24189e+07,4417720.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,3.43735e+06,0,1.3103e+09,2.08663e+07,3437350.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,3.2183e+06,0,1.39989e+09,2.36567e+07,3218300.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,2.34281e+07,0,1.05834e+09,4.14116e+07,23428100.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,8.56149e+07,0,6.36303e+08,9.89037e+07,85614900.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.08189e+08,0,4.91999e+08,1.20316e+08,108189000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.67023e+08,0,4.41394e+08,1.78755e+08,167023000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,1.6119e+08,0,3.78564e+08,1.72244e+08,161190000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.5135e+08,0,3.03324e+08,1.59476e+08,151350000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,3.96235e+06,0,1.85557e+08,1.18626e+07,3962350.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,1.39651e+07,0,1.51276e+08,1.74866e+07,13965100.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,2.46259e+07,0,1.51824e+08,2.46259e+07,24625900.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,3.95459e+07,0,1.52161e+08,3.95459e+07,39545900.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,4.417e+07,0,1.51759e+08,4.417e+07,44170000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,3.34647e+08,0,1.9644e+08,3.36188e+08,334647000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,0,5.0665e+08,0,2.3616e+08,5.18125e+08,506650000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,4.05023e+08,0,3.76176e+08,4.15959e+08,405023000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,0,8.20737e+07,0,8.6624e+08,9.74766e+07,82073700.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,0,5.00972e+06,0,1.1786e+09,2.29519e+07,5009720.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,0,298912,0,1.18013e+09,2.02882e+07,298912.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,0,0,0,1.19549e+09,2.06883e+07,0.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,0,0,0,1.19867e+09,2.18493e+07,0.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,0,0,0,1.17961e+09,2.50014e+07,0.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,0,0,0,1.20085e+09,2.4391e+07,0.0
01/19/2006 16:00,1,19,4,16,0,-3.46667,32.25,0,0,0,1.21581e+09,1.79906e+07,0.0
01/19/2006 17:00,1,19,4,17,0,-3.53333,32.1667,0,0,0,1.35224e+09,1.74583e+07,0.0
