Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,1.15605e+07,170383,1.47013e+08,1.15605e+07,11560500.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,1.15056e+07,155551,1.59517e+08,1.15056e+07,11505600.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,1.16293e+07,153908,1.43178e+08,1.31698e+07,11629300.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,4.48184e+06,2.92597e+08,377842,2.2794e+08,2.99079e+08,297078840.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,477091,3.71477e+08,353116,2.39321e+08,3.81162e+08,371954091.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,27182,4.67441e+08,93626.1,3.26504e+08,4.83135e+08,467468182.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.32674e+08,35114.3,5.15807e+08,2.53986e+08,232674000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,8.68993e+07,779633,6.09264e+08,1.12487e+08,86899300.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,7.44176e+07,26772.4,6.10114e+08,1.04347e+08,74417600.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,7.31287e+07,0,6.09542e+08,1.08351e+08,73128700.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,5.37995e+07,5134.9,6.11492e+08,8.36847e+07,53799500.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,4.04949e+07,286249,5.45322e+08,6.58727e+07,40494900.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,4.71616e+07,388073,3.70395e+08,6.7607e+07,47161600.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,2.96895e+07,20503,2.461e+08,4.69844e+07,29689500.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,5.43322e+07,58755.8,3.05788e+08,7.00914e+07,54332200.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,6.83233e+07,81765.3,2.91617e+08,8.16851e+07,68323300.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,4.85705e+07,85951.7,2.62323e+08,6.05681e+07,48570500.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,1.46393e+08,9.7069e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,62972.4,37405.9,1.32774e+08,9.68864e+06,62972.4
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,154319,35104.9,1.33178e+08,9.66706e+06,154319.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,393548,28438.7,1.31773e+08,9.79724e+06,393548.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,2.45924e+06,43653.6,1.16079e+08,1.17557e+07,2459240.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,7.3945e+06,69315.6,1.17954e+08,1.47431e+07,7394500.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,9.07671e+06,84350.6,1.29845e+08,1.42637e+07,9076710.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,1.00056e+07,88926.3,1.3822e+08,1.00056e+07,10005600.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,1.54571e+07,121775,1.52229e+08,1.54571e+07,15457100.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,2.09217e+07,224170,1.56571e+08,2.24622e+07,20921700.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,4.92477e+06,3.2063e+08,377594,2.32434e+08,3.2712e+08,325554770.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,552857,3.74431e+08,219853,2.31708e+08,3.84116e+08,374983857.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,3.66018e+08,68975,3.27695e+08,3.81712e+08,366018000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,2.38496e+08,547520,5.21109e+08,2.59863e+08,238496000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.51447e+08,3.693e+06,6.16214e+08,1.7702e+08,151447000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.22094e+08,9.25266e+06,6.23376e+08,1.52068e+08,122094000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,1.06973e+08,1.32019e+07,6.2372e+08,1.42291e+08,106973000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,6.10372e+07,1.3359e+07,6.24846e+08,9.08464e+07,61037200.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,4.00129e+07,1.42741e+07,5.59827e+08,6.55035e+07,40012900.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,6.78011e+07,9.10205e+06,3.82398e+08,8.8175e+07,67801100.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,4.90502e+07,2.44301e+06,2.47895e+08,6.64087e+07,49050200.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,8.44275e+07,125841,3.02558e+08,1.00158e+08,84427500.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.04452e+08,92150.3,2.88945e+08,1.17846e+08,104452000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,6.93422e+07,99175.7,2.59677e+08,8.13358e+07,69342200.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,231350,4773.41,1.4745e+08,9.94031e+06,231350.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.33714e+06,24461.7,1.33751e+08,1.09605e+07,1337140.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,3.26644e+06,52537.1,1.3709e+08,1.27843e+07,3266440.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,6.44979e+06,86176.6,1.37577e+08,1.58475e+07,6449790.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,1.04223e+07,55714,1.37832e+08,1.97136e+07,10422300.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.71891e+07,91341.2,1.54114e+08,2.45353e+07,17189100.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,2.08008e+07,69188.8,1.54511e+08,2.59889e+07,20800800.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,3.1488e+07,168072,1.54931e+08,3.1488e+07,31488000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.09145e+07,115012,1.56767e+08,3.09145e+07,30914500.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,3.95776e+07,238210,1.58051e+08,4.11181e+07,39577600.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,4.57086e+06,3.58866e+08,450827,2.32262e+08,3.65373e+08,363436860.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,648513,4.86973e+08,250706,2.38344e+08,4.96661e+08,487621513.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,5.53172e+08,60220,3.32225e+08,5.68853e+08,553172000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,3.09483e+08,46678.7,5.13297e+08,3.30918e+08,309483000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.58408e+08,1.06165e+06,6.08974e+08,1.83957e+08,158408000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.45873e+08,7.2275e+06,6.18459e+08,1.75912e+08,145873000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.67511e+08,1.11362e+07,6.20679e+08,2.02875e+08,167511000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,1.00672e+08,1.40565e+07,6.26149e+08,1.30457e+08,100672000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,6.75852e+07,1.42858e+07,5.62715e+08,9.31517e+07,67585200.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,9.68389e+07,9.91667e+06,3.8352e+08,1.17164e+08,96838900.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,5.75983e+07,4.33928e+06,2.45783e+08,7.5015e+07,57598300.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,1.00259e+08,137810,3.03136e+08,1.15967e+08,100259000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.22291e+08,109996,2.88649e+08,1.35712e+08,122291000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.00366e+08,172755,2.51839e+08,1.12356e+08,100366000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.12751e+06,14439.1,1.4912e+08,1.0835e+07,1127510.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,4.24036e+06,48049.5,1.37495e+08,1.3865e+07,4240360.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.50528e+07,74879.1,1.58305e+08,2.45643e+07,15052800.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.42506e+07,67419.6,1.74394e+08,2.3646e+07,14250600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,2.39084e+07,133235,1.56565e+08,3.31914e+07,23908400.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,2.15245e+07,147424,1.55719e+08,2.88692e+07,21524500.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,3.30365e+07,179463,1.56471e+08,3.82219e+07,33036500.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,3.26859e+07,232015,1.56933e+08,3.26859e+07,32685900.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,5.46842e+07,252497,1.63476e+08,5.46842e+07,54684200.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,6.14278e+07,263248,1.79811e+08,6.29683e+07,61427800.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,4.9324e+06,4.06355e+08,525049,2.37347e+08,4.12886e+08,411287400.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,769679,4.82168e+08,205896,2.38201e+08,4.91855e+08,482937679.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,113631,4.65736e+08,101051,3.27188e+08,4.81441e+08,465849631.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,3.09702e+08,420471,5.19649e+08,3.31161e+08,309702000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.9959e+08,3.4191e+06,6.1594e+08,2.25141e+08,199590000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.76627e+08,8.39821e+06,6.22522e+08,2.0668e+08,176627000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.62649e+08,1.2875e+07,6.23023e+08,1.98177e+08,162649000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,8.78215e+07,1.58857e+07,6.2855e+08,1.1747e+08,87821500.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,6.07533e+07,1.56673e+07,5.64096e+08,8.64674e+07,60753300.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,9.03153e+07,1.11296e+07,3.85854e+08,1.10473e+08,90315300.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,5.61311e+07,5.40871e+06,2.47761e+08,7.37183e+07,56131100.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,6.73156e+07,116565,3.01578e+08,8.28723e+07,67315600.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,5.99689e+07,63178.6,2.86323e+08,7.35552e+07,59968900.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,4.61257e+07,72647.8,2.53251e+08,5.81259e+07,46125700.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,569846,9290.26,1.47376e+08,1.02797e+07,569846.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.92163e+06,67954.4,1.3575e+08,1.25459e+07,2921630.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.17816e+07,75075.3,1.51106e+08,2.12937e+07,11781600.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,2.05938e+07,118867,1.74725e+08,2.99846e+07,20593800.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,2.02218e+07,97059,1.37996e+08,2.17623e+07,20221800.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,2.08955e+07,136034,1.37895e+08,2.08955e+07,20895500.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,2.19036e+07,124448,1.38132e+08,2.19036e+07,21903600.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,2.20677e+07,137805,1.3826e+08,2.36083e+07,22067700.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,2.22475e+07,153123,1.40416e+08,2.22475e+07,22247500.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,5.90115e+06,5.64755e+08,363407,2.25667e+08,5.75418e+08,570656150.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,564918,4.05092e+08,165527,2.4438e+08,4.15062e+08,405656918.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,218319,5.72575e+08,141468,3.12706e+08,5.87339e+08,572793319.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.71202e+08,110826,3.362e+08,3.86003e+08,371202000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.82969e+08,1.20062e+06,3.52038e+08,3.01284e+08,282969000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.27828e+08,5.73467e+06,3.43e+08,2.44788e+08,227828000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.93128e+08,1.09342e+07,3.34019e+08,2.12116e+08,193128000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.61207e+08,1.53731e+07,2.93854e+08,1.7939e+08,161207000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,3.08129e+07,1.82621e+07,2.27296e+08,4.73833e+07,30812900.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,2.28286e+07,1.40553e+07,1.76451e+08,3.85045e+07,22828600.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,2.88533e+07,1.47615e+07,1.79939e+08,4.19628e+07,28853300.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,3.95238e+07,6.15651e+06,1.64472e+08,5.47268e+07,39523800.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,637883,524850,1.35884e+08,1.20639e+07,637883.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,65160.9,25714.6,1.17951e+08,1.03804e+07,65160.9
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,360691,10477.2,1.13449e+08,7.79928e+06,360691.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,924426,17772.8,1.12343e+08,924426,924426.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,1.22274e+06,8941.25,1.12251e+08,1.22274e+06,1222740.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,3.48855e+06,56425,1.15056e+08,5.02933e+06,3488550.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,6.99819e+06,75367.4,1.22135e+08,6.99819e+06,6998190.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,7.15446e+06,89173.6,1.08798e+08,8.69524e+06,7154460.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,5.93464e+06,77352.5,1.09261e+08,5.93464e+06,5934640.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,7.08397e+06,89231,1.25307e+08,7.08397e+06,7083970.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,9.83717e+06,85843.3,1.33483e+08,1.13779e+07,9837170.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.4287e+07,88566.7,1.30531e+08,2.71565e+07,14287000.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.48702e+07,85518.7,1.40902e+08,2.41533e+07,14870200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.97086e+07,101408,1.61382e+08,2.80337e+07,19708600.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.69468e+07,123920,1.40272e+08,2.65116e+07,16946800.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,9.33823e+06,45078.7,9.5131e+07,1.97112e+07,9338230.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,5.27647e+06,44517,8.99148e+07,1.51227e+07,5276470.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,2.81058e+06,35474.9,8.48367e+07,1.24773e+07,2810580.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.01636e+06,53490,6.98654e+07,1.08035e+07,1016360.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,419182,62387.8,6.9157e+07,1.23167e+07,419182.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,211089,68037.7,6.90359e+07,1.23402e+07,211089.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,332075,17084.6,6.80357e+07,1.02113e+07,332075.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,429491,70219.5,7.06248e+07,1.00397e+07,429491.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,999253,44809.9,7.42473e+07,1.05609e+07,999253.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.72574e+06,43698.4,1.24536e+08,1.11396e+07,1725740.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,2.80234e+06,108410,1.16038e+08,1.14292e+07,2802340.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,5.1365e+06,66690.8,1.37034e+08,7.57571e+06,5136500.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,1.01632e+07,109264,1.47701e+08,1.17037e+07,10163200.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.07039e+07,87562.9,1.61665e+08,1.07039e+07,10703900.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,1.00905e+07,94721.7,1.526e+08,1.00905e+07,10090500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,1.0137e+07,81276.4,1.62227e+08,1.16777e+07,10137000.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,1.00287e+07,139847,1.50408e+08,2.3517e+07,10028700.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,9.77412e+06,81426.1,1.54892e+08,1.71294e+07,9774120.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,7.00483e+06,98270.1,1.4373e+08,1.2355e+07,7004830.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.3631e+07,101476,1.52811e+08,1.3631e+07,13631000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,2.37711e+07,238532,1.6758e+08,2.41116e+07,23771100.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,2.80898e+07,110927,1.75063e+08,2.92899e+07,28089800.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.84581e+06,3.88473e+08,463082,2.49628e+08,3.95112e+08,393318810.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,501857,4.7397e+08,345988,2.51231e+08,4.83663e+08,474471857.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,28800.9,5.78292e+08,104498,3.40614e+08,5.9399e+08,578320800.9
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,3.48214e+08,0,5.20097e+08,3.69884e+08,348214000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,9.60997e+07,806445,6.09291e+08,1.2154e+08,96099700.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,6.6787e+07,3.53384e+06,6.13621e+08,9.70103e+07,66787000.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,6.63658e+07,4.74939e+06,6.14292e+08,1.02099e+08,66365800.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,3.60272e+07,6.55076e+06,6.18038e+08,6.57422e+07,36027200.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,1.69471e+07,1.08332e+07,5.55869e+08,4.27255e+07,16947100.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,3.79631e+07,1.73398e+06,3.69316e+08,5.78387e+07,37963100.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,3.49086e+07,11573.7,2.4775e+08,5.2804e+07,34908600.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,8.34796e+07,120514,3.0449e+08,9.88018e+07,83479600.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.57854e+08,192503,2.90691e+08,1.71686e+08,157854000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.40508e+08,220975,2.63195e+08,1.52493e+08,140508000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.00135e+06,17411,1.49932e+08,1.17101e+07,2001350.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,9.71224e+06,61320.7,1.48388e+08,1.93409e+07,9712240.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.667e+07,32455.2,1.72642e+08,2.61801e+07,16670000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,2.50547e+07,74728.5,1.77318e+08,3.4454e+07,25054700.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,3.40301e+07,184123,1.6072e+08,4.33111e+07,34030100.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,4.81275e+07,181770,1.61852e+08,5.54687e+07,48127500.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,5929.25,5.34374e+07,224180,1.75714e+08,5.86204e+07,53443329.25
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,8.1327e+07,236357,1.78963e+08,8.1327e+07,81327000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,352022,9.22925e+07,305190,1.87813e+08,9.22925e+07,92644522.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,408256,1.1933e+08,244563,1.95877e+08,1.20871e+08,119738256.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,6.67994e+06,5.11807e+08,473305,2.47419e+08,5.18304e+08,518486940.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.65087e+06,6.32428e+08,299903,2.27592e+08,6.42117e+08,634078870.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,444818,8.31174e+08,99809.1,3.2736e+08,8.46888e+08,831618818.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,6.24783e+08,0,5.11665e+08,6.46318e+08,624783000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,4.31189e+08,57032.8,6.11131e+08,4.56816e+08,431189000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,3.57385e+08,800673,6.10888e+08,3.87513e+08,357385000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,3.34139e+08,3.00916e+06,6.12552e+08,3.70058e+08,334139000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,2.51102e+08,1.89489e+06,6.13382e+08,2.80804e+08,251102000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,2.15701e+08,3.20595e+06,5.48241e+08,2.415e+08,215701000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,2.56399e+08,544919,3.72333e+08,2.76048e+08,256399000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.2529e+08,729362,2.66819e+08,1.43406e+08,125290000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.80944e+08,347504,3.00589e+08,1.96054e+08,180944000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.99898e+08,213242,2.97329e+08,2.13948e+08,199898000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.52657e+08,255504,2.50238e+08,1.64641e+08,152657000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,5.24471e+06,38918.9,1.52293e+08,1.49561e+07,5244710.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.2835e+07,78901,1.7352e+08,2.24558e+07,12835000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.67786e+07,98187.9,1.76647e+08,2.62872e+07,16778600.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,2.28525e+07,147978,1.76418e+08,3.22456e+07,22852500.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,2.41312e+07,154441,1.59607e+08,3.34148e+07,24131200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,3.74822e+07,208611,1.60216e+08,4.48194e+07,37482200.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,3.73464e+07,218571,1.63594e+08,4.25293e+07,37346400.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,4.62272e+07,208812,1.65558e+08,4.62272e+07,46227200.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,3.88659e+07,205061,1.65535e+08,3.88659e+07,38865900.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,6.10714e+07,225094,1.79312e+08,6.2612e+07,61071400.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,5.23353e+06,4.20674e+08,468705,2.39873e+08,4.27147e+08,425907530.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,646428,4.87378e+08,280950,2.2809e+08,4.97067e+08,488024428.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,123152,6.07936e+08,109397,3.27743e+08,6.23655e+08,608059152.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,5.6003e+08,0,5.13082e+08,5.81566e+08,560030000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,4.51462e+08,0,6.07912e+08,4.7712e+08,451462000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,4.44437e+08,0,6.10793e+08,4.74533e+08,444437000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,4.39042e+08,0,6.09542e+08,4.75196e+08,439042000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,4.54083e+08,0,6.11689e+08,4.83757e+08,454083000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,4.71812e+08,0,5.47928e+08,4.97629e+08,471812000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,5.07472e+08,113166,3.81498e+08,5.26843e+08,507472000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,2.42584e+08,240326,2.84772e+08,2.6076e+08,242584000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,2.5762e+08,575535,3.01303e+08,2.72683e+08,257620000.0
