Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/31/2006 00:00,1,31,2,0,0,1.825,83.5833,4.97493e+06,0,38178.2,3.91924e+08,1.48257e+07,4974930.0
01/31/2006 01:00,1,31,2,1,0,1.58333,85.1667,4.96716e+06,0,23235.3,3.08071e+08,1.15441e+07,4967160.0
01/31/2006 02:00,1,31,2,2,0,1.55833,85.4167,4.86e+06,0,0,2.40488e+08,9.82061e+06,4860000.0
01/31/2006 03:00,1,31,2,3,0,1.54167,85,4.86e+06,0,0,1.77094e+08,0,4860000.0
01/31/2006 04:00,1,31,2,4,0,1.55833,85.5833,4.86e+06,0,0,1.68378e+08,1.60236e+06,4860000.0
01/31/2006 05:00,1,31,2,5,0,1.65833,86,4.86e+06,0,0,1.7166e+08,0,4860000.0
01/31/2006 06:00,1,31,2,6,0,1.64167,87.1667,7.76629e+06,0,168111,1.97761e+08,1.60264e+06,7766290.0
01/31/2006 07:00,1,31,2,7,0,1.6,87.4167,8.03454e+06,0,101340,2.64853e+08,1.28065e+07,8034540.0
01/31/2006 08:00,1,31,2,8,0,1.71667,86.4167,6.60647e+06,0,65139.6,4.14816e+08,1.52908e+07,6606470.0
01/31/2006 09:00,1,31,2,9,0,1.975,86,5.08085e+06,0,2.51018e+06,7.93441e+08,2.18759e+07,5080850.0
01/31/2006 10:00,1,31,2,10,0,2.39167,85.4167,4.89259e+06,0,1.43868e+07,1.17486e+09,2.73799e+07,4892590.0
01/31/2006 11:00,1,31,2,11,0,3.06667,82.6667,4.86e+06,0,2.09498e+07,1.19039e+09,3.09615e+07,4860000.0
01/31/2006 12:00,1,31,2,12,0,3.80833,78.0833,4.86e+06,0,2.57759e+07,1.19075e+09,3.19365e+07,4860000.0
01/31/2006 13:00,1,31,2,13,0,5.20833,72.5,0,0,2.92263e+07,1.19566e+09,3.34585e+07,0.0
01/31/2006 14:00,1,31,2,14,0,6.35,68.25,0,0,2.70883e+07,1.19434e+09,3.76529e+07,0.0
01/31/2006 15:00,1,31,2,15,0,6.6,67,0,0,2.82159e+07,1.18225e+09,4.09035e+07,0.0
01/31/2006 16:00,1,31,2,16,0,6.425,67,0,0,3.15123e+07,1.2037e+09,3.37352e+07,0.0
01/31/2006 17:00,1,31,2,17,0,6.41667,67,0,0,3.17444e+07,1.22235e+09,2.78405e+07,0.0
01/31/2006 18:00,1,31,2,18,0,6.61667,67,0,0,3.08851e+07,1.30656e+09,2.79197e+07,0.0
01/31/2006 19:00,1,31,2,19,0,6.58333,66.4167,0,0,3.06196e+07,1.33617e+09,3.22941e+07,0.0
01/31/2006 20:00,1,31,2,20,0,7.08333,62.5,5785.96,0,1.90785e+07,1.08107e+09,2.88157e+07,5785.96
01/31/2006 21:00,1,31,2,21,0,7.26667,61.1667,233663,0,4.47163e+06,6.87432e+08,2.1301e+07,233663.0
01/31/2006 22:00,1,31,2,22,0,6.575,63.1667,124713,0,1.78747e+06,5.01564e+08,1.89029e+07,124713.0
01/31/2006 23:00,1,31,2,23,0,5.73333,64.5833,29834.2,0,1.91564e+06,4.61473e+08,1.69139e+07,29834.2
02/01/2006 00:00,2,1,3,0,0,4.875,68.5,11163.1,0,345783,3.97535e+08,1.56022e+07,11163.1
02/01/2006 01:00,2,1,3,1,0,4.03333,68.6667,5.07971e+06,0,13653.5,3.32303e+08,1.22281e+07,5079710.0
02/01/2006 02:00,2,1,3,2,0,3.175,66.4167,4.86e+06,0,0,2.37612e+08,7.89314e+06,4860000.0
02/01/2006 03:00,2,1,3,3,0,2.33333,70.0833,4.86e+06,0,0,2.08847e+08,1.60261e+06,4860000.0
02/01/2006 04:00,2,1,3,4,0,1.475,69.5,4.86e+06,0,0,2.15149e+08,0,4860000.0
02/01/2006 05:00,2,1,3,5,0,0.108333,66.4167,4.86e+06,0,0,1.73791e+08,1.60238e+06,4860000.0
02/01/2006 06:00,2,1,3,6,0,-0.6,66,1.06853e+07,0,236767,2.10916e+08,0,10685300.0
02/01/2006 07:00,2,1,3,7,0,-0.6,70.0833,9.23268e+06,0,38739.4,2.93427e+08,1.4529e+07,9232680.0
02/01/2006 08:00,2,1,3,8,0,-0.25,66.5833,9.80321e+06,0,91022.6,4.05925e+08,1.30215e+07,9803210.0
02/01/2006 09:00,2,1,3,9,0,1.63333,59.0833,5.46873e+06,0,2.51181e+06,7.95221e+08,2.23307e+07,5468730.0
02/01/2006 10:00,2,1,3,10,0,3.73333,60.5,4.136e+06,0,1.53342e+07,1.16965e+09,2.97753e+07,4136000.0
02/01/2006 11:00,2,1,3,11,0,5.74167,59.5,0,0,2.84508e+07,1.1919e+09,2.912e+07,0.0
02/01/2006 12:00,2,1,3,12,0,7.34167,55.8333,0,0,3.22734e+07,1.19281e+09,3.13623e+07,0.0
02/01/2006 13:00,2,1,3,13,0,8.44167,51.5,0,0,3.42773e+07,1.20038e+09,3.36037e+07,0.0
02/01/2006 14:00,2,1,3,14,0,8.25833,54.25,0,0,2.93942e+07,1.1926e+09,3.77091e+07,0.0
02/01/2006 15:00,2,1,3,15,0,7.8,60.9167,0,0,2.69711e+07,1.18142e+09,4.09057e+07,0.0
02/01/2006 16:00,2,1,3,16,0,8.44167,54.8333,0,0,3.17493e+07,1.20646e+09,3.43602e+07,0.0
02/01/2006 17:00,2,1,3,17,0,8.9,49,0,0,3.40853e+07,1.23298e+09,2.79131e+07,0.0
02/01/2006 18:00,2,1,3,18,0,8.55,50.1667,0,0,3.58702e+07,1.31154e+09,2.87695e+07,0.0
02/01/2006 19:00,2,1,3,19,0,8.65,49.8333,0,0,3.73217e+07,1.34287e+09,3.14126e+07,0.0
02/01/2006 20:00,2,1,3,20,0,7.61667,56.5833,0,0,2.53482e+07,1.08733e+09,2.80513e+07,0.0
02/01/2006 21:00,2,1,3,21,0,7.34167,57.9167,289021,0,7.82898e+06,6.86478e+08,2.22949e+07,289021.0
02/01/2006 22:00,2,1,3,22,0,7.8,55,28308.5,0,2.95817e+06,5.18554e+08,1.79387e+07,28308.5
02/01/2006 23:00,2,1,3,23,0,8.09167,56.75,35983.9,0,2.31658e+06,4.39535e+08,1.85597e+07,35983.9
02/02/2006 00:00,2,2,4,0,0,7.65833,60.9167,207121,0,1.57832e+06,4.20849e+08,1.49268e+07,207121.0
02/02/2006 01:00,2,2,4,1,0,7.2,63,0,0,1.08992e+06,3.35672e+08,1.10152e+07,0.0
02/02/2006 02:00,2,2,4,2,0,7.2,59.5,0,0,0,2.32583e+08,9.80036e+06,0.0
02/02/2006 03:00,2,2,4,3,0,6.55833,59.9167,0,0,0,1.81716e+08,0,0.0
02/02/2006 04:00,2,2,4,4,0,6.1,57.3333,0,0,0,1.84973e+08,1.60267e+06,0.0
02/02/2006 05:00,2,2,4,5,0,6.1,52.25,0,0,0,2.00151e+08,0,0.0
02/02/2006 06:00,2,2,4,6,0,6.1,48.6667,814529,0,65494.9,1.85971e+08,1.60238e+06,814529.0
02/02/2006 07:00,2,2,4,7,0,6.1,45.8333,1.20975e+06,0,55246.3,3.02195e+08,1.28806e+07,1209750.0
02/02/2006 08:00,2,2,4,8,0,6.1,45,1.57151e+06,0,126150,4.10844e+08,1.53024e+07,1571510.0
02/02/2006 09:00,2,2,4,9,0,6.45,46.1667,317262,0,1.40307e+06,7.88398e+08,2.186e+07,317262.0
02/02/2006 10:00,2,2,4,10,0,6.7,47,10903.3,0,1.07522e+07,1.15528e+09,2.73813e+07,10903.3
02/02/2006 11:00,2,2,4,11,0,6.99167,48.75,0,0,1.81087e+07,1.17435e+09,3.11346e+07,0.0
02/02/2006 12:00,2,2,4,12,0,7.2,54.0833,0,0,2.56967e+07,1.18581e+09,3.19403e+07,0.0
02/02/2006 13:00,2,2,4,13,0,6.55833,56.4167,0,0,2.73059e+07,1.19341e+09,3.34616e+07,0.0
02/02/2006 14:00,2,2,4,14,0,6.45,51.9167,0,0,2.64215e+07,1.18963e+09,3.76507e+07,0.0
02/02/2006 15:00,2,2,4,15,0,7.34167,46.0833,0,0,2.58661e+07,1.18281e+09,4.07927e+07,0.0
02/02/2006 16:00,2,2,4,16,0,7.8,44,0,0,3.56401e+07,1.20338e+09,3.38707e+07,0.0
02/02/2006 17:00,2,2,4,17,0,7.15833,43.4167,0,0,3.25306e+07,1.2155e+09,2.77715e+07,0.0
02/02/2006 18:00,2,2,4,18,0,5.70833,43.5833,0,0,2.97635e+07,1.30234e+09,2.80031e+07,0.0
02/02/2006 19:00,2,2,4,19,0,5,41.6667,0,0,2.94456e+07,1.335e+09,3.22971e+07,0.0
02/02/2006 20:00,2,2,4,20,0,4.35833,41.75,2.43e+06,0,1.77046e+07,1.08212e+09,2.87674e+07,2430000.0
02/02/2006 21:00,2,2,4,21,0,3.55,43,5.04407e+06,0,3.28985e+06,6.82819e+08,2.13071e+07,5044070.0
02/02/2006 22:00,2,2,4,22,0,3.00833,41.25,4.86e+06,0,1.5075e+06,5.07901e+08,1.90056e+07,4860000.0
02/02/2006 23:00,2,2,4,23,0,2.45,43.5,5.1132e+06,0,7955.84,4.41185e+08,1.68138e+07,5113200.0
02/03/2006 00:00,2,3,5,0,0,2.2,44.8333,4.98398e+06,0,26223.2,4.14127e+08,1.5609e+07,4983980.0
02/03/2006 01:00,2,3,5,1,0,1.55833,45.1667,5.15212e+06,0,32901.6,3.36016e+08,1.22318e+07,5152120.0
02/03/2006 02:00,2,3,5,2,0,0.458333,42.5,4.86e+06,0,0,2.27954e+08,7.90206e+06,4860000.0
02/03/2006 03:00,2,3,5,3,0,-0.641667,38.8333,4.86e+06,0,0,1.89737e+08,1.60265e+06,4860000.0
02/03/2006 04:00,2,3,5,4,0,-1.45,39.1667,4.86e+06,0,0,1.79568e+08,0,4860000.0
02/03/2006 05:00,2,3,5,5,0,-1.99167,42.3333,4.86e+06,0,0,1.73791e+08,1.60259e+06,4860000.0
02/03/2006 06:00,2,3,5,6,0,-2.84167,44,1.81257e+07,0,368734,2.20089e+08,0,18125700.0
02/03/2006 07:00,2,3,5,7,0,-3.94167,42.25,1.85407e+07,0,49875,2.91241e+08,1.46011e+07,18540700.0
02/03/2006 08:00,2,3,5,8,0,-4.10833,38.6667,2.18828e+07,0,31258.6,4.27171e+08,1.31417e+07,21882800.0
02/03/2006 09:00,2,3,5,9,0,-3.55,37.5833,9.46154e+06,0,1.1756e+06,7.98845e+08,2.19379e+07,9461540.0
02/03/2006 10:00,2,3,5,10,0,-2.36667,32.75,5.24006e+06,0,9.1452e+06,1.16715e+09,2.99726e+07,5240060.0
02/03/2006 11:00,2,3,5,11,0,-1.35,28.4167,4.86e+06,0,1.87526e+07,1.18983e+09,2.94216e+07,4860000.0
02/03/2006 12:00,2,3,5,12,0,-0.808333,28,4.86e+06,0,1.61455e+07,1.1822e+09,3.09386e+07,4860000.0
02/03/2006 13:00,2,3,5,13,0,-0.25,29.1667,4.86e+06,0,1.67956e+07,1.18776e+09,3.41125e+07,4860000.0
02/03/2006 14:00,2,3,5,14,0,1.28333,26.5,4.86e+06,0,1.61909e+07,1.18426e+09,3.72596e+07,4860000.0
02/03/2006 15:00,2,3,5,15,0,1.55833,26.3333,4.86e+06,0,1.23694e+07,1.17937e+09,4.09056e+07,4860000.0
02/03/2006 16:00,2,3,5,16,0,1.1,28,4.86e+06,0,1.74075e+07,1.21067e+09,3.47475e+07,4860000.0
02/03/2006 17:00,2,3,5,17,0,0.458333,37.9167,4.86e+06,0,1.72686e+07,1.24698e+09,2.748e+07,4860000.0
02/03/2006 18:00,2,3,5,18,0,-0.35,46.1667,4.86e+06,0,1.52454e+07,1.29578e+09,2.92404e+07,4860000.0
02/03/2006 19:00,2,3,5,19,0,-0.891667,45.25,4.86e+06,0,1.69812e+07,1.32739e+09,3.1473e+07,4860000.0
02/03/2006 20:00,2,3,5,20,0,-1.1,44,5.24344e+06,0,7.88505e+06,1.07511e+09,2.74902e+07,5243440.0
02/03/2006 21:00,2,3,5,21,0,-0.808333,42.8333,5.82662e+06,0,300019,6.81522e+08,2.22714e+07,5826620.0
02/03/2006 22:00,2,3,5,22,0,-0.6,43.75,5.03758e+06,0,18951.2,5.13095e+08,1.8397e+07,5037580.0
02/03/2006 23:00,2,3,5,23,0,-0.25,49.0833,5.23624e+06,0,55918.5,4.4728e+08,1.80676e+07,5236240.0
02/04/2006 00:00,2,4,6,0,0,0,57.8333,5.80579e+06,0,82538.7,4.3665e+08,1.48246e+07,5805790.0
02/04/2006 01:00,2,4,6,1,0,-0.641667,74.25,4.88422e+06,0,5215.35,1.76989e+08,1.04016e+06,4884220.0
02/04/2006 02:00,2,4,6,2,0,-1.1,87.6667,4.86e+06,0,0,1.81843e+08,0,4860000.0
02/04/2006 03:00,2,4,6,3,0,-1.1,91,4.86e+06,0,0,1.64013e+08,1.60234e+06,4860000.0
02/04/2006 04:00,2,4,6,4,0,-1.1,93.3333,4.86e+06,0,0,1.68701e+08,0,4860000.0
02/04/2006 05:00,2,4,6,5,0,-1.1,97.9167,4.86e+06,0,0,1.5651e+08,1.60265e+06,4860000.0
02/04/2006 06:00,2,4,6,6,0,-0.458333,97.0833,3.79514e+07,0,308805,2.51821e+08,1.05822e+07,37951400.0
02/04/2006 07:00,2,4,6,7,0,-0.35,95.5833,1.62455e+07,0,165317,3.15155e+08,1.2346e+07,16245500.0
02/04/2006 08:00,2,4,6,8,0,-1.24167,88.4167,3.57621e+07,0,32761.1,4.57314e+08,1.45992e+07,35762100.0
02/04/2006 09:00,2,4,6,9,0,-1.99167,85.3333,2.58823e+07,0,0,5.69152e+08,1.71816e+07,25882300.0
02/04/2006 10:00,2,4,6,10,0,-1.90833,89.3333,2.08099e+07,0,74393.9,5.95888e+08,2.01404e+07,20809900.0
02/04/2006 11:00,2,4,6,11,0,-0.358333,82.25,1.34687e+07,0,874817,5.6451e+08,1.99925e+07,13468700.0
02/04/2006 12:00,2,4,6,12,0,1.24167,67.25,1.00616e+07,0,3.23591e+06,5.28388e+08,2.08928e+07,10061600.0
02/04/2006 13:00,2,4,6,13,0,1.7,59.25,1.00999e+07,0,201417,4.4718e+08,1.97486e+07,10099900.0
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,8.09182e+06,0,175595,3.15072e+08,1.75707e+07,8091820.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,6.84014e+06,0,150416,2.40825e+08,1.84025e+07,6840140.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,6.83881e+06,0,69376.3,2.73497e+08,1.57776e+07,6838810.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,9.50001e+06,0,140439,2.54096e+08,1.56409e+07,9500010.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,4.98826e+06,0,18835,1.82994e+08,1.24331e+07,4988260.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,4.86e+06,0,0,1.73588e+08,1.00326e+07,4860000.0
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,4.86e+06,0,0,1.75378e+08,9.30044e+06,4860000.0
02/04/2006 21:00,2,4,6,21,0,0.6,47,4.95611e+06,0,40222.4,1.75861e+08,0,4956110.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,5.28706e+06,0,61331.6,1.77156e+08,0,5287060.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,5.63135e+06,0,26521.9,1.59396e+08,1.60266e+06,5631350.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,6.45427e+06,0,79858.9,1.60878e+08,0,6454270.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,6.7838e+06,0,39111.4,1.43921e+08,1.60252e+06,6783800.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,6.87091e+06,0,79838.7,1.43308e+08,0,6870910.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,7.85547e+06,0,70834.4,1.47118e+08,1.60242e+06,7855470.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,7.99528e+06,0,88570.5,1.47125e+08,0,7995280.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,8.69095e+06,0,62492.2,1.49029e+08,1.44489e+07,8690950.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,1.17159e+07,0,201317,1.63827e+08,8.41491e+06,11715900.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,1.21972e+07,0,120221,1.88561e+08,9.66693e+06,12197200.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,1.06866e+07,0,143891,1.41062e+08,1.17653e+07,10686600.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,1.31115e+07,0,182048,1.31549e+08,9.86015e+06,13111500.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,1.0385e+07,0,93109.1,1.24899e+08,9.85736e+06,10385000.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,9.08211e+06,0,95846.5,1.23876e+08,1.19285e+07,9082110.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,8.04981e+06,0,71960.7,1.18622e+08,1.16278e+07,8049810.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,1.01004e+07,0,103763,1.25015e+08,1.12354e+07,10100400.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,8.19497e+06,0,96823.3,1.16521e+08,1.40528e+07,8194970.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,8.14121e+06,0,66195.1,1.14093e+08,1.04804e+07,8141210.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,8.89485e+06,0,117106,1.16764e+08,1.1522e+07,8894850.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,9.43018e+06,0,74251.3,1.22884e+08,9.83408e+06,9430180.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,1.21888e+07,0,161475,1.68308e+08,9.68168e+06,12188800.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,1.5624e+07,0,108304,1.88283e+08,9.50819e+06,15624000.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,2.5214e+07,0,238444,2.0044e+08,3.49246e+06,25214000.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,3.00686e+07,0,196323,2.09055e+08,0,30068600.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,3.19596e+07,0,237001,2.10015e+08,1.60267e+06,31959600.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,3.67488e+07,0,191122,2.18477e+08,0,36748800.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,6.53678e+07,0,287818,2.56757e+08,1.60234e+06,65367800.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,2.73939e+08,0,530290,5.75193e+08,1.67399e+07,273939000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,6.12703e+07,0,274053,2.69241e+08,7.88263e+06,61270300.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,6.23948e+07,0,241460,2.5154e+08,1.60232e+06,62394800.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,5.07963e+07,0,326949,2.33714e+08,0,50796300.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,5.12118e+07,0,209388,2.38118e+08,1.60244e+06,51211800.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,2.01346e+08,0,881111,4.30353e+08,0,201346000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,3.73514e+08,0,511944,6.811e+08,1.44361e+07,373514000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,3.91735e+08,0,397932,7.82772e+08,1.32892e+07,391735000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,1.49767e+08,0,43072,9.37649e+08,2.18701e+07,149767000.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,4.628e+07,0,512908,1.20105e+09,2.99635e+07,46280000.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,2.7973e+07,0,1.5585e+06,1.19659e+09,2.9539e+07,27973000.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,2.16092e+07,0,3.29939e+06,1.18695e+09,3.08326e+07,21609200.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,1.34456e+07,0,3.42767e+06,1.18298e+09,3.42488e+07,13445600.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,1.20291e+07,0,2.33209e+06,1.17889e+09,3.72955e+07,12029100.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,1.01757e+07,0,4.56377e+06,1.17201e+09,4.0753e+07,10175700.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,6.73235e+06,0,7.24488e+06,1.18472e+09,3.48621e+07,6732350.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,7.13454e+06,0,4.55739e+06,1.19434e+09,2.73544e+07,7134540.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,7.88352e+06,0,2.40114e+06,1.28034e+09,2.93807e+07,7883520.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,6.72498e+06,0,2.82468e+06,1.3151e+09,3.14934e+07,6724980.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,1.06116e+07,0,918331,1.07351e+09,2.73389e+07,10611600.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,2.4816e+07,0,88916.8,6.95267e+08,2.22606e+07,24816000.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,1.44837e+07,0,196417,5.179e+08,1.85133e+07,14483700.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,1.84757e+07,0,194333,5.03354e+08,1.79491e+07,18475700.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,1.60335e+07,0,91743.9,4.59078e+08,1.48097e+07,16033500.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,1.58426e+07,0,121959,3.56004e+08,1.16879e+07,15842600.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,4.99718e+06,0,7212.53,2.16316e+08,9.81517e+06,4997180.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,5.41325e+06,0,34918.2,1.66955e+08,0,5413250.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,5.61818e+06,0,29199.1,1.75915e+08,1.60236e+06,5618180.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,5.54615e+06,0,20905.1,1.75495e+08,0,5546150.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,6.16178e+07,0,871133,2.63676e+08,1.60238e+06,61617800.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,7.23319e+07,0,320256,3.68231e+08,1.29053e+07,72331900.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,9.66463e+07,0,257593,4.9994e+08,1.41657e+07,96646300.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,3.86014e+07,0,298874,8.24208e+08,2.15593e+07,38601400.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,6.39944e+06,0,2.29332e+06,1.15372e+09,2.97776e+07,6399440.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,5.35666e+06,0,7.1423e+06,1.17126e+09,3.01665e+07,5356660.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,4.88187e+06,0,1.13911e+07,1.17681e+09,3.07024e+07,4881870.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,4.86e+06,0,1.39626e+07,1.18493e+09,3.44584e+07,4860000.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,4.86e+06,0,1.59084e+07,1.18398e+09,3.74295e+07,4860000.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,4.88905e+06,0,1.53503e+07,1.17577e+09,3.99999e+07,4889050.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,4.86e+06,0,1.18302e+07,1.19708e+09,3.53382e+07,4860000.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,4.86e+06,0,1.16332e+07,1.23519e+09,2.67865e+07,4860000.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,4.86e+06,0,1.31269e+07,1.28518e+09,2.97839e+07,4860000.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,4.86e+06,0,1.46529e+07,1.32506e+09,3.17221e+07,4860000.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,5.15206e+06,0,7.37903e+06,1.07451e+09,2.70974e+07,5152060.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,6.72861e+06,0,1.28358e+06,6.84641e+08,2.17813e+07,6728610.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,5.62771e+06,0,1.1517e+06,5.20169e+08,1.9078e+07,5627710.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,6.05946e+06,0,382280,4.559e+08,1.73294e+07,6059460.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,6.38767e+06,0,50204.6,4.28045e+08,1.48254e+07,6387670.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,6.49839e+06,0,63060.3,3.36287e+08,1.22559e+07,6498390.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,4.86e+06,0,0,2.27261e+08,9.8161e+06,4860000.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,4.86e+06,0,0,1.78693e+08,0,4860000.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,4.97432e+06,0,24397.7,1.73852e+08,1.60265e+06,4974320.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,4.99745e+06,0,10463.3,1.70397e+08,0,4997450.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,3.81944e+07,0,641772,2.40819e+08,0,38194400.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,6.02303e+07,0,319369,3.71202e+08,1.47499e+07,60230300.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,6.94517e+07,0,251099,4.54721e+08,1.36608e+07,69451700.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,4.44672e+07,0,181428,8.26211e+08,2.24714e+07,44467200.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,1.03677e+07,0,1.17867e+06,1.16188e+09,2.87971e+07,10367700.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,6.81598e+06,0,1.81847e+06,1.17274e+09,2.94031e+07,6815980.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,5.33605e+06,0,5.25753e+06,1.17146e+09,3.19915e+07,5336050.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,4.89731e+06,0,8.76097e+06,1.18042e+09,3.35185e+07,4897310.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,5.42425e+06,0,9.81931e+06,1.17845e+09,3.77309e+07,5424250.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,5.9818e+06,0,4.53633e+06,1.16455e+09,4.09102e+07,5981800.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,5.52041e+06,0,3.38639e+06,1.1735e+09,3.36704e+07,5520410.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,5.77119e+06,0,2.75771e+06,1.19591e+09,2.8743e+07,5771190.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,5.81764e+06,0,3.2827e+06,1.27151e+09,2.79278e+07,5817640.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,5.33896e+06,0,4.05322e+06,1.31494e+09,3.13521e+07,5338960.0
