Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/11/2006 15:00,3,11,6,15,0,6.99167,31,1.19744e+07,0,0,1.15037e+08,1.15191e+07,11974400.0
03/11/2006 16:00,3,11,6,16,0,7.2,32.75,7.93475e+06,0,0,1.07359e+08,1.21452e+07,7934750.0
03/11/2006 17:00,3,11,6,17,0,7.2,34,1.86595e+07,0,0,1.10716e+08,1.17122e+07,18659500.0
03/11/2006 18:00,3,11,6,18,0,6.26667,37.5,0,0,0,7.25593e+07,8.43748e+06,0.0
03/11/2006 19:00,3,11,6,19,0,4.60833,47,60000,0,0,9.3155e+07,7.92048e+06,60000.0
03/11/2006 20:00,3,11,6,20,0,3.55,50.25,180000,0,0,8.14843e+07,7.39806e+06,180000.0
03/11/2006 21:00,3,11,6,21,0,2.65833,54.8333,180000,0,0,8.03328e+07,0,180000.0
03/11/2006 22:00,3,11,6,22,0,1.90833,65.4167,180000,0,0,8.03328e+07,0,180000.0
03/11/2006 23:00,3,11,6,23,0,1.05833,64.1667,180000,0,0,8.03328e+07,0,180000.0
03/12/2006 00:00,3,12,0,0,0,0.891667,60.5833,645169,0,0,8.30128e+07,1.54076e+06,645169.0
03/12/2006 01:00,3,12,0,1,0,0.458333,65.6667,841083,0,0,7.19429e+07,0,841083.0
03/12/2006 02:00,3,12,0,2,0,-0.35,69,1.15312e+06,0,0,7.22549e+07,0,1153120.0
03/12/2006 03:00,3,12,0,3,0,-0.6,65.5,3.72471e+06,0,0,8.07925e+07,1.54079e+06,3724710.0
03/12/2006 04:00,3,12,0,4,0,-0.891667,62.4167,6.58439e+06,0,0,9.12525e+07,1.00369e+07,6584390.0
03/12/2006 05:00,3,12,0,5,0,-1.45,63.75,9.59623e+06,0,0,9.74313e+07,7.54705e+06,9596230.0
03/12/2006 06:00,3,12,0,6,0,-1.7,67.3333,1.13488e+07,0,0,1.14014e+08,7.65014e+06,11348800.0
03/12/2006 07:00,3,12,0,7,0,-1.05833,65.5,1.25503e+07,0,0,9.38682e+07,7.74506e+06,12550300.0
03/12/2006 08:00,3,12,0,8,0,1.38333,53.0833,2.02712e+06,0,0,5.58708e+07,7.78769e+06,2027120.0
03/12/2006 09:00,3,12,0,9,0,4.725,39.5833,911334,0,0,5.42047e+07,7.79141e+06,911334.0
03/12/2006 10:00,3,12,0,10,0,7.38333,31.5,257385,0,0,6.67711e+07,7.84369e+06,257385.0
03/12/2006 11:00,3,12,0,11,0,9.29167,27.25,0,0,0,6.5536e+07,8.86419e+06,0.0
03/12/2006 12:00,3,12,0,12,0,10.6417,24.8333,0,0,1.59695e+06,9.18456e+07,9.14333e+06,0.0
03/12/2006 13:00,3,12,0,13,0,11.7417,21.6667,0,0,2.15372e+06,9.49264e+07,9.42009e+06,0.0
03/12/2006 14:00,3,12,0,14,0,13.1917,20.5833,0,0,2.36342e+06,9.44091e+07,8.83234e+06,0.0
03/12/2006 15:00,3,12,0,15,0,13.9,18.0833,0,0,2.43452e+06,9.36496e+07,7.79851e+06,0.0
03/12/2006 16:00,3,12,0,16,0,14.1917,16.5833,0,0,2.70749e+06,9.49941e+07,7.76435e+06,0.0
03/12/2006 17:00,3,12,0,17,0,14.1083,17,0,0,2.39874e+06,9.70632e+07,7.64303e+06,0.0
03/12/2006 18:00,3,12,0,18,0,12.6167,17.5833,0,0,2.06678e+06,8.36988e+07,7.17292e+06,0.0
03/12/2006 19:00,3,12,0,19,0,9.71667,25,0,0,0,8.21441e+07,2.19586e+06,0.0
03/12/2006 20:00,3,12,0,20,0,8.3,31.1667,0,0,0,8.01528e+07,0,0.0
03/12/2006 21:00,3,12,0,21,0,7.36667,32,0,0,0,8.01528e+07,1.54076e+06,0.0
03/12/2006 22:00,3,12,0,22,0,6.7,28.5,386043,0,0,8.27537e+07,0,386043.0
03/12/2006 23:00,3,12,0,23,0,5.35833,31.8333,642616,0,0,8.3564e+07,0,642616.0
03/13/2006 00:00,3,13,1,0,0,4.4,40.6667,1.43428e+06,0,0,7.45248e+07,0,1434280.0
03/13/2006 01:00,3,13,1,1,0,3.11667,58,2.2887e+06,0,0,1.0012e+08,1.06386e+07,2288700.0
03/13/2006 02:00,3,13,1,2,0,2.2,71.5,2.42586e+06,0,0,9.4975e+07,1.54075e+06,2425860.0
03/13/2006 03:00,3,13,1,3,0,1.55833,66.4167,3.08941e+06,0,0,9.33577e+07,0,3089410.0
03/13/2006 04:00,3,13,1,4,0,1.45,68.5833,3.29179e+06,0,0,9.30156e+07,0,3291790.0
03/13/2006 05:00,3,13,1,5,0,1.05833,77.5,1.83973e+07,0,0,1.1497e+08,1.54077e+06,18397300.0
03/13/2006 06:00,3,13,1,6,0,0.6,73.5833,2.56091e+08,0,0,3.84659e+08,9.22787e+06,256091000.0
03/13/2006 07:00,3,13,1,7,0,1.24167,71.9167,1.44707e+08,0,0,2.73028e+08,8.95128e+06,144707000.0
03/13/2006 08:00,3,13,1,8,0,4.26667,58.25,8.17266e+07,0,267844,3.04966e+08,1.46522e+07,81726600.0
03/13/2006 09:00,3,13,1,9,0,7.38333,47.5833,1.23921e+06,0,1.41183e+06,3.42813e+08,1.95127e+07,1239210.0
03/13/2006 10:00,3,13,1,10,0,9.29167,42.75,0,0,4.33273e+06,3.59659e+08,2.0984e+07,0.0
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,0,5.79283e+06,3.65759e+08,2.16027e+07,0.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,0,8.52866e+06,3.98699e+08,2.19686e+07,0.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,0,2.02517e+07,4.18121e+08,2.56797e+07,0.0
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,4.24958e+07,4.48677e+08,2.82224e+07,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,7.03246e+07,5.02727e+08,2.17002e+07,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,0,7.92933e+07,5.17011e+08,1.88194e+07,0.0
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,0,0,5.97537e+07,4.95551e+08,1.96793e+07,0.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,0,2.04609e+07,4.44043e+08,2.28068e+07,0.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,0,0,5.21567e+06,3.17098e+08,1.77686e+07,0.0
03/13/2006 20:00,3,13,1,20,0,10.9167,38,27656.5,0,2.04581e+06,2.12471e+08,1.447e+07,27656.5
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,10259.1,0,1.11715e+06,1.77541e+08,1.23125e+07,10259.1
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,190169,0,404736,1.61634e+08,1.17754e+07,190169.0
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,1.03797e+06,0,0,1.5259e+08,1.04128e+07,1037970.0
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,304711,0,0,1.15332e+08,8.68468e+06,304711.0
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,0,0,9.7051e+07,7.00331e+06,0.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,0,0,0,8.77918e+07,0,0.0
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,0,0,0,8.49573e+07,0,0.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,90000,0,0,8.90339e+07,1.54078e+06,90000.0
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,180000,0,0,8.31374e+07,0,180000.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,4.75849e+07,0,0,1.74247e+08,8.91205e+06,47584900.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,4.73205e+07,0,75715.8,1.71304e+08,1.04861e+07,47320500.0
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,5.71375e+07,0,116006,2.69854e+08,1.46946e+07,57137500.0
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,0,0,4.36809e+06,3.43585e+08,1.91906e+07,0.0
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,0,5.97771e+06,3.68863e+08,2.02479e+07,0.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,0,6.81971e+06,3.84767e+08,2.07847e+07,0.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,0,8.05085e+06,4.03586e+08,2.42402e+07,0.0
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,2.85567e+07,4.36744e+08,2.56025e+07,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,7.11152e+07,4.87471e+08,2.61674e+07,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,9.05671e+07,5.31981e+08,2.32931e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,1.15136e+08,5.59611e+08,1.89546e+07,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,0,0,1.25535e+08,5.81273e+08,2.01291e+07,0.0
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,7.08211e+07,5.11331e+08,2.14719e+07,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,0,0,1.38403e+07,3.43194e+08,1.73291e+07,0.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,0,0,6.76605e+06,2.34754e+08,1.39492e+07,0.0
03/14/2006 21:00,3,14,2,21,0,13.325,48.9167,0,0,4.79572e+06,2.14699e+08,1.38829e+07,0.0
03/14/2006 22:00,3,14,2,22,0,11.35,57.75,34657.6,0,2.00104e+06,1.70838e+08,1.15981e+07,34657.6
03/14/2006 23:00,3,14,2,23,0,11.1,57.8333,0,0,1.01373e+06,1.54378e+08,1.05761e+07,0.0
03/15/2006 00:00,3,15,3,0,0,10.8083,60.5,0,0,414619,1.18468e+08,7.9594e+06,0.0
03/15/2006 01:00,3,15,3,1,0,10.25,65.9167,0,0,0,1.00096e+08,7.35724e+06,0.0
03/15/2006 02:00,3,15,3,2,0,9.65,69.75,0,0,0,8.97805e+07,0,0.0
03/15/2006 03:00,3,15,3,3,0,10.1,69.25,0,0,0,8.79403e+07,0,0.0
03/15/2006 04:00,3,15,3,4,0,10.6,69.75,0,0,0,8.69552e+07,0,0.0
03/15/2006 05:00,3,15,3,5,0,10.6,74.5,0,0,0,9.09121e+07,1.54075e+06,0.0
03/15/2006 06:00,3,15,3,6,0,12.175,81.0833,8.93185e+06,0,3.24365e+06,1.62989e+08,8.80044e+06,8931850.0
03/15/2006 07:00,3,15,3,7,0,12.3667,86.9167,3.73544e+06,0,2.63248e+06,1.48927e+08,1.05029e+07,3735440.0
03/15/2006 08:00,3,15,3,8,0,10.3583,93.6667,711973,0,2.70423e+06,2.43214e+08,1.40244e+07,711973.0
03/15/2006 09:00,3,15,3,9,0,10.7417,94.6667,0,0,6.34805e+06,3.53956e+08,1.91859e+07,0.0
03/15/2006 10:00,3,15,3,10,0,13.625,87.1667,0,0,9.31845e+06,3.89738e+08,2.02195e+07,0.0
03/15/2006 11:00,3,15,3,11,0,15,81.8333,0,0,1.33388e+07,4.15763e+08,2.12094e+07,0.0
03/15/2006 12:00,3,15,3,12,0,15.35,77.5,0,0,2.26734e+07,4.33478e+08,2.3924e+07,0.0
03/15/2006 13:00,3,15,3,13,0,15.6,71.5,0,0,2.45713e+07,4.2323e+08,2.55403e+07,0.0
03/15/2006 14:00,3,15,3,14,0,15.25,76,0,0,1.60657e+07,4.12193e+08,2.61468e+07,0.0
03/15/2006 15:00,3,15,3,15,0,15.9917,82.75,0,0,3.55876e+07,4.4565e+08,2.39664e+07,0.0
03/15/2006 16:00,3,15,3,16,0,16.9917,78.75,0,0,6.47686e+07,4.81694e+08,1.87978e+07,0.0
03/15/2006 17:00,3,15,3,17,0,17.8417,72.0833,0,0,9.27818e+07,5.23437e+08,1.96593e+07,0.0
03/15/2006 18:00,3,15,3,18,0,18.0083,70,0,0,9.33652e+07,5.26487e+08,2.11757e+07,0.0
03/15/2006 19:00,3,15,3,19,0,17.1583,72.9167,0,0,4.13953e+07,3.72252e+08,1.73036e+07,0.0
03/15/2006 20:00,3,15,3,20,0,16.7,75,0,0,1.87779e+07,2.49132e+08,1.46049e+07,0.0
03/15/2006 21:00,3,15,3,21,0,16.0583,71.5,0,0,1.11848e+07,2.12113e+08,1.30888e+07,0.0
03/15/2006 22:00,3,15,3,22,0,14.6083,62,62590,0,4.44292e+06,1.86981e+08,1.23915e+07,62590.0
03/15/2006 23:00,3,15,3,23,0,12.9083,58.1667,0,0,1.27903e+06,1.60087e+08,1.05409e+07,0.0
03/16/2006 00:00,3,16,4,0,0,11.5583,59,0,0,0,1.17242e+08,7.95085e+06,0.0
03/16/2006 01:00,3,16,4,1,0,10.8083,53.75,0,0,0,1.00096e+08,5.79435e+06,0.0
03/16/2006 02:00,3,16,4,2,0,9.60833,48.25,0,0,0,8.97805e+07,1.54078e+06,0.0
03/16/2006 03:00,3,16,4,3,0,8.55,46.4167,0,0,0,8.79403e+07,0,0.0
03/16/2006 04:00,3,16,4,4,0,7.65833,47.1667,0,0,0,8.69552e+07,0,0.0
03/16/2006 05:00,3,16,4,5,0,6.90833,48.5833,0,0,0,9.09121e+07,1.54077e+06,0.0
03/16/2006 06:00,3,16,4,6,0,6.35,51.9167,4.64545e+07,0,0,1.73128e+08,8.66647e+06,46454500.0
03/16/2006 07:00,3,16,4,7,0,6.1,54,5.42579e+07,0,0,1.76866e+08,1.05226e+07,54257900.0
03/16/2006 08:00,3,16,4,8,0,6.74167,50.5,4.96307e+07,0,356351,2.60866e+08,1.36877e+07,49630700.0
03/16/2006 09:00,3,16,4,9,0,7.84167,45.6667,0,0,4.93241e+06,3.46934e+08,1.91872e+07,0.0
03/16/2006 10:00,3,16,4,10,0,8.94167,42.25,0,0,6.28003e+06,3.70368e+08,2.0196e+07,0.0
03/16/2006 11:00,3,16,4,11,0,9.75,39.8333,0,0,6.84197e+06,3.78525e+08,2.16075e+07,0.0
03/16/2006 12:00,3,16,4,12,0,10.6417,37.8333,0,0,7.41681e+06,3.9271e+08,2.35337e+07,0.0
03/16/2006 13:00,3,16,4,13,0,11.7417,35.25,0,0,6.51402e+06,3.89488e+08,2.55392e+07,0.0
03/16/2006 14:00,3,16,4,14,0,12.8417,32.8333,0,0,6.57941e+06,3.99079e+08,2.61295e+07,0.0
03/16/2006 15:00,3,16,4,15,0,13.65,29.0833,0,0,8.19564e+06,4.27949e+08,2.39114e+07,0.0
03/16/2006 16:00,3,16,4,16,0,13.9,27.5833,0,0,8.5324e+06,4.33944e+08,1.87759e+07,0.0
03/16/2006 17:00,3,16,4,17,0,13.9,28,0,0,8.65455e+06,4.27803e+08,1.96377e+07,0.0
03/16/2006 18:00,3,16,4,18,0,11.975,32.0833,0,0,8.27894e+06,4.10327e+08,2.11542e+07,0.0
03/16/2006 19:00,3,16,4,19,0,10.6,42.5833,0,0,4.27227e+06,2.97778e+08,1.72702e+07,0.0
03/16/2006 20:00,3,16,4,20,0,10.25,43.9167,0,0,2.21787e+06,2.04874e+08,1.47668e+07,0.0
03/16/2006 21:00,3,16,4,21,0,9.35833,45.6667,0,0,1.49962e+06,1.77866e+08,1.28509e+07,0.0
03/16/2006 22:00,3,16,4,22,0,8.9,46.6667,247556,0,1.17037e+06,1.64486e+08,1.26212e+07,247556.0
03/16/2006 23:00,3,16,4,23,0,8.55,44.4167,428268,0,1.13988e+06,1.55547e+08,1.05291e+07,428268.0
03/17/2006 00:00,3,17,5,0,0,8.3,41.6667,117226,0,0,1.17359e+08,7.94909e+06,117226.0
03/17/2006 01:00,3,17,5,1,0,8.00833,43.5,0,0,0,1.00096e+08,5.79247e+06,0.0
03/17/2006 02:00,3,17,5,2,0,7.8,50.0833,0,0,0,8.97805e+07,1.54075e+06,0.0
03/17/2006 03:00,3,17,5,3,0,7.45,57.0833,0,0,0,8.79403e+07,0,0.0
03/17/2006 04:00,3,17,5,4,0,6.90833,62.9167,0,0,0,8.69552e+07,0,0.0
03/17/2006 05:00,3,17,5,5,0,5.70833,69.6667,0,0,0,9.09121e+07,1.54077e+06,0.0
03/17/2006 06:00,3,17,5,6,0,4.65,74.75,4.02226e+07,0,0,1.66914e+08,8.59953e+06,40222600.0
03/17/2006 07:00,3,17,5,7,0,4.4,76,5.08176e+07,0,72861.7,1.74798e+08,1.0512e+07,50817600.0
03/17/2006 08:00,3,17,5,8,0,4.4,76,8.7247e+07,0,119403,3.04527e+08,1.36436e+07,87247000.0
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,29995.7,0,4.0829e+06,3.47695e+08,1.9176e+07,29995.7
03/17/2006 10:00,3,17,5,10,0,5,73,0,0,5.55286e+06,3.63509e+08,2.01779e+07,0.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,0,6.09261e+06,3.6676e+08,2.15739e+07,0.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,0,6.61586e+06,3.72112e+08,2.35295e+07,0.0
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,5.56576e+06,3.68466e+08,2.55223e+07,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,0,5.65265e+06,3.65597e+08,2.61178e+07,0.0
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,0,7.2768e+06,3.78239e+08,2.39403e+07,0.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,0,7.5886e+06,3.82747e+08,1.87562e+07,0.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,0,7.73393e+06,3.93509e+08,1.96189e+07,0.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,7.649e+06,4.02108e+08,2.1138e+07,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,0,0,3.63148e+06,2.93964e+08,1.72333e+07,0.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,24305.3,0,1.32454e+06,2.02036e+08,1.45472e+07,24305.3
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,210995,0,465738,1.75419e+08,1.30786e+07,210995.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,413096,0,1.11782e+06,1.64599e+08,1.23773e+07,413096.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,2.42411e+06,0,0,1.54871e+08,1.05342e+07,2424110.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,961802,0,0,1.22722e+08,7.95324e+06,961802.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,0,8.02653e+07,0,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,7.62879e+07,1.54076e+06,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,7.62879e+07,0,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,7.64723e+07,0,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,0,0,0,7.95647e+07,8.45436e+06,0.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,5.18352e+07,0,0,1.74892e+08,8.81016e+06,51835200.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,5.69364e+07,0,868493,2.01046e+08,1.03396e+07,56936400.0
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,7.46629e+07,0,0,2.27357e+08,1.33867e+07,74662900.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,4.83538e+07,0,0,2.09355e+08,1.27249e+07,48353800.0
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,935839,0,661545,1.64414e+08,1.42285e+07,935839.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,235964,0,2.38365e+06,1.73471e+08,1.52474e+07,235964.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,0,0,2.47941e+06,1.5141e+08,1.27166e+07,0.0
03/18/2006 13:00,3,18,6,13,0,13.9,57,0,0,2.61791e+06,1.30173e+08,1.3907e+07,0.0
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,0,0,3.51216e+06,1.33895e+08,1.13506e+07,0.0
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,0,0,3.50176e+06,1.2566e+08,1.10575e+07,0.0
03/18/2006 16:00,3,18,6,16,0,14.4,51,0,0,2.45836e+06,1.09116e+08,1.14196e+07,0.0
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,1.67833e+06,8.70473e+07,9.8393e+06,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,1.44015e+06,8.24014e+07,7.89223e+06,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,0,8.57099e+07,5.69265e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,0,8.81075e+07,1.54075e+06,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,8.41301e+07,0,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,8.61188e+07,0,0.0
03/18/2006 23:00,3,18,6,23,0,9.65,67.1667,0,0,0,8.61188e+07,1.54077e+06,0.0
03/19/2006 00:00,3,19,0,0,0,8.75833,72.6667,0,0,0,6.83332e+07,0,0.0
03/19/2006 01:00,3,19,0,1,0,8.3,76,0,0,0,6.83332e+07,0,0.0
03/19/2006 02:00,3,19,0,2,0,8.00833,76,0,0,0,6.83332e+07,1.54046e+06,0.0
03/19/2006 03:00,3,19,0,3,0,7.8,77.75,0,0,0,6.83332e+07,0,0.0
03/19/2006 04:00,3,19,0,4,0,7.45,83.0833,0,0,0,6.83413e+07,1.00903e+07,0.0
03/19/2006 05:00,3,19,0,5,0,7.2,86,0,0,0,7.00507e+07,7.5395e+06,0.0
03/19/2006 06:00,3,19,0,6,0,7.55,83.6667,0,0,0,8.5435e+07,7.63647e+06,0.0
03/19/2006 07:00,3,19,0,7,0,7.8,82,0,0,0,5.77458e+07,7.73615e+06,0.0
03/19/2006 08:00,3,19,0,8,0,7.8,82,0,0,0,5.15986e+07,7.77822e+06,0.0
03/19/2006 09:00,3,19,0,9,0,8.09167,80.8333,0,0,0,5.08016e+07,7.77789e+06,0.0
03/19/2006 10:00,3,19,0,10,0,8.3,81.75,0,0,0,5.05203e+07,7.83164e+06,0.0
03/19/2006 11:00,3,19,0,11,0,8.3,83,0,0,0,5.05203e+07,9.48374e+06,0.0
03/19/2006 12:00,3,19,0,12,0,9.29167,79.5,0,0,0,5.05203e+07,8.48481e+06,0.0
03/19/2006 13:00,3,19,0,13,0,10,80.5,0,0,0,5.05203e+07,9.87127e+06,0.0
03/19/2006 14:00,3,19,0,14,0,10,90.5833,0,0,0,5.05203e+07,8.35358e+06,0.0
03/19/2006 15:00,3,19,0,15,0,10.35,96,0,0,0,5.0661e+07,7.7955e+06,0.0
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,5.08485e+07,7.75682e+06,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,5.32065e+07,7.63811e+06,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,4.68301e+07,7.50889e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,7.46176e+07,1.85425e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,8.01528e+07,0,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,0,0,8.01528e+07,1.54075e+06,0.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,0,0,8.01528e+07,0,0.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,1.53483e+06,0,0,8.44562e+07,0,1534830.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,2.19597e+06,0,0,7.32978e+07,0,2195970.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,2.08926e+06,0,0,8.99768e+07,1.07208e+07,2089260.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,2.56364e+06,0,0,8.51694e+07,1.54045e+06,2563640.0
03/20/2006 03:00,3,20,1,3,0,6.7,57,2.93337e+06,0,0,8.46932e+07,0,2933370.0
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,3.31562e+06,0,0,8.50847e+07,0,3315620.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,4.90015e+06,0,0,9.11798e+07,1.54076e+06,4900150.0
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,3.70961e+08,0,69174.2,5.00045e+08,8.7507e+06,370961000.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,2.27277e+08,0,136625,3.50424e+08,1.03574e+07,227277000.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,1.80668e+08,0,149041,4.05434e+08,1.31888e+07,180668000.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,5.67403e+07,0,717611,3.95266e+08,1.91068e+07,56740300.0
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,1.12841e+07,0,3.16031e+06,3.68999e+08,2.06328e+07,11284100.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,3.8377e+06,0,4.57879e+06,3.64216e+08,2.17416e+07,3837700.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,260063,0,5.50584e+06,3.63933e+08,2.28156e+07,260063.0
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,1.06191e+06,0,4.37372e+06,3.58882e+08,2.54866e+07,1061910.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,617576,0,4.44351e+06,3.56455e+08,2.60682e+07,617576.0
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,0,6.11276e+06,3.61449e+08,2.38593e+07,0.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,0,6.4272e+06,3.66152e+08,1.8689e+07,0.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,0,6.62028e+06,3.75634e+08,1.95533e+07,0.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,0,0,6.60889e+06,3.85971e+08,2.10755e+07,0.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,3.51038e+06,0,2.7335e+06,2.95249e+08,1.71608e+07,3510380.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,3.48773e+07,0,164664,2.3458e+08,1.45563e+07,34877300.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,3.24866e+07,0,0,2.10935e+08,1.29056e+07,32486600.0
03/20/2006 22:00,3,20,1,22,0,6.7,52,3.75459e+07,0,0,2.036e+08,1.25167e+07,37545900.0
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,4.88198e+07,0,0,2.04882e+08,1.0507e+07,48819800.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,8.49165e+06,0,0,1.26637e+08,7.93926e+06,8491650.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,0,0,0,9.50623e+07,5.7983e+06,0.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,0,0,0,8.18258e+07,1.5405e+06,0.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,180000,0,0,7.91713e+07,0,180000.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,180000,0,0,7.91805e+07,0,180000.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,180000,0,0,8.31374e+07,1.54076e+06,180000.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,1.97054e+08,0,0,3.23633e+08,8.58493e+06,197054000.0
