Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,5727.06,0,8.28395e+08,3.39133e+07,5727.06
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,1.47868e+06,0,8.92334e+08,2.7657e+07,1478680.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,4.03743e+06,0,9.70514e+08,2.91639e+07,4037430.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,4.51736e+06,0,1.0028e+09,3.09299e+07,4517360.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,0,4.35712e+06,0,1.00613e+09,3.21238e+07,4357120.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,0,1.98667e+06,0,1.00668e+09,3.1232e+07,1986670.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,0,2.0113e+07,0,7.51985e+08,4.52434e+07,20113000.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,0,5.15065e+07,0,4.67057e+08,7.16975e+07,51506500.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,0,8.36577e+07,0,3.77617e+08,9.97324e+07,83657700.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,0,1.51624e+08,0,3.16203e+08,1.67064e+08,151624000.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,0,1.82617e+08,0,2.85567e+08,1.95216e+08,182617000.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,0,7.21155e+07,0,2.25909e+08,8.37743e+07,72115500.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,0,0,0,1.59041e+08,5.34248e+06,0.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,0,2.23097e+08,0,1.68153e+08,2.23097e+08,223097000.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,0,0,0,1.80979e+08,1.27536e+07,0.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,0,3.81038e+08,0,3.31237e+08,3.95496e+08,381038000.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,0,1.54146e+08,0,6.18285e+08,1.7618e+08,154146000.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,0,1.87622e+07,0,8.20313e+08,4.54238e+07,18762200.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,0,4.6124e+06,0,8.26264e+08,3.25441e+07,4612400.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,78344.1,0,8.3866e+08,2.80993e+07,78344.1
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,0,8.50386e+08,2.89017e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,0,8.52164e+08,3.20944e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,0,8.4932e+08,3.28177e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,0,8.23524e+08,3.62583e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,0,8.45516e+08,3.4356e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,0,8.77375e+08,2.61927e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,0,9.78976e+08,2.51159e+07,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,0,0,0,1.01102e+09,2.63971e+07,0.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,0,29906,0,1.01227e+09,2.77802e+07,29906.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,0,121516,0,1.01249e+09,2.90363e+07,121516.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,0,6.3549e+06,0,7.53595e+08,3.14472e+07,6354900.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,0,4.59466e+07,0,4.68737e+08,6.61518e+07,45946600.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,0,5.55874e+07,0,3.788e+08,7.16662e+07,55587400.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,0,0,0,1.40191e+08,0,0.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,0,0,0,1.31371e+08,1.54051e+06,0.0
02/18/2006 03:00,2,18,6,3,0,0,95,0,0,0,1.33307e+08,0,0.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,0,0,0,1.28589e+08,1.54077e+06,0.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,0,0,0,1.30299e+08,0,0.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,0,3.89139e+08,0,1.59227e+08,3.99249e+08,389139000.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,0,3.40303e+08,0,2.05943e+08,3.50595e+08,340303000.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,0,2.90723e+08,0,2.3815e+08,3.04817e+08,290723000.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,0,2.52667e+08,0,3.10427e+08,2.68359e+08,252667000.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,0,1.74779e+08,0,3.27588e+08,1.91615e+08,174779000.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,0,1.1175e+08,0,3.07874e+08,1.30756e+08,111750000.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,0,1.06269e+08,0,2.79461e+08,1.23839e+08,106269000.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,0,4.73545e+07,0,2.3923e+08,6.65673e+07,47354500.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,1.58967e+07,0,1.93487e+08,3.22342e+07,15896700.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,2.17986e+07,0,1.80633e+08,3.72663e+07,21798600.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,0,3.51144e+07,0,1.84703e+08,5.00091e+07,35114400.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,0,6.87257e+07,0,1.65507e+08,8.17141e+07,68725700.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,0,0,1.46975e+08,1.18947e+07,0.0
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,1.47107e+08,9.576e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,0,0,0,1.39823e+08,7.34315e+06,0.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,0,0,0,1.35426e+08,0,0.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,0,0,0,1.32178e+08,1.54051e+06,0.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,0,0,0,1.32178e+08,0,0.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,0,529968,0,1.33121e+08,2.07072e+06,529968.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,0,2.6887e+06,0,1.21773e+08,2.6887e+06,2688700.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,0,6.41603e+06,0,1.23237e+08,6.41603e+06,6416030.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,0,6.49593e+06,0,1.29445e+08,8.03672e+06,6495930.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,0,1.78856e+07,0,1.382e+08,1.78856e+07,17885600.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,0,1.69406e+07,0,1.36547e+08,3.06302e+07,16940600.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,0,3.38082e+07,0,1.41215e+08,4.11247e+07,33808200.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,0,2.34785e+07,0,1.48889e+08,3.27394e+07,23478500.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,0,7.78515e+06,0,1.09875e+08,1.71749e+07,7785150.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,0,2.89246e+06,0,9.50191e+07,1.23247e+07,2892460.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,0,543232,0,1.03727e+08,9.97638e+06,543232.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,0,1.09256e+08,9.51101e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,237452,1.08842e+08,9.63147e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,0,0,1.08935e+08,1.17066e+07,0.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,0,0,1.04975e+08,1.16118e+07,0.0
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,0,0,1.1096e+08,1.0027e+07,0.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,0,0,1.05067e+08,9.44819e+06,0.0
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,0,0,1.10459e+08,9.40538e+06,0.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,0,1.21429e+08,9.256e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,1.32189e+08,7.27299e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,1.32182e+08,3.41262e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,1.32178e+08,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,1.05466e+06,0,1.36889e+08,2.59545e+06,1054660.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,684612,0,1.35946e+08,684612,684612.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,1.07478e+06,0,1.36418e+08,1.07478e+06,1074780.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,0,4.73476e+08,0,3.11052e+08,4.93987e+08,473476000.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,0,3.10611e+08,0,2.79095e+08,3.23183e+08,310611000.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,0,1.47683e+08,0,2.20791e+08,1.58481e+08,147683000.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,0,0,0,1.43216e+08,4.6343e+06,0.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,0,3.04689e+08,0,1.63438e+08,3.0623e+08,304689000.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,0,179283,0,1.84747e+08,1.22604e+07,179283.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,0,4.33792e+08,0,3.18601e+08,4.48838e+08,433792000.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,0,2.01746e+08,0,6.16568e+08,2.23825e+08,201746000.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,0,2.79885e+07,0,8.16354e+08,5.46175e+07,27988500.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,5.75479e+06,0,8.07642e+08,3.30919e+07,5754790.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,104357,0,8.17162e+08,2.81021e+07,104357.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,0,8.31351e+08,2.88836e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,0,8.33861e+08,3.20742e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,1.20348e+06,8.48814e+08,3.29411e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,3.99147e+07,9.09875e+08,3.64836e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,2.50713e+07,8.99946e+08,3.39493e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,0,8.55792e+08,2.61502e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,0,9.6079e+08,2.50863e+07,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,0,0,1.00717e+09,2.63712e+07,0.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,0,0,0,1.0104e+09,2.77248e+07,0.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,0,0,1.01164e+09,2.89384e+07,0.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,0,324771,0,7.51946e+08,2.54493e+07,324771.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,8.35477e+06,0,4.66422e+08,2.8539e+07,8354770.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,1.01831e+07,0,3.75991e+08,2.62486e+07,10183100.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,2.3638e+07,0,3.0816e+08,3.90544e+07,23638000.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,3.63992e+07,0,2.86529e+08,4.90148e+07,36399200.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,2.25813e+07,0,2.25306e+08,3.42407e+07,22581300.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,0,0,1.58749e+08,5.3424e+06,0.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,0,9.65932e+07,0,1.67054e+08,9.65932e+07,96593200.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,0,0,0,1.80979e+08,1.39339e+07,0.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,0,1.89746e+08,0,3.17307e+08,2.0265e+08,189746000.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,0,4.936e+07,0,6.0663e+08,7.11771e+07,49360000.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,8.09695e+06,0,8.29727e+08,3.46322e+07,8096950.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,69660.3,0,8.14905e+08,2.79136e+07,69660.3
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,0,8.18082e+08,2.90832e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,0,8.18072e+08,2.89651e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,0,8.23435e+08,3.09183e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,0,8.24239e+08,3.20824e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,122374,0,8.06007e+08,3.66154e+07,122374.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,271767,0,8.26351e+08,3.5411e+07,271767.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,0,2.00388e+06,0,8.84653e+08,2.81009e+07,2003880.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,3.1004e+06,0,9.70386e+08,2.79552e+07,3100400.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,0,9.53829e+06,0,1.00385e+09,3.60128e+07,9538290.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,0,1.65298e+07,0,1.00702e+09,4.5112e+07,16529800.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,0,2.98497e+07,0,1.00722e+09,5.87126e+07,29849700.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,0,7.92256e+07,0,7.52269e+08,1.03737e+08,79225600.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,0,1.87169e+08,0,4.68789e+08,2.06655e+08,187169000.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,0,2.12793e+08,0,3.77788e+08,2.28899e+08,212793000.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,0,2.66032e+08,0,3.16133e+08,2.81461e+08,266032000.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,0,2.70618e+08,0,2.81267e+08,2.84312e+08,270618000.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,0,1.2406e+08,0,2.26219e+08,1.34723e+08,124060000.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,0,0,0,1.56574e+08,5.54242e+06,0.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,0,3.3599e+08,0,1.70553e+08,3.3599e+08,335990000.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,0,4.34241e+08,0,2.01773e+08,4.47427e+08,434241000.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,0,5.15371e+08,0,3.21387e+08,5.29659e+08,515371000.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,0,2.18928e+08,0,6.16085e+08,2.40916e+08,218928000.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,0,6.23504e+07,0,8.5785e+08,8.89345e+07,62350400.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,0,3.66149e+07,0,8.64285e+08,6.44608e+07,36614900.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,0,1.55518e+07,0,8.4904e+08,4.36328e+07,15551800.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,0,3.14385e+06,0,8.48872e+08,3.19938e+07,3143850.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,0,265120,0,8.56751e+08,3.23156e+07,265120.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,0,8.58041e+08,3.22248e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,0,8.35585e+08,3.59875e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,0,8.58817e+08,3.51159e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,0,8.72815e+08,2.61169e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,0,0,9.63586e+08,2.48418e+07,0.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,155907,0,1.01194e+09,2.6642e+07,155907.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,0,644224,0,1.01336e+09,2.84501e+07,644224.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,0,760327,0,1.01297e+09,2.96197e+07,760327.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,0,1.45339e+07,0,7.53748e+08,3.89403e+07,14533900.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,0,6.04649e+07,0,4.70546e+08,8.0611e+07,60464900.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,0,9.33119e+07,0,3.83241e+08,1.09398e+08,93311900.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,0,1.26429e+08,0,3.12123e+08,1.41829e+08,126429000.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,0,1.3044e+08,0,2.85719e+08,1.43268e+08,130440000.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,0,5.26645e+07,0,2.27624e+08,6.41434e+07,52664500.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,0,0,0,1.58344e+08,5.37577e+06,0.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,0,1.39146e+08,0,1.67423e+08,1.39146e+08,139146000.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,0,0,0,1.80979e+08,1.36605e+07,0.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,0,2.00078e+08,0,3.19168e+08,2.1367e+08,200078000.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,0,5.88174e+07,0,6.35864e+08,8.07073e+07,58817400.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,0,9.57678e+06,0,8.34431e+08,3.61076e+07,9576780.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,2.73324e+06,0,8.18297e+08,3.05498e+07,2733240.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,201874,0,8.17303e+08,2.88476e+07,201874.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,0,8.18118e+08,2.88208e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,0,8.21777e+08,3.14064e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,0,8.29159e+08,3.20676e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,0,8.1298e+08,3.59913e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,0,8.26993e+08,3.53447e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,0,8.49724e+08,2.60431e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,0,0,9.64978e+08,2.4829e+07,0.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,0,0,1.011e+09,2.64517e+07,0.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,0,0,1.01379e+09,2.83472e+07,0.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,0,1.01373e+09,2.88415e+07,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,1.58749e+06,0,7.53836e+08,2.60298e+07,1587490.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,1.61185e+07,0,4.67837e+08,3.57759e+07,16118500.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,2.29788e+07,0,3.771e+08,3.90814e+07,22978800.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,5.95974e+07,0,3.15583e+08,7.50141e+07,59597400.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,6.6557e+07,0,2.83164e+08,7.992e+07,66557000.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,3.41485e+07,0,2.30092e+08,4.51224e+07,34148500.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,0,0,1.59805e+08,5.4664e+06,0.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,0,1.97589e+08,0,1.68763e+08,1.97589e+08,197589000.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,0,0,0,1.82863e+08,1.37594e+07,0.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,0,2.47804e+08,0,3.17011e+08,2.61311e+08,247804000.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,0,6.16316e+07,0,6.05046e+08,8.34884e+07,61631600.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,0,1.29737e+07,0,8.30015e+08,3.94814e+07,12973700.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,5.5825e+06,0,8.52111e+08,3.33718e+07,5582500.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,573623,0,8.48218e+08,2.92883e+07,573623.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,3621.35,0,8.49808e+08,2.88097e+07,3621.35
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,0,8.56907e+08,3.1252e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,0,8.52435e+08,3.20021e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,0,0,8.2316e+08,3.61678e+07,0.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,0,0,0,8.35845e+08,3.51212e+07,0.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,0,0,0,8.53774e+08,2.60453e+07,0.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,0,2.12779e+06,0,9.49258e+08,2.69364e+07,2127790.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,0,7.68838e+06,0,1.00728e+09,3.4105e+07,7688380.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,0,1.06678e+07,0,1.00935e+09,3.92237e+07,10667800.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,0,6.90135e+06,0,1.01037e+09,3.5753e+07,6901350.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,0,3.36348e+07,0,7.5336e+08,5.81223e+07,33634800.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,0,8.48647e+07,0,4.68813e+08,1.04228e+08,84864700.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,0,1.28645e+08,0,3.80345e+08,1.44751e+08,128645000.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,0,0,0,1.38355e+08,1.54047e+06,0.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,0,0,0,1.3559e+08,0,0.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,0,0,0,1.33306e+08,1.54065e+06,0.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,0,1.75403e+06,0,1.3373e+08,1.75403e+06,1754030.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,0,2.53469e+06,0,1.36134e+08,2.53469e+06,2534690.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,0,4.97738e+08,0,1.61466e+08,5.08738e+08,497738000.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,0,3.66646e+08,0,1.97371e+08,3.76568e+08,366646000.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,0,2.51416e+08,0,2.25067e+08,2.65157e+08,251416000.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,0,1.86347e+08,0,3.01387e+08,2.01699e+08,186347000.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,0,1.38535e+08,0,3.30868e+08,1.56612e+08,138535000.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,0,1.13714e+08,0,3.14055e+08,1.30819e+08,113714000.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,0,7.61431e+07,0,2.83752e+08,9.55414e+07,76143100.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,0,4.89386e+07,0,2.44815e+08,6.66567e+07,48938600.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,0,5.81856e+07,0,1.99458e+08,7.58859e+07,58185600.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,0,5.60781e+07,0,1.82153e+08,7.13918e+07,56078100.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,0,5.29443e+07,0,1.88e+08,6.59541e+07,52944300.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,0,4.75206e+07,94984.3,1.65559e+08,6.24843e+07,47520600.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,0,1.39989e+08,1.15282e+07,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,1.44004e+08,9.87949e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,1.4466e+08,7.25048e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,1.38819e+08,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,1.35426e+08,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,1.42042e+08,1.54075e+06,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,1.32178e+08,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,1.17061e+08,1.54079e+06,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,1.17061e+08,0,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,532721,0,1.19887e+08,532721,532721.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,0,1.08513e+06,0,1.21771e+08,2.62587e+06,1085130.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,0,1.36978e+06,0,1.20841e+08,1.33678e+07,1369780.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,0,2.25105e+06,0,1.23683e+08,1.09233e+07,2251050.0
