Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,2.60638e+07,0,0,3.21988e+08,1.04832e+07,26063800.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,6.70009e+06,0,31975.8,3.9959e+08,1.34369e+07,6700090.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,4.37788e+06,0,224988,3.81968e+08,1.43912e+07,4377880.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.87779e+06,0,1.26446e+06,3.80275e+08,1.53045e+07,2877790.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,178767,0,487347,3.74997e+08,1.68896e+07,178767.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,93845.2,0,270714,3.7281e+08,1.68342e+07,93845.2
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,382466,3.74736e+08,1.56747e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,528403,3.77226e+08,1.25761e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,776024,3.85228e+08,1.48986e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,276352,0,150379,3.14249e+08,1.19154e+07,276352.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,1.30191e+06,0,37194.9,2.08351e+08,1.15274e+07,1301910.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.89654e+06,0,6652.34,1.55845e+08,9.57549e+06,3896540.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.63211e+06,0,8348.2,1.41304e+08,8.54446e+06,4632110.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,6.11154e+06,0,69792.4,1.35951e+08,9.06045e+06,6111540.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.0531e+06,0,3858.28,1.08485e+08,7.05825e+06,4053100.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.24e+06,0,0,7.8651e+07,6.47147e+06,3240000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.24e+06,0,0,7.28057e+07,6.29202e+06,3240000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.24e+06,0,0,6.19229e+07,4.09355e+06,3240000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.25555e+06,0,0,6.08685e+07,0,3255550.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.35708e+06,0,36794.9,6.17805e+07,0,3357080.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.3853e+06,0,26451.3,6.20497e+07,0,3385300.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,4.38574e+07,0,143520,1.25489e+08,1.54029e+06,43857400.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,3.80841e+07,0,143635,1.44967e+08,7.60472e+06,38084100.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,5.28762e+07,0,110623,2.25666e+08,9.57536e+06,52876200.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,4.09665e+07,0,0,3.34291e+08,1.04869e+07,40966500.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.27884e+07,0,179934,3.94448e+08,1.3454e+07,12788400.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,8.10528e+06,0,1.32427e+06,3.93379e+08,1.43966e+07,8105280.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,5.16417e+06,0,2.58749e+06,3.89591e+08,1.53396e+07,5164170.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.33326e+06,0,3.64689e+06,3.87579e+08,1.68681e+07,4333260.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.72294e+06,0,4.2251e+06,3.84344e+08,1.68384e+07,3722940.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.47167e+06,0,3.64786e+06,3.83228e+08,1.56753e+07,3471670.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.36377e+06,0,3.01533e+06,3.83516e+08,1.26881e+07,3363770.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.58023e+06,0,1.98287e+06,3.91332e+08,1.48059e+07,3580230.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,4.60981e+06,0,326678,3.14349e+08,1.20284e+07,4609810.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,6.92413e+06,0,12862.3,2.1396e+08,1.1527e+07,6924130.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,6.11928e+06,0,36925.4,1.65504e+08,9.45824e+06,6119280.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,6.27572e+06,0,41753.1,1.52239e+08,8.66412e+06,6275720.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,7.46673e+06,0,37550.9,1.41953e+08,8.9426e+06,7466730.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,4.83163e+06,0,11021.3,1.09235e+08,7.17157e+06,4831630.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,3.24e+06,0,0,7.8651e+07,6.47147e+06,3240000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.24e+06,0,0,7.28057e+07,6.29072e+06,3240000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.32717e+06,0,0,6.27114e+07,4.09612e+06,3327170.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.53754e+06,0,9786.87,6.26687e+07,0,3537540.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.73778e+06,0,18298.1,6.29586e+07,0,3737780.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.20875e+06,0,31996.5,6.41455e+07,0,4208750.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,5.17035e+07,0,194634,1.33184e+08,1.54037e+06,51703500.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,5.03565e+07,0,206536,1.57735e+08,7.57771e+06,50356500.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,6.76395e+07,0,127686,2.40154e+08,9.58114e+06,67639500.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,5.79037e+07,0,0,3.53057e+08,1.04773e+07,57903700.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.99227e+07,0,93794.7,4.02789e+08,1.34963e+07,19922700.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,9.86794e+06,0,239561,3.83961e+08,1.43623e+07,9867940.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,5.56998e+06,0,1.19363e+06,3.83336e+08,1.54411e+07,5569980.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.96863e+06,0,2.6563e+06,3.8459e+08,1.67791e+07,4968630.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,4.39507e+06,0,2.99894e+06,3.82473e+08,1.68417e+07,4395070.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.76906e+06,0,3.2193e+06,3.84853e+08,1.56734e+07,3769060.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.61365e+06,0,2.67767e+06,3.86939e+08,1.28459e+07,3613650.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.80663e+06,0,1.74565e+06,3.91321e+08,1.46693e+07,3806630.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,5.43183e+06,0,373173,3.14255e+08,1.21802e+07,5431830.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,9.26829e+06,0,22964.7,2.18703e+08,1.15281e+07,9268290.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,7.7053e+06,0,35598.4,1.65307e+08,9.28296e+06,7705300.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.01637e+07,0,24353.2,1.57162e+08,8.84428e+06,10163700.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,1.19312e+07,0,61330.9,1.48127e+08,8.75867e+06,11931200.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,6.75425e+06,0,2893.24,1.12318e+08,7.34087e+06,6754250.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.28359e+06,0,0,7.89751e+07,6.47143e+06,3283590.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.41623e+06,0,13296.6,7.40649e+07,6.29745e+06,3416230.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.68438e+06,0,21103.3,6.45249e+07,4.09271e+06,3684380.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.83217e+06,0,10035.8,6.3296e+07,0,3832170.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,4.42684e+06,0,27853.5,6.4196e+07,0,4426840.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,4.79157e+06,0,34272.3,6.53738e+07,0,4791570.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,6.19261e+07,0,140735,1.43635e+08,0,61926100.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,6.99006e+07,0,104407,1.77011e+08,9.08343e+06,69900600.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,9.32807e+07,0,119542,2.65787e+08,9.5818e+06,93280700.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,6.42755e+07,0,0,3.576e+08,1.04437e+07,64275500.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.51966e+07,0,147399,4.05946e+08,1.35541e+07,25196600.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.81221e+07,0,898870,4.02531e+08,1.43242e+07,18122100.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.0732e+07,0,2.06194e+06,3.94633e+08,1.55265e+07,10732000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,8.87162e+06,0,2.82856e+06,3.88665e+08,1.67126e+07,8871620.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,5.22659e+06,0,3.5536e+06,3.84737e+08,1.68456e+07,5226590.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.78154e+06,0,3.81437e+06,3.87216e+08,1.56682e+07,3781540.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.69577e+06,0,2.98181e+06,3.87765e+08,1.29927e+07,3695770.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.88504e+06,0,2.00437e+06,3.92098e+08,1.45428e+07,3885040.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,6.07638e+06,0,492074,3.15019e+08,1.23219e+07,6076380.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,8.03826e+06,0,20422.1,2.15003e+08,1.15251e+07,8038260.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.80113e+06,0,22273.4,1.54817e+08,9.13163e+06,4801130.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.96545e+06,0,31846.3,1.48659e+08,8.99526e+06,5965450.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,8.73702e+06,0,60916,1.43153e+08,8.59295e+06,8737020.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,6.49561e+06,0,3308.65,1.12846e+08,7.50845e+06,6495610.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.33102e+06,0,7202.54,7.90298e+07,6.47502e+06,3331020.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.51088e+06,0,10764.7,7.4308e+07,6.29287e+06,3510880.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.72479e+06,0,20257.7,5.66284e+07,0,3724790.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.67358e+06,0,17161.9,5.59919e+07,0,3673580.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.84916e+06,0,15833.6,5.67483e+07,0,3849160.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.72365e+06,0,26026.4,5.61755e+07,1.54045e+06,3723650.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.76471e+06,0,13502.2,5.68594e+07,0,3764710.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,9.08499e+07,0,257808,1.87915e+08,5.82219e+06,90849900.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,5.41461e+07,0,154726,1.66117e+08,8.01005e+06,54146100.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,8.05128e+07,0,133517,2.36361e+08,8.09283e+06,80512800.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,5.72152e+07,0,106868,2.35552e+08,9.24973e+06,57215200.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,4.37514e+07,0,181600,2.34142e+08,9.26755e+06,43751400.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.09097e+07,0,832833,2.13027e+08,1.09247e+07,30909700.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.01934e+07,0,1.43616e+06,1.92022e+08,1.07018e+07,20193400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.39479e+07,0,1.97429e+06,1.60358e+08,9.00011e+06,13947900.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.98068e+06,0,2.46855e+06,1.07573e+08,1.0538e+07,5980680.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,6.31225e+06,0,1.12976e+06,1.00814e+08,8.95084e+06,6312250.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,8.25314e+06,0,962286,1.06655e+08,8.4481e+06,8253140.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,9.53993e+06,0,235866,8.90845e+07,8.70373e+06,9539930.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.341e+06,0,11544.4,7.77503e+07,7.72077e+06,3341000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,6.70639e+07,6.50239e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.24e+06,0,0,6.45838e+07,5.71205e+06,3240000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.25738e+06,0,16064.2,6.45778e+07,0,3257380.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.25643e+06,0,13109,6.47141e+07,0,3256430.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.34132e+06,0,0,6.46457e+07,0,3341320.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.61264e+06,0,21367.7,6.61663e+07,0,3612640.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.6181e+06,0,20429.3,5.59812e+07,0,3618100.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.65012e+06,0,39071.4,5.64063e+07,1.54079e+06,3650120.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.56558e+06,0,15705.3,5.60071e+07,0,3565580.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.81156e+06,0,14335.6,5.67092e+07,0,3811560.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,3.93325e+06,0,9091.61,5.66326e+07,9.97409e+06,3933250.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.21478e+06,0,4326.27,5.92112e+07,6.23356e+06,4214780.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.28057e+06,0,27249.9,7.10655e+07,6.319e+06,4280570.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,5.58351e+06,0,47074.6,6.50271e+07,6.40239e+06,5583510.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.45911e+06,0,47746.9,4.49795e+07,6.42946e+06,4459110.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.95139e+06,0,20374.4,4.31428e+07,6.43244e+06,3951390.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.64234e+06,0,26887.8,4.22341e+07,6.48722e+06,3642340.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.39314e+06,0,19441,4.15234e+07,6.57358e+06,3393140.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.76932e+06,0,28822.4,4.06986e+07,7.08508e+06,2769320.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,43874.3,0,32703.7,3.82606e+07,8.64821e+06,43874.3
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,63862.6,0,6946.44,3.78321e+07,6.58806e+06,63862.6
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,55450,0,6166.6,3.84265e+07,6.44612e+06,55450.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,79475,0,13620.5,3.99218e+07,6.41677e+06,79475.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.86799e+06,0,29118.6,6.95903e+07,6.3159e+06,2867990.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.39646e+06,0,19795.8,6.57453e+07,6.20025e+06,3396460.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.5064e+06,0,9812.17,6.65809e+07,2.04279e+06,3506400.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.9373e+06,0,54841.1,6.86308e+07,0,3937300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,4.40278e+06,0,23723.9,7.32682e+07,0,4402780.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,4.62619e+06,0,39972.3,7.61397e+07,748833,4626190.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.1806e+06,0,38736.8,7.15529e+07,791637,4180600.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.17249e+06,0,48111.3,7.00343e+07,7.36469e+06,4172490.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,4.30263e+06,0,75713.4,7.06409e+07,0,4302630.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.7859e+06,0,40039.9,6.44836e+07,0,3785900.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,4.59821e+06,0,52494.4,6.99787e+07,0,4598210.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,6.59044e+07,0,170598,1.5865e+08,1.54049e+06,65904400.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,6.6171e+07,0,142428,1.859e+08,7.80771e+06,66171000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,7.6029e+07,0,146993,2.55262e+08,9.58989e+06,76029000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.81481e+07,0,0,3.34072e+08,1.04951e+07,38148100.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.17061e+07,0,0,4.08515e+08,1.3561e+07,11706100.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,4.61364e+06,0,64013.9,3.89505e+08,1.43452e+07,4613640.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,372547,0,717005,3.77223e+08,1.56349e+07,372547.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,124676,0,1.4753e+06,3.77248e+08,1.66359e+07,124676.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,81918.9,0,1.608e+06,3.76769e+08,1.68573e+07,81918.9
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,4084.82,0,1.9212e+06,3.78034e+08,1.56615e+07,4084.82
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,2.53865e+06,3.79236e+08,1.33126e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.42522e+06,3.86755e+08,1.42706e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,378210,0,278472,3.0977e+08,1.26397e+07,378210.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,3.37542e+06,0,13934.5,2.12111e+08,1.15334e+07,3375420.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,8.79497e+06,0,67621.2,1.69882e+08,8.78663e+06,8794970.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.65188e+07,0,85834.9,1.74256e+08,9.3366e+06,16518800.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.91317e+07,0,133402,1.68798e+08,8.25762e+06,19131700.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,9.14063e+06,0,6225.79,1.23861e+08,7.82458e+06,9140630.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,3.25206e+06,0,0,7.90839e+07,6.47373e+06,3252060.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.75642e+06,0,23193.8,7.49794e+07,6.29269e+06,3756420.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,4.30311e+06,0,9024.5,6.60811e+07,4.09296e+06,4303110.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,5.09832e+06,0,42962.8,6.54575e+07,0,5098320.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,5.65517e+06,0,5036.75,6.65549e+07,0,5655170.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,8.59024e+06,0,117828,7.22049e+07,0,8590240.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,8.13266e+07,0,220811,1.66749e+08,0,81326600.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.00928e+08,0,187241,2.09316e+08,9.19612e+06,100928000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.30609e+08,0,167157,3.01149e+08,9.08468e+06,130609000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.15977e+08,0,0,4.04806e+08,1.09821e+07,115977000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,6.9639e+07,0,0,4.45851e+08,1.29573e+07,69639000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,5.27799e+07,0,79725.7,4.26274e+08,1.49397e+07,52779900.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.53729e+07,0,160378,4.13861e+08,1.49553e+07,35372900.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,2.08331e+07,0,275928,3.96318e+08,1.72737e+07,20833100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.53895e+07,0,463694,3.89615e+08,1.6868e+07,15389500.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,9.44009e+06,0,265640,3.8362e+08,1.56987e+07,9440090.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,7.99152e+06,0,231169,3.85359e+08,1.28921e+07,7991520.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,6.28886e+06,0,44832.2,3.89908e+08,1.46844e+07,6288860.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.71975e+07,0,6337.81,3.24958e+08,1.22861e+07,17197500.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.05672e+07,0,70177.3,2.36139e+08,1.15487e+07,20567200.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.40675e+07,0,51842.8,1.75672e+08,9.2486e+06,14067500.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.78197e+07,0,47876.2,1.74653e+08,8.90152e+06,17819700.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,2.67079e+07,0,151861,1.73141e+08,8.74847e+06,26707900.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.22095e+07,0,23151.5,1.2298e+08,7.36552e+06,12209500.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,3.32042e+06,0,0,7.91522e+07,6.4737e+06,3320420.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.56284e+06,0,22224.2,7.51319e+07,6.29324e+06,3562840.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,4.0746e+06,0,15288.8,6.5069e+07,4.09544e+06,4074600.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,4.92544e+06,0,26186.4,6.53768e+07,0,4925440.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,5.17615e+06,0,22999,6.55756e+07,0,5176150.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,5.35171e+06,0,25752.9,6.60119e+07,0,5351710.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,6.77829e+07,0,167377,1.49518e+08,0,67782900.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,7.01566e+07,0,159743,1.77322e+08,9.07244e+06,70156600.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,9.73088e+07,0,138333,2.69694e+08,9.58773e+06,97308800.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,6.93136e+07,0,0,3.58528e+08,1.05377e+07,69313600.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.08839e+07,0,70386.6,4.08049e+08,1.35446e+07,30883900.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,2.64434e+07,0,0,4.01614e+08,1.43834e+07,26443400.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.5469e+07,0,0,4.01602e+08,1.56631e+07,25469000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.8433e+07,0,0,4.07154e+08,1.66266e+07,28433000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.91196e+07,0,0,4.02443e+08,1.7007e+07,29119600.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,2.99583e+07,0,0,4.07823e+08,1.55115e+07,29958300.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.67833e+07,0,0,4.09626e+08,1.3483e+07,26783300.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,2.25957e+07,0,0,4.09682e+08,1.41255e+07,22595700.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.95485e+07,0,0,3.48265e+08,1.28209e+07,39548500.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,4.86967e+07,0,78822.9,2.72999e+08,1.15322e+07,48696700.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.88323e+07,0,171224,2.00649e+08,8.59831e+06,28832300.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,2.91571e+07,0,91119.4,1.94822e+08,9.52932e+06,29157100.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,3.51391e+07,0,186454,1.82146e+08,8.05313e+06,35139100.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.27553e+07,0,0,1.24924e+08,8.02821e+06,12755300.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,3.62842e+06,0,3213.07,8.07346e+07,6.47654e+06,3628420.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,5.32686e+06,0,70503.4,7.75722e+07,6.28346e+06,5326860.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,6.40954e+06,0,65495,6.86833e+07,4.08658e+06,6409540.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,7.70817e+06,0,108764,6.97556e+07,0,7708170.0
