Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,2.77676e+08,0,4.68027e+08,2.9326e+08,277676000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,8.23502e+07,0,1.06264e+09,1.03742e+08,82350200.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,6.63891e+06,0,1.35485e+09,3.19049e+07,6638910.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,1.52376e+06,0,1.35833e+09,2.91688e+07,1523760.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,873219,0,1.36357e+09,2.87101e+07,873219.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,499554,0,1.36885e+09,3.00194e+07,499554.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,288437,0,1.38932e+09,3.0947e+07,288437.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,216873,0,1.41774e+09,3.47203e+07,216873.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,41854.2,0,1.534e+09,3.46792e+07,41854.2
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,0,1.62338e+09,2.60921e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,1.62665e+09,2.47629e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,1.635e+09,2.61793e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,1.64324e+09,2.668e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,1.5089e+09,2.82435e+07,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.96698e+06,0,9.26355e+08,2.26904e+07,1966980.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,8.4915e+06,0,6.23632e+08,2.60279e+07,8491500.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,2.66557e+07,0,5.3347e+08,4.23678e+07,26655700.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,9.41313e+07,0,4.69714e+08,1.08072e+08,94131300.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,9.39924e+07,0,4.00261e+08,1.05336e+08,93992400.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,2.58853e+08,9.60009e+06,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,0,0,1.80702e+08,78212.9,0.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,0,0,1.8659e+08,1.46252e+06,0.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,1.78243e+08,0,2.57928e+08,1.84328e+08,178243000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.95915e+08,0,2.70801e+08,3.05545e+08,295915000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,2.13419e+08,0,4.55381e+08,2.28995e+08,213419000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,8.18188e+07,0,1.09396e+09,1.03255e+08,81818800.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.97945e+07,0,1.41973e+09,4.5078e+07,19794500.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,6.92964e+06,0,1.3986e+09,3.45881e+07,6929640.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,1.03821e+06,0,1.40887e+09,2.88974e+07,1038210.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,590305,0,1.42114e+09,3.01765e+07,590305.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,322631,0,1.43236e+09,3.10386e+07,322631.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,886538,0,1.4428e+09,3.54942e+07,886538.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.33234e+06,0,1.53757e+09,3.57977e+07,1332340.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.20615e+06,0,1.62643e+09,2.7508e+07,1206150.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.13971e+06,0,1.62915e+09,2.59285e+07,1139710.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,862371,0,1.63706e+09,2.6843e+07,862371.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,625950,0,1.64606e+09,2.73322e+07,625950.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,873336,0,1.51008e+09,2.93761e+07,873336.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.44629e+07,0,9.26269e+08,3.4916e+07,14462900.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,3.22548e+07,0,6.2202e+08,5.00427e+07,32254800.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,5.23835e+07,0,5.39081e+08,6.8036e+07,52383500.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.12643e+08,0,4.63236e+08,1.26414e+08,112643000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.13965e+08,0,4.06133e+08,1.25533e+08,113965000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,0,0,2.62247e+08,9.59125e+06,0.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,390534,0,1.84882e+08,390534,390534.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.95242e+06,0,1.91929e+08,3.49289e+06,1952420.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.27291e+08,0,2.5944e+08,2.33356e+08,227291000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,3.6179e+08,0,2.723e+08,3.71417e+08,361790000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,2.72193e+08,0,4.5388e+08,2.87799e+08,272193000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,9.99143e+07,0,1.05512e+09,1.21304e+08,99914300.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.96831e+07,0,1.35819e+09,4.49901e+07,19683100.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,8.03459e+06,0,1.3873e+09,3.57952e+07,8034590.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,4.43965e+06,0,1.40576e+09,3.22332e+07,4439650.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,2.00133e+06,0,1.42097e+09,3.17431e+07,2001330.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,854428,0,1.43685e+09,3.16364e+07,854428.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.81447e+06,0,1.45083e+09,3.65303e+07,1814470.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.04293e+06,0,1.5307e+09,3.62336e+07,2042930.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,1.99349e+06,0,1.6253e+09,2.85875e+07,1993490.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,2.35389e+06,0,1.62693e+09,2.71695e+07,2353890.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,4.3571e+06,0,1.63211e+09,3.00465e+07,4357100.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,3.88113e+06,0,1.64086e+09,3.06145e+07,3881130.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,8.44703e+06,0,1.50462e+09,3.72946e+07,8447030.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,4.19196e+07,0,9.2536e+08,6.19634e+07,41919600.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,7.27621e+07,0,6.25676e+08,9.09502e+07,72762100.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,8.0434e+07,0,5.32501e+08,9.56679e+07,80434000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.30624e+08,0,4.63193e+08,1.44464e+08,130624000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.3092e+08,0,3.99036e+08,1.42808e+08,130920000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,0,0,2.59716e+08,9.60032e+06,0.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,2.24011e+06,0,1.85629e+08,2.24011e+06,2240110.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,6.04187e+06,0,1.8822e+08,7.58265e+06,6041870.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,2.81164e+08,0,2.61677e+08,2.87158e+08,281164000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,3.39567e+08,0,2.69151e+08,3.4919e+08,339567000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.58557e+08,0,4.54723e+08,2.74161e+08,258557000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.17914e+08,0,1.08413e+09,1.39276e+08,117914000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,3.93949e+07,0,1.40327e+09,6.47185e+07,39394900.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.52858e+07,0,1.39699e+09,4.31397e+07,15285800.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,4.50315e+06,0,1.40671e+09,3.22457e+07,4503150.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.36889e+06,0,1.42337e+09,3.12358e+07,1368890.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,806388,0,1.44887e+09,3.16503e+07,806388.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.91644e+06,0,1.4528e+09,3.6719e+07,1916440.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.71577e+06,0,1.53143e+09,3.66904e+07,2715770.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,830964,0,1.62891e+09,2.76735e+07,830964.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,1.63439e+09,2.48386e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,0,1.64165e+09,2.54467e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,713344,0,1.64575e+09,2.75279e+07,713344.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,3.7501e+06,0,1.50624e+09,3.28537e+07,3750100.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,3.72921e+07,0,9.25564e+08,5.69733e+07,37292100.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,7.8222e+07,0,6.25688e+08,9.67486e+07,78222000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,1.75877e+08,0,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,0,1.83522e+08,0,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,51924.6,0,1.70808e+08,1.59271e+06,51924.6
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,0,0,1.67669e+08,0,0.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,161076,0,1.66178e+08,1.70187e+06,161076.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,3.59004e+08,0,2.10031e+08,3.68616e+08,359004000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,3.10553e+08,0,2.64799e+08,3.20566e+08,310553000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,3.07652e+08,0,3.74913e+08,3.20237e+08,307652000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.71429e+08,0,4.81123e+08,1.87089e+08,171429000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.6496e+08,0,5.36792e+08,1.82579e+08,164960000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.75768e+08,0,5.04117e+08,1.94176e+08,175768000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.37162e+08,0,4.44055e+08,1.54705e+08,137162000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,8.90027e+07,0,3.79581e+08,1.06412e+08,89002700.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,8.95253e+07,0,3.03802e+08,1.06748e+08,89525300.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,8.74266e+07,0,2.9198e+08,1.01688e+08,87426600.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.17675e+08,0,2.88055e+08,1.32816e+08,117675000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.30242e+08,0,2.54164e+08,1.43129e+08,130242000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,2.2241e+08,1.1958e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.80249e+08,9.62572e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.81239e+08,7.37784e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,1.72347e+08,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,1.78042e+08,1.54079e+06,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.27576e+06,0,1.84976e+08,1.27576e+06,1275760.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,3.00261e+06,0,1.79798e+08,3.00261e+06,3002610.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,4.13252e+06,0,1.70801e+08,5.67331e+06,4132520.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.35014e+06,0,1.59547e+08,2.35014e+06,2350140.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,4.21216e+06,0,1.71715e+08,5.75295e+06,4212160.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,4.82597e+06,0,1.73054e+08,4.82597e+06,4825970.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,7.59641e+06,0,1.75424e+08,2.02286e+07,7596410.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,8.33433e+06,0,1.78743e+08,1.64523e+07,8334330.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.20861e+07,0,1.92429e+08,2.06259e+07,12086100.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.95129e+07,0,1.68767e+08,2.8947e+07,19512900.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.06489e+07,0,1.39524e+08,2.01369e+07,10648900.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,9.55089e+06,0,1.35854e+08,1.90409e+07,9550890.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,8.68241e+06,0,1.33212e+08,1.82461e+07,8682410.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,2.26197e+06,0,1.27808e+08,1.19482e+07,2261970.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,1.51529e+06,0,1.21727e+08,1.32895e+07,1515290.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.1422e+06,0,1.2022e+08,1.20281e+07,1142200.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,1.79362e+06,0,1.23434e+08,1.26636e+07,1793620.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,1.4899e+06,0,1.24344e+08,1.09972e+07,1489900.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,3.39937e+06,0,1.38472e+08,1.28562e+07,3399370.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,2.68571e+06,0,1.84654e+08,1.01392e+07,2685710.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,3.50041e+06,0,1.82738e+08,1.26606e+07,3500410.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.04184e+07,0,1.89766e+08,1.22322e+07,10418400.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,2.29921e+07,0,1.90029e+08,2.45329e+07,22992100.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,3.22077e+07,0,1.91856e+08,3.22077e+07,32207700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,4.1567e+07,0,1.91644e+08,4.31075e+07,41567000.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,2.75345e+07,0,1.91851e+08,2.75345e+07,27534500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,6.45906e+08,0,5.23186e+08,6.6517e+08,645906000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,4.39539e+08,0,4.48277e+08,4.54303e+08,439539000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,3.79896e+08,0,3.90408e+08,3.91734e+08,379896000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,560421,0,2.34271e+08,1.01503e+07,560421.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,4.72529e+06,0,1.80459e+08,4.72529e+06,4725290.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.55965e+07,0,1.89714e+08,1.71373e+07,15596500.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,4.05582e+08,0,2.60159e+08,4.11488e+08,405582000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,4.64496e+08,0,2.74438e+08,4.74109e+08,464496000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,5.14356e+08,0,4.81243e+08,5.29999e+08,514356000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.22966e+08,0,1.08812e+09,2.44172e+08,222966000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,4.58705e+07,0,1.34546e+09,7.13989e+07,45870500.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,1.55923e+07,0,1.35403e+09,4.36117e+07,15592300.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,6.68632e+06,0,1.35558e+09,3.42025e+07,6686320.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,2.41151e+06,0,1.37611e+09,3.27542e+07,2411510.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,194992,0,1.40111e+09,3.12564e+07,194992.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,315870,0,1.4041e+09,3.53534e+07,315870.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,597109,0,1.51349e+09,3.37699e+07,597109.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,3.01396e+06,0,1.60991e+09,3.06886e+07,3013960.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.0034e+07,0,1.61108e+09,3.44528e+07,10034000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.00479e+07,0,1.61779e+09,4.51879e+07,20047900.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.17752e+07,0,1.62602e+09,4.96308e+07,21775200.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,3.37014e+07,0,1.49325e+09,6.18919e+07,33701400.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,8.45833e+07,0,9.2139e+08,1.04287e+08,84583300.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.50324e+08,0,6.18131e+08,1.68857e+08,150324000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.68475e+08,0,5.30478e+08,1.8315e+08,168475000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.59652e+08,0,4.61802e+08,2.74852e+08,259652000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.35971e+08,0,3.98692e+08,2.47809e+08,235971000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.99376e+06,0,2.56635e+08,1.15773e+07,1993760.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,1.20727e+07,0,1.84001e+08,1.20727e+07,12072700.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,2.70643e+07,0,1.91964e+08,2.86049e+07,27064300.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,3.71916e+08,0,2.61188e+08,3.77728e+08,371916000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,5.54461e+08,0,2.62947e+08,5.64063e+08,554461000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,5.06116e+08,0,4.48466e+08,5.21773e+08,506116000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,3.13943e+08,0,1.05156e+09,3.35087e+08,313943000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.38523e+08,0,1.35551e+09,1.64158e+08,138523000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,4.71456e+07,0,1.35891e+09,7.5183e+07,47145600.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,2.08213e+07,0,1.36347e+09,4.82683e+07,20821300.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.51767e+07,0,1.36923e+09,4.56018e+07,15176700.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.33904e+07,0,1.40514e+09,4.45778e+07,13390400.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,9.30724e+06,0,1.40848e+09,4.44225e+07,9307240.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.15807e+07,0,1.51366e+09,4.45497e+07,11580700.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.22386e+07,0,1.61744e+09,4.01146e+07,12238600.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.00289e+07,0,1.6195e+09,3.42148e+07,10028900.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.36674e+07,0,1.62574e+09,3.88324e+07,13667400.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.72409e+07,0,1.63335e+09,4.54074e+07,17240900.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.90011e+07,0,1.49936e+09,4.68973e+07,19001100.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,5.47887e+07,0,9.23978e+08,7.47611e+07,54788700.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,7.6564e+07,0,6.25345e+08,9.47908e+07,76564000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,9.973e+07,0,5.35223e+08,1.14407e+08,99730000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.79931e+08,0,4.66743e+08,1.95432e+08,179931000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.60767e+08,0,4.05731e+08,1.72601e+08,160767000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,0,0,2.60821e+08,9.58495e+06,0.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,349183,0,1.78851e+08,349183,349183.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,4.15839e+06,0,1.91524e+08,5.69899e+06,4158390.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,2.27257e+08,0,2.59415e+08,2.32939e+08,227257000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,2.86485e+08,0,2.63369e+08,2.96107e+08,286485000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.63349e+08,0,4.50831e+08,2.78999e+08,263349000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.68828e+08,0,1.05927e+09,1.90079e+08,168828000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,8.51222e+07,0,1.35665e+09,1.10661e+08,85122200.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,6.91178e+07,0,1.36341e+09,9.71912e+07,69117800.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,6.63683e+07,0,1.36225e+09,9.39023e+07,66368300.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,8.87558e+07,0,1.38339e+09,1.19191e+08,88755800.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,7.73633e+07,0,1.42503e+09,1.08543e+08,77363300.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,6.45155e+07,0,1.42387e+09,9.97045e+07,64515500.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,4.49018e+07,0,1.51686e+09,7.79284e+07,44901800.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,4.41396e+07,0,1.61476e+09,7.20139e+07,44139600.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,3.83696e+07,0,1.61627e+09,6.2475e+07,38369600.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,3.59569e+07,0,1.6228e+09,6.11411e+07,35956900.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,3.29929e+07,0,1.63063e+09,6.12969e+07,32992900.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,3.69211e+07,0,1.49718e+09,6.47009e+07,36921100.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,9.24777e+07,0,9.23709e+08,1.12573e+08,92477700.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.46035e+08,0,6.26109e+08,1.64145e+08,146035000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,1.53662e+08,0,5.34593e+08,1.68353e+08,153662000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,2.43232e+08,0,4.62637e+08,2.58838e+08,243232000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,2.14594e+08,0,4.05417e+08,2.26376e+08,214594000.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,1.23102e+06,0,2.55228e+08,1.08698e+07,1231020.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,6.77445e+06,0,1.84343e+08,6.77445e+06,6774450.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,1.15201e+07,0,1.91619e+08,1.30609e+07,11520100.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,0,3.3428e+08,0,2.60564e+08,3.40003e+08,334280000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,4.4031e+08,0,2.62809e+08,4.49919e+08,440310000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,0,2.76391e+08,0,4.5308e+08,2.92038e+08,276391000.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,0,1.06348e+08,0,1.08373e+09,1.27514e+08,106348000.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,0,2.06616e+07,0,1.40145e+09,4.6339e+07,20661600.0
