Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,5.62149e+06,0,0,1.54461e+08,1.54072e+06,5621490.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,1.28944e+07,0,0,1.72318e+08,0,12894400.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,2.05001e+07,0,0,1.87096e+08,0,20500100.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,2.23041e+07,0,0,1.73369e+08,0,22304100.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,2.36223e+07,0,0,1.7641e+08,1.54078e+06,23622300.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,3.20261e+07,0,0,1.83091e+08,0,32026100.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,3.88105e+07,0,0,1.89876e+08,0,38810500.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,4.09014e+07,0,0,1.91975e+08,1.2015e+07,40901400.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,6.07946e+07,0,0,2.15135e+08,6.82764e+06,60794600.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,6.5325e+07,0,0,2.322e+08,6.72829e+06,65325000.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,5.43963e+07,0,0,1.88628e+08,8.15132e+06,54396300.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,6.79659e+07,0,0,1.91179e+08,8.80328e+06,67965900.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,6.87559e+07,0,0,1.89234e+08,7.94468e+06,68755900.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,4.21077e+07,0,0,1.62586e+08,7.83997e+06,42107700.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,2.7601e+07,0,0,1.48079e+08,7.94037e+06,27601000.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,3.68685e+07,0,0,1.5839e+08,1.00608e+07,36868500.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,3.21569e+07,0,0,1.56441e+08,8.26151e+06,32156900.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,3.35972e+07,0,0,1.55594e+08,9.97625e+06,33597200.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,4.05331e+07,0,0,1.64252e+08,7.77992e+06,40533100.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,5.04811e+07,0,0,1.74249e+08,7.75046e+06,50481100.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,6.19715e+07,0,0,2.1585e+08,7.62615e+06,61971500.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,8.01165e+07,0,0,2.43673e+08,7.01445e+06,80116500.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,1.18627e+08,0,0,2.83222e+08,2.31996e+06,118627000.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,1.51446e+08,0,0,3.18042e+08,0,151446000.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,1.4509e+08,0,0,3.08639e+08,1.54057e+06,145090000.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,1.50631e+08,0,0,3.15903e+08,0,150631000.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,1.73424e+08,0,0,3.36973e+08,0,173424000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,1.99795e+08,0,0,3.62059e+08,0,199795000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,2.0921e+08,0,0,3.71058e+08,1.54054e+06,209210000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,2.05855e+08,0,0,3.68845e+08,0,205855000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,4.58976e+08,0,156396,6.59558e+08,0,458976000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,5.91245e+08,0,11846.3,8.24562e+08,1.20793e+07,591245000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,5.67583e+08,0,0,9.27866e+08,1.08748e+07,567583000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,4.12194e+08,0,557682,1.28187e+09,1.6533e+07,412194000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,2.1841e+08,0,3.99729e+06,1.45974e+09,2.05579e+07,218410000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,1.2162e+08,0,2.29452e+07,1.29493e+09,2.16961e+07,121620000.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,1.98911e+07,0,8.43086e+06,1.17226e+09,2.33379e+07,19891100.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,1.05974e+07,0,9.80229e+06,1.15334e+09,2.55309e+07,10597400.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,1.20155e+07,0,9.86254e+06,1.12402e+09,2.70343e+07,12015500.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,3.64764e+06,0,1.22457e+07,1.12154e+09,2.56456e+07,3647640.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,1.36556e+06,0,1.34707e+07,1.13957e+09,1.99027e+07,1365560.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,426786,0,1.43728e+07,1.15917e+09,2.00854e+07,426786.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,267726,0,1.4575e+07,1.1292e+09,2.19547e+07,267726.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,7.51747e+06,0,8.86865e+06,7.34766e+08,1.74483e+07,7517470.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,3.20386e+07,0,6.97849e+06,5.53424e+08,1.51598e+07,32038600.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,3.57925e+07,0,5.73957e+06,5.05906e+08,1.26264e+07,35792500.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,4.55172e+07,0,4.81226e+06,4.51591e+08,1.28275e+07,45517200.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,6.54695e+07,0,4.77289e+06,4.29037e+08,1.0427e+07,65469500.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,2.57303e+06,0,2.42418e+06,2.55875e+08,7.91097e+06,2573030.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,830817,0,0,1.72645e+08,7.72733e+06,830817.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,2.44799e+06,0,0,1.73026e+08,5.31384e+06,2447990.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,4.15787e+06,0,0,1.57806e+08,0,4157870.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,7.69937e+06,0,0,1.61132e+08,0,7699370.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,1.46083e+07,0,0,1.77598e+08,1.54047e+06,14608300.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,1.55696e+08,0,0,3.51085e+08,0,155696000.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,2.19322e+08,0,0,4.50771e+08,1.14056e+07,219322000.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,2.05128e+08,0,0,5.66736e+08,1.09259e+07,205128000.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,1.39099e+08,0,1.07851e+07,1.01475e+09,1.65603e+07,139099000.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,1.3254e+07,0,7.72969e+06,1.25778e+09,2.05695e+07,13254000.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,467336,0,1.05538e+07,1.13073e+09,2.16958e+07,467336.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,180000,0,1.22988e+07,1.12484e+09,2.29134e+07,180000.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,180000,0,1.31106e+07,1.13043e+09,2.57228e+07,180000.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,180000,0,1.27126e+07,1.12623e+09,2.68547e+07,180000.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,180000,0,1.47578e+07,1.14889e+09,2.564e+07,180000.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,180000,0,1.5858e+07,1.1625e+09,1.98998e+07,180000.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,180000,0,1.65429e+07,1.18429e+09,2.00836e+07,180000.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,180000,0,1.61578e+07,1.14987e+09,2.23206e+07,180000.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,180000,0,1.01118e+07,7.67271e+08,1.74143e+07,180000.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,687862,0,7.68853e+06,5.25635e+08,1.51557e+07,687862.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,1.35679e+06,0,6.36349e+06,4.65704e+08,1.20431e+07,1356790.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,2.49368e+06,0,5.76879e+06,4.01142e+08,1.34153e+07,2493680.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,5.16403e+06,0,5.53576e+06,3.69495e+08,1.00808e+07,5164030.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,180000,0,3.7487e+06,2.52537e+08,8.24136e+06,180000.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,180000,0,2.2362e+06,1.81886e+08,7.72684e+06,180000.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,180000,0,1.28272e+06,1.76449e+08,5.27606e+06,180000.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,180000,0,0,1.4861e+08,0,180000.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,766248,0,0,1.52955e+08,0,766248.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,1.52738e+06,0,0,1.54858e+08,0,1527380.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,9.20538e+07,0,0,2.80551e+08,1.5405e+06,92053800.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,1.52717e+08,0,0,3.84166e+08,1.21547e+07,152717000.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,1.64278e+08,0,1.64308e+06,5.26064e+08,1.10517e+07,164278000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,9.14927e+07,0,1.26028e+07,9.6896e+08,1.6411e+07,91492700.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,1.22024e+07,0,8.95334e+06,1.26256e+09,2.04062e+07,12202400.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,2.99363e+06,0,1.14247e+07,1.12429e+09,2.10914e+07,2993630.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,2.05565e+06,0,1.27574e+07,1.12521e+09,2.19842e+07,2055650.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,784810,0,1.33082e+07,1.12827e+09,2.58447e+07,784810.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,280347,0,1.27436e+07,1.12215e+09,2.88594e+07,280347.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,180000,0,1.47698e+07,1.14247e+09,2.49068e+07,180000.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,180000,0,1.58022e+07,1.15128e+09,1.98528e+07,180000.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,180000,0,1.62301e+07,1.15633e+09,2.01308e+07,180000.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,180000,0,1.57489e+07,1.12376e+09,2.27857e+07,180000.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,2.6175e+06,0,9.66965e+06,7.33285e+08,1.74472e+07,2617500.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,1.55652e+07,0,7.56454e+06,5.30708e+08,1.38382e+07,15565200.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,2.10446e+07,0,6.19315e+06,4.9171e+08,1.29071e+07,21044600.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,2.66912e+07,0,5.49794e+06,4.33479e+08,1.18424e+07,26691200.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,3.86727e+07,0,5.1591e+06,4.02627e+08,1.02375e+07,38672700.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,1.43759e+06,0,2.70672e+06,2.49174e+08,8.61539e+06,1437590.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,305861,0,2.26839e+06,1.82044e+08,8.00208e+06,305861.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,1.87028e+06,0,0,1.73492e+08,4.68907e+06,1870280.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,4.18802e+06,0,0,1.57836e+08,0,4188020.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,5.72494e+06,0,0,1.58958e+08,1.54079e+06,5724940.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,6.1007e+06,0,0,1.59431e+08,0,6100700.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,1.2862e+08,0,0,3.24009e+08,0,128620000.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,2.08503e+08,0,0,4.39952e+08,1.18505e+07,208503000.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,2.09915e+08,0,807981,5.70736e+08,1.08855e+07,209915000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,1.2115e+08,0,9.19757e+06,9.93619e+08,1.65241e+07,121150000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,7.07129e+06,0,8.49955e+06,1.24812e+09,2.05517e+07,7071290.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,711819,0,1.11288e+07,1.16532e+09,2.16859e+07,711819.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,180000,0,1.27246e+07,1.1655e+09,2.33754e+07,180000.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,180000,0,1.34984e+07,1.13393e+09,2.54423e+07,180000.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,180000,0,1.28996e+07,1.12123e+09,2.71194e+07,180000.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,180000,0,1.46701e+07,1.13247e+09,2.56434e+07,180000.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,180000,0,1.55203e+07,1.13477e+09,1.99002e+07,180000.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,180000,0,1.59943e+07,1.15273e+09,2.00828e+07,180000.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,180000,0,1.58866e+07,1.13784e+09,2.18692e+07,180000.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,180000,0,1.02093e+07,7.33372e+08,1.74393e+07,180000.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,1.06934e+06,0,7.73647e+06,5.18735e+08,1.51621e+07,1069340.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,2.79579e+06,0,6.34288e+06,4.66969e+08,1.27711e+07,2795790.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,8.83466e+06,0,5.69961e+06,4.14736e+08,1.26762e+07,8834660.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,1.32457e+07,0,5.39121e+06,3.77432e+08,1.0431e+07,13245700.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,282504,0,3.62778e+06,2.54242e+08,7.91975e+06,282504.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,180000,0,2.15859e+06,1.81808e+08,7.73046e+06,180000.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,180000,0,1.24427e+06,1.7641e+08,5.35671e+06,180000.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,180000,0,0,1.4861e+08,0,180000.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,180000,0,0,1.48194e+08,0,180000.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,180000,0,0,1.48292e+08,1.54077e+06,180000.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,4.10931e+07,0,0,2.26981e+08,0,41093100.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,9.4548e+07,0,0,3.25997e+08,1.21797e+07,94548000.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,1.35951e+08,0,0,4.92905e+08,1.10372e+07,135951000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,5.94128e+07,0,2.96007e+06,9.22456e+08,1.66389e+07,59412800.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,218160,0,1.00772e+07,1.236e+09,2.0426e+07,218160.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,180000,0,1.2782e+07,1.13446e+09,2.10843e+07,180000.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,180000,0,1.41986e+07,1.16581e+09,2.19823e+07,180000.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,180000,0,1.46741e+07,1.13673e+09,2.58045e+07,180000.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,180000,0,1.3931e+07,1.1294e+09,2.85345e+07,180000.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,180000,0,1.57012e+07,1.14503e+09,2.48179e+07,180000.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,180000,0,1.65724e+07,1.1589e+09,1.98478e+07,180000.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,150000,0,1.72214e+07,1.1864e+09,2.01282e+07,150000.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,0,1.71597e+07,1.1687e+09,2.31094e+07,0.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,0,1.12749e+07,7.67482e+08,1.73695e+07,0.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,158637,0,7.98119e+06,5.26011e+08,1.40418e+07,158637.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,656383,0,6.56006e+06,4.65249e+08,1.2629e+07,656383.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,2.30791e+06,0,5.92059e+06,4.01063e+08,1.21121e+07,2307910.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,4.61221e+06,0,5.64262e+06,3.62157e+08,9.97786e+06,4612210.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,180000,0,3.78535e+06,2.59466e+08,8.94326e+06,180000.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,180000,0,2.26794e+06,1.81918e+08,8.04681e+06,180000.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,180000,0,1.30596e+06,1.7682e+08,4.32627e+06,180000.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,180000,0,0,1.39499e+08,0,180000.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,180000,0,0,1.41586e+08,1.54078e+06,180000.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,180000,0,0,1.37411e+08,0,180000.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,180000,0,0,1.37411e+08,0,180000.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,180000,0,0,1.37767e+08,1.54076e+06,180000.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,7.40659e+07,0,0,2.52443e+08,8.20021e+06,74065900.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,5.17204e+07,0,0,2.78342e+08,8.22624e+06,51720400.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,7.88001e+07,0,1.4768e+06,3.60582e+08,1.07554e+07,78800100.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,7.04269e+07,0,9.28773e+06,4.67646e+08,1.32072e+07,70426900.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,8.69683e+06,0,1.24963e+06,4.363e+08,1.32406e+07,8696830.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,3.39705e+06,0,1.81795e+06,4.07026e+08,1.46377e+07,3397050.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,836675,0,2.23222e+06,3.65493e+08,1.54119e+07,836675.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,407603,0,1.75886e+06,3.09576e+08,1.4522e+07,407603.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,462297,0,2.22133e+06,2.57537e+08,1.24018e+07,462297.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,967030,0,3.00261e+06,2.53706e+08,1.35666e+07,967030.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,1.79491e+06,0,2.92627e+06,2.49609e+08,1.12118e+07,1794910.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,5.84544e+06,0,2.27827e+06,2.23691e+08,1.10108e+07,5845440.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,620326,1.70226e+08,1.02308e+07,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,1.55003e+08,7.85548e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,1.49867e+08,5.66721e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,180000,0,0,1.49895e+08,0,180000.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,180000,0,0,1.51418e+08,1.54078e+06,180000.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,939977,0,0,1.51783e+08,0,939977.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,2.9134e+06,0,0,1.48706e+08,0,2913400.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,6.30663e+06,0,0,1.51803e+08,1.54076e+06,6306630.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,5.00216e+06,0,0,1.44405e+08,0,5002160.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,7.47659e+06,0,0,1.55957e+08,0,7476590.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,1.55773e+07,0,0,1.67686e+08,1.54051e+06,15577300.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,2.77818e+07,0,0,1.78855e+08,1.05719e+07,27781800.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,4.14516e+07,0,0,1.94748e+08,7.53381e+06,41451600.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,5.35239e+07,0,0,2.20399e+08,6.89111e+06,53523900.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,4.13922e+07,0,0,1.69413e+08,8.19859e+06,41392200.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,4.14354e+07,0,0,1.6495e+08,8.0589e+06,41435400.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,3.78241e+07,0,0,1.61086e+08,7.7701e+06,37824100.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,2.94168e+07,0,0,1.52457e+08,7.83607e+06,29416800.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,2.01213e+07,0,0,1.42118e+08,7.93831e+06,20121300.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,1.36735e+07,0,0,1.3567e+08,1.00614e+07,13673500.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,1.56953e+07,0,0,1.40739e+08,8.89026e+06,15695300.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,1.79842e+07,0,0,1.41704e+08,9.35841e+06,17984200.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,2.08334e+07,0,0,1.44348e+08,7.79071e+06,20833400.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,1.68239e+07,0,0,1.40591e+08,7.75709e+06,16823900.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,2.31905e+07,0,0,1.719e+08,7.62891e+06,23190500.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,3.38321e+07,0,0,1.97389e+08,7.49276e+06,33832100.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,3.62854e+07,0,0,1.99837e+08,1.85083e+06,36285400.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,4.65073e+07,0,0,2.13103e+08,0,46507300.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,4.74539e+07,0,0,2.12726e+08,1.54047e+06,47453900.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,5.12894e+07,0,0,2.14838e+08,0,51289400.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,4.66335e+07,0,0,2.10182e+08,0,46633500.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,6.57265e+07,0,0,2.29034e+08,1.54063e+06,65726500.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,7.19529e+07,0,0,2.33801e+08,0,71952900.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,6.92845e+07,0,0,2.31231e+08,0,69284500.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,3.20576e+08,0,93599.4,5.21095e+08,0,320576000.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,4.29323e+08,0,0,6.64351e+08,1.20571e+07,429323000.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,3.82871e+08,0,0,7.41431e+08,1.10848e+07,382871000.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,2.21971e+08,0,2.725e+06,1.09301e+09,1.62292e+07,221971000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,6.51371e+07,0,8.61031e+06,1.27402e+09,2.05217e+07,65137100.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,7.43698e+06,0,8.22305e+06,1.15669e+09,2.16646e+07,7436980.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,4.57676e+06,0,1.01074e+07,1.14587e+09,2.3729e+07,4576760.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,513202,0,1.10741e+07,1.12176e+09,2.49055e+07,513202.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,245448,0,1.10005e+07,1.11452e+09,2.76532e+07,245448.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,180000,0,1.33843e+07,1.12751e+09,2.56491e+07,180000.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,180000,0,1.46077e+07,1.1385e+09,1.98915e+07,180000.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,180000,0,1.5542e+07,1.17991e+09,2.00729e+07,180000.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,180000,0,1.56527e+07,1.14944e+09,2.16883e+07,180000.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,180000,0,1.00009e+07,7.35675e+08,1.73029e+07,180000.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,1.03734e+06,0,7.50258e+06,5.17431e+08,1.50665e+07,1037340.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,3.95848e+06,0,6.06274e+06,4.72115e+08,1.33097e+07,3958480.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,3.84393e+06,0,5.43803e+06,4.07106e+08,1.21308e+07,3843930.0
