Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,1.36484e+07,7.45778e+08,2.40538e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,7.87311e+06,4.74601e+08,1.96517e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,94801.2,9.17133e+06,3.06259e+08,1.70274e+07,94801.2
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,490369,8.20711e+06,2.91635e+08,1.46505e+07,490369.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,2.10963e+06,2.31957e+08,1.43633e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,0,2.30594e+08,1.18938e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,0,1.90786e+08,9.64145e+06,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,0,1.59527e+08,9.55121e+06,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,1.55847e+08,9.43875e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,1.61429e+08,9.32835e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,1.40654e+08,7.38018e+06,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,0,0,0,1.3719e+08,7.30312e+06,0.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,0,0,0,1.24805e+08,0,0.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,0,0,0,1.35066e+08,1.54079e+06,0.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,0,0,0,1.31525e+08,0,0.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,0,4.08574e+07,125170,1.52028e+08,4.08574e+07,40857400.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,0,4.86468e+07,249162,2.19487e+08,6.05872e+07,48646800.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,0,2.31434e+07,1.27188e+06,2.43211e+08,3.52628e+07,23143400.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,6.08439e+06,1.03322e+07,5.40207e+08,2.51133e+07,6084390.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,93955.8,1.82637e+07,8.15285e+08,2.38509e+07,93955.8
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,2.1935e+07,8.40706e+08,2.47382e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,2.14862e+07,8.40103e+08,3.16052e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,2.17228e+07,8.40569e+08,3.2187e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,2.49186e+07,8.43031e+08,2.51855e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,2.7192e+07,7.59321e+08,2.40245e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,407558,2.59032e+07,5.00044e+08,2.0288e+07,407558.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,1.25948e+06,2.16597e+07,3.57987e+08,1.79505e+07,1259480.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,1.06357e+06,1.63134e+07,3.04777e+08,1.53992e+07,1063570.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,672227,1.51359e+07,2.84484e+08,1.48355e+07,672227.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,6.54885e+06,2.49098e+08,1.18892e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,1.93445e+06,1.99704e+08,9.63884e+06,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,0,1.65056e+08,9.54985e+06,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,0,1.69395e+08,9.43832e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,1.57844e+08,9.32748e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,1.38862e+08,7.38132e+06,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,1.3719e+08,7.30392e+06,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,1.33767e+08,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,1.35066e+08,1.54079e+06,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,1.3511e+08,0,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,5.06883e+06,73680.8,1.39967e+08,5.74269e+06,5068830.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,3.05087e+06,176629,1.83155e+08,1.51891e+07,3050870.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,918008,1.44101e+06,2.27667e+08,1.30274e+07,918008.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,64145.9,5.63568e+06,5.3551e+08,1.77481e+07,64145.9
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,46879.7,1.16122e+07,8.08633e+08,2.42613e+07,46879.7
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,1.86974e+07,8.37468e+08,2.51115e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,2.45369e+07,8.43154e+08,3.14351e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,2.57734e+07,8.4462e+08,3.21736e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,5.03016e+07,8.68414e+08,2.50248e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,5.0115e+07,7.82244e+08,2.31488e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,2.03464e+07,4.92181e+08,2.03802e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,383830,2.15381e+07,3.66351e+08,1.66536e+07,383830.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,374330,1.43565e+07,3.10548e+08,1.58509e+07,374330.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,140826,9.46509e+06,2.85333e+08,1.31513e+07,140826.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,4.49068e+06,2.54336e+08,1.18986e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,1.56422e+06,2.0236e+08,9.63557e+06,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,162814,1.68752e+08,9.55283e+06,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,0,1.76615e+08,9.44142e+06,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,0,1.65468e+08,9.32993e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,0,1.42674e+08,7.38529e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,0,1.37341e+08,7.30644e+06,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,0,1.43183e+08,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,0,1.42538e+08,1.54077e+06,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,0,1.38846e+08,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,0,1.58387e+08,1.54078e+06,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,0,1.60904e+08,1.06683e+07,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,347247,3.3929e+06,2.36064e+08,1.26533e+07,347247.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,139479,1.5342e+07,5.45217e+08,1.81081e+07,139479.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,2.7275e+07,8.24296e+08,2.33831e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,2.66751e+07,8.45446e+08,2.52158e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,2.84547e+07,8.47072e+08,3.12066e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,3.85513e+07,8.57397e+08,3.24242e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,5.11486e+07,8.69261e+08,2.64421e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,6.15471e+07,7.93677e+08,2.37939e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,324032,7.43257e+07,5.54068e+08,1.80792e+07,324032.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,1.33634e+06,6.29534e+07,4.28331e+08,1.83055e+07,1336340.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,2.38613e+06,4.83636e+07,3.63641e+08,1.72218e+07,2386130.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,1.14245e+06,2.88538e+07,3.39058e+08,1.63466e+07,1142450.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,539197,1.85681e+07,2.9009e+08,1.04628e+07,539197.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,59877,9.58937e+06,2.51986e+08,1.1199e+07,59877.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,2.30934e+06,1.82216e+08,9.96305e+06,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,1.35183e+06,1.7407e+08,9.01485e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,996147,1.70879e+08,7.87568e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,547325,1.52031e+08,9.22674e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,0,1.28586e+08,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,0,1.29755e+08,1.54079e+06,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,0,1.18349e+08,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,0,1.27254e+08,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,1.48611e+08,1.01789e+07,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,0,1.63239e+08,1.1855e+07,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,666827,2.56686e+06,2.90304e+08,1.31663e+07,666827.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,1.49379e+07,3.93891e+08,1.50946e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,1.79627e+07,4.23494e+08,1.68593e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,1.76209e+07,4.07549e+08,1.63623e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.13849e+08,4.80731e+08,1.69482e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,331797,1.95563e+08,5.18839e+08,1.77224e+07,331797.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,1.7392e+06,1.74776e+08,4.47541e+08,1.79439e+07,1739200.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,3.23653e+06,1.47846e+08,3.82697e+08,1.74937e+07,3236530.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,1.98525e+06,1.69833e+08,4.31097e+08,1.66764e+07,1985250.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,3.28351e+06,1.3995e+08,3.63198e+08,1.6277e+07,3283510.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,1.39223e+06,1.52889e+08,3.56619e+08,1.3313e+07,1392230.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,3.57051e+06,1.09029e+08,2.77717e+08,1.317e+07,3570510.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,2.34176e+06,1.03406e+08,3.09116e+08,9.75358e+06,2341760.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,6.34534e+06,6.32397e+07,2.74516e+08,6.34534e+06,6345340.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,2.31618e+06,6.93956e+07,2.97719e+08,3.85695e+06,2316180.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,2.70268e+06,4.49993e+07,2.44205e+08,2.70268e+06,2702680.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,4.97002e+07,2.5971e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,3.30096e+07,1.92707e+08,1.54077e+06,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,2.38837e+07,1.74943e+08,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,2.3148e+07,1.74191e+08,1.54079e+06,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,1.93001e+07,1.71793e+08,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,6.03139e+06,1.40735e+08,1.29537e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,890556,1.3988e+08,9.25999e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,638415,1.19833e+08,8.81725e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,1.67226e+06,1.04738e+08,9.11412e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,29591.9,1.26015e+07,1.47546e+08,9.93431e+06,29591.9
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,645740,3.27655e+07,1.88648e+08,1.06346e+07,645740.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,692892,7.82111e+07,2.43799e+08,1.02924e+07,692892.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,2.18488e+06,1.30398e+08,3.08398e+08,1.18613e+07,2184880.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,2.0664e+06,1.31801e+08,3.08545e+08,1.33145e+07,2066400.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,1.56725e+06,1.46911e+08,3.27022e+08,1.20704e+07,1567250.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,2.03471e+06,1.44174e+08,3.21277e+08,1.36917e+07,2034710.0
