Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/04/2006 22:00,3,4,6,22,0,2.15833,39,180000,0,0,8.01372e+07,1.54068e+06,180000.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,668754,0,0,8.00677e+07,0,668754.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,1.70072e+06,0,0,8.3256e+07,0,1700720.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,1.66806e+06,0,0,7.2939e+07,0,1668060.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,2.43811e+06,0,0,7.44279e+07,1.54077e+06,2438110.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,2.28213e+06,0,0,7.35531e+07,0,2282130.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,2.14296e+06,0,0,7.34139e+07,0,2142960.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,4.75735e+06,0,0,8.40184e+07,1.05349e+07,4757350.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,7.62691e+06,0,341997,9.78416e+07,5.77761e+06,7626910.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,4.51875e+06,0,77575.6,8.76795e+07,7.8065e+06,4518750.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,4.22971e+06,0,0,6.9224e+07,5.93149e+06,4229710.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,1.668e+06,0,0,5.77994e+07,7.94946e+06,1668000.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,4.93024e+07,5.96307e+06,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,4.92704e+07,8.01121e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,4.92704e+07,8.12595e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,4.92704e+07,8.11002e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,4.92704e+07,8.48195e+06,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,4.92704e+07,6.45465e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,4.94304e+07,7.70876e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,5.02894e+07,7.61913e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,5.89448e+07,6.14945e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,7.79681e+07,5.76186e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,7.79636e+07,3.4394e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,7.79614e+07,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,7.79614e+07,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,7.79614e+07,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,7.79614e+07,1.54077e+06,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,3.77202e+07,0,1.26445e+07,2.1317e+08,1.13495e+07,37720200.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,9.76506e+07,7.93707e+06,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,7.65066e+07,50966.7,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,0,0,0,7.64428e+07,0,0.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,0,0,0,7.68685e+07,0,0.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,0,0,0,9.24428e+07,4.03036e+06,0.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,4.84248e+07,0,2.03218e+06,1.72382e+08,8.80919e+06,48424800.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,2.2626e+07,0,3.4052e+06,2.01323e+08,9.97861e+06,22626000.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,176192,0,8.30237e+06,3.55796e+08,1.46241e+07,176192.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,1.65909e+07,4.5475e+08,1.70099e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,1.46836e+07,4.54156e+08,1.77744e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,1.28681e+07,4.57184e+08,1.95415e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,1.33193e+07,4.65384e+08,1.91867e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,1.23567e+07,4.58158e+08,2.17749e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,2.20505e+07,4.65393e+08,2.2382e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,6.70055e+07,5.39849e+08,2.1055e+07,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,8.03387e+07,5.52489e+08,1.62414e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,4.70478e+07,5.6226e+08,1.64895e+07,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,0,2.5146e+07,5.87382e+08,1.76681e+07,0.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,0,1.82067e+07,5.32572e+08,1.82878e+07,0.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,0,0,1.0062e+07,3.30499e+08,1.4178e+07,0.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,0,3.6222e+06,2.26081e+08,1.26344e+07,0.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,26817.2,0,3.33814e+06,2.04024e+08,9.97958e+06,26817.2
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,273495,0,3.3695e+06,1.84896e+08,1.10972e+07,273495.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,1.71862e+06,0,2.58098e+06,1.59267e+08,8.4022e+06,1718620.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,0,1.11224e+08,7.51905e+06,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,0,8.93609e+07,372786,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,0,0,0,8.64219e+07,0,0.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,0,0,0,8.88435e+07,0,0.0
03/07/2006 06:00,3,7,2,6,0,5,100,0,0,0,9.24428e+07,4.03538e+06,0.0
03/07/2006 07:00,3,7,2,7,0,5,100,5.51862e+07,0,194473,1.77446e+08,8.81343e+06,55186200.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,4.98822e+07,0,233609,2.29369e+08,9.93637e+06,49882200.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,4.55625e+06,0,5.06945e+06,3.66472e+08,1.46025e+07,4556250.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,0,0,1.01696e+07,4.54601e+08,1.70008e+07,0.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,0,1.1259e+07,4.51467e+08,1.7817e+07,0.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,0,1.17417e+07,4.545e+08,1.95145e+07,0.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,0,1.2159e+07,4.59217e+08,1.91402e+07,0.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,1.09145e+07,4.54881e+08,2.17657e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,9.63248e+06,4.46834e+08,2.23743e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,0,1.21752e+07,4.66256e+08,2.10594e+07,0.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,180000,0,1.2587e+07,4.94057e+08,1.62294e+07,180000.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,180000,0,1.26445e+07,5.24258e+08,1.64737e+07,180000.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,180000,0,1.25984e+07,5.59649e+08,1.76531e+07,180000.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,393264,0,1.10675e+07,5.13766e+08,1.81692e+07,393264.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,1.28797e+07,0,4.36475e+06,3.37063e+08,1.41698e+07,12879700.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,3.40732e+07,0,3.49776e+06,2.68042e+08,1.26295e+07,34073200.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,4.99537e+07,0,2.7857e+06,2.61693e+08,1.00889e+07,49953700.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,6.44339e+07,0,2.42896e+06,2.54964e+08,1.09852e+07,64433900.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,6.39537e+07,0,971495,2.25772e+08,8.39744e+06,63953700.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,712803,0,0,1.15835e+08,7.69485e+06,712803.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,3.60022e+06,0,0,9.2682e+07,227083,3600220.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,7.31294e+06,0,0,9.80476e+07,0,7312940.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,1.96065e+07,0,0,1.16684e+08,0,19606500.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,2.3295e+08,0,0,3.4726e+08,4.03837e+06,232950000.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,2.70113e+08,0,0,3.91868e+08,8.90615e+06,270113000.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,3.00411e+08,0,0,4.75635e+08,9.66315e+06,300411000.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,1.17762e+08,0,1.71899e+06,4.68259e+08,1.46464e+07,117762000.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,2.86113e+07,0,6.65506e+06,4.7679e+08,1.6989e+07,28611300.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,4.89823e+06,0,8.27093e+06,4.50587e+08,1.80685e+07,4898230.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,1.60982e+06,0,9.47697e+06,4.51693e+08,1.94991e+07,1609820.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,1.01298e+06,0,1.00461e+07,4.55012e+08,1.88874e+07,1012980.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,1.30552e+06,0,8.91599e+06,4.51493e+08,2.1768e+07,1305520.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,995217,0,7.92079e+06,4.46286e+08,2.23632e+07,995217.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,534050,0,1.04347e+07,4.53106e+08,2.10352e+07,534050.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,1.20515e+06,0,1.06926e+07,4.64351e+08,1.62126e+07,1205150.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,2.27019e+06,0,1.07689e+07,4.96423e+08,1.64635e+07,2270190.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,2.2817e+06,0,1.07985e+07,5.55835e+08,1.76428e+07,2281700.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,8.04396e+06,0,9.4353e+06,5.17383e+08,1.82167e+07,8043960.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,5.7362e+07,0,2.99623e+06,3.80177e+08,1.41495e+07,57362000.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,9.18315e+07,0,3.67143e+06,3.27642e+08,1.26231e+07,91831500.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,1.22333e+08,0,2.55127e+06,3.3384e+08,1.00147e+07,122333000.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,1.28536e+08,0,1.96877e+06,3.18002e+08,1.1041e+07,128536000.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,1.20714e+08,0,1.47614e+06,2.84245e+08,8.39166e+06,120714000.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,1.33747e+06,0,0,1.17538e+08,7.60456e+06,1337470.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,6.98475e+06,0,0,9.70645e+07,297575,6984750.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,1.3909e+07,0,0,1.12219e+08,0,13909000.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,2.82626e+07,0,0,1.29713e+08,0,28262600.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,2.59811e+08,0,0,3.74121e+08,4.03946e+06,259811000.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,2.40424e+08,0,0,3.6108e+08,8.80813e+06,240424000.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,2.35615e+08,0,0,4.06756e+08,9.90032e+06,235615000.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,6.89853e+07,0,2.00757e+06,4.18092e+08,1.46005e+07,68985300.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,7.40332e+06,0,7.1136e+06,4.57952e+08,1.69666e+07,7403320.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,4.22597e+06,0,8.68178e+06,4.53564e+08,1.77732e+07,4225970.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,3.20718e+06,0,9.55917e+06,4.54462e+08,1.94515e+07,3207180.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,904424,0,1.0121e+07,4.56828e+08,1.91775e+07,904424.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,180000,0,9.1479e+06,4.53619e+08,2.17386e+07,180000.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,180000,0,8.13266e+06,4.47267e+08,2.23593e+07,180000.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,180000,0,1.06403e+07,4.61278e+08,2.11027e+07,180000.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,180000,0,1.11285e+07,4.72925e+08,1.62105e+07,180000.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,180000,0,1.1259e+07,4.93569e+08,1.64402e+07,180000.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,393555,0,1.12238e+07,5.56739e+08,1.76157e+07,393555.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,2.36583e+06,0,9.81036e+06,5.13455e+08,1.77218e+07,2365830.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,2.90383e+07,0,3.30323e+06,3.5216e+08,1.41749e+07,29038300.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,5.52364e+07,0,3.69586e+06,2.90849e+08,1.26302e+07,55236400.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,7.54935e+07,0,2.63859e+06,2.87086e+08,1.05596e+07,75493500.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,9.12446e+07,0,1.95732e+06,2.80699e+08,1.05075e+07,91244600.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,7.96317e+07,0,1.55223e+06,2.43238e+08,8.40513e+06,79631700.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,545959,0,0,1.15668e+08,7.99266e+06,545959.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,4.91986e+06,0,0,9.40017e+07,0,4919860.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,1.36754e+07,0,0,1.12705e+08,0,13675400.0
03/10/2006 05:00,3,10,5,5,0,-6.45,54.75,1.74709e+07,0,0,1.18203e+08,0,17470900.0
03/10/2006 06:00,3,10,5,6,0,-6.7,54.25,2.18769e+08,0,0,3.3308e+08,4.24629e+06,218769000.0
03/10/2006 07:00,3,10,5,7,0,-6.7,54.75,2.02021e+08,0,0,3.22676e+08,9.11584e+06,202021000.0
03/10/2006 08:00,3,10,5,8,0,-6.05833,54.25,1.64492e+08,0,18810.6,3.35882e+08,9.68809e+06,164492000.0
03/10/2006 09:00,3,10,5,9,0,-3.61667,45.4167,2.27311e+07,0,2.61941e+06,3.78475e+08,1.47926e+07,22731100.0
03/10/2006 10:00,3,10,5,10,0,-1.90833,36.5,1.21132e+06,0,7.94558e+06,4.65289e+08,1.74906e+07,1211320.0
03/10/2006 11:00,3,10,5,11,0,-1.05833,33.4167,180000,0,9.52371e+06,4.75599e+08,1.79376e+07,180000.0
03/10/2006 12:00,3,10,5,12,0,0.1,32.4167,180000,0,1.03965e+07,4.79374e+08,1.78937e+07,180000.0
03/10/2006 13:00,3,10,5,13,0,0.891667,31.4167,180000,0,1.0902e+07,4.77479e+08,1.92101e+07,180000.0
03/10/2006 14:00,3,10,5,14,0,1.74167,31,180000,0,9.92448e+06,4.75342e+08,2.12722e+07,180000.0
03/10/2006 15:00,3,10,5,15,0,2.55,30.4167,180000,0,9.02389e+06,4.77388e+08,2.4035e+07,180000.0
03/10/2006 16:00,3,10,5,16,0,2.8,30,180000,0,1.16224e+07,5.10715e+08,1.91704e+07,180000.0
03/10/2006 17:00,3,10,5,17,0,3.09167,28.8333,180000,0,1.21931e+07,5.1856e+08,1.6165e+07,180000.0
03/10/2006 18:00,3,10,5,18,0,2.65833,29.1667,180000,0,1.22732e+07,5.14105e+08,1.64991e+07,180000.0
03/10/2006 19:00,3,10,5,19,0,0.916667,41.0833,180000,0,1.20563e+07,5.64828e+08,1.83844e+07,180000.0
03/10/2006 20:00,3,10,5,20,0,-0.641667,47.8333,180000,0,1.0531e+07,5.18281e+08,1.88372e+07,180000.0
03/10/2006 21:00,3,10,5,21,0,-1.1,44.0833,1.57796e+06,0,4.09331e+06,3.25707e+08,1.40281e+07,1577960.0
03/10/2006 22:00,3,10,5,22,0,-1.45,43.1667,7.76176e+06,0,3.22763e+06,2.41113e+08,1.19998e+07,7761760.0
03/10/2006 23:00,3,10,5,23,0,-1.7,45.1667,1.46203e+07,0,2.84955e+06,2.26423e+08,9.94001e+06,14620300.0
03/11/2006 00:00,3,11,6,0,0,-1.99167,47.1667,1.79723e+07,0,2.78525e+06,2.09462e+08,1.16015e+07,17972300.0
03/11/2006 01:00,3,11,6,1,0,-2.2,51.5,180000,0,453925,8.5912e+07,0,180000.0
03/11/2006 02:00,3,11,6,2,0,-2.2,58.6667,180000,0,0,7.78362e+07,0,180000.0
03/11/2006 03:00,3,11,6,3,0,-2.2,62,180000,0,0,7.78362e+07,0,180000.0
03/11/2006 04:00,3,11,6,4,0,-2.84167,67.8333,180000,0,0,7.78362e+07,1.54077e+06,180000.0
03/11/2006 05:00,3,11,6,5,0,-3.3,67.9167,1.47832e+06,0,0,8.47388e+07,0,1478320.0
03/11/2006 06:00,3,11,6,6,0,-4.29167,73.1667,1.83102e+08,0,0,2.86608e+08,6.55187e+06,183102000.0
03/11/2006 07:00,3,11,6,7,0,-4.00833,76.6667,1.09427e+08,0,0,2.22256e+08,8.32975e+06,109427000.0
03/11/2006 08:00,3,11,6,8,0,-2.01667,67.4167,7.69114e+07,0,0,2.13383e+08,9.16863e+06,76911400.0
03/11/2006 09:00,3,11,6,9,0,-0.458333,59.0833,2.59171e+07,0,45618.8,2.02741e+08,1.13001e+07,25917100.0
03/11/2006 10:00,3,11,6,10,0,0.991667,51.75,8.3679e+06,0,106233,2.00257e+08,1.26011e+07,8367900.0
03/11/2006 11:00,3,11,6,11,0,2.63333,43.9167,5.04102e+06,0,464893,1.86082e+08,1.13061e+07,5041020.0
03/11/2006 12:00,3,11,6,12,0,4.29167,40.4167,3.82588e+06,0,467048,1.69977e+08,1.21222e+07,3825880.0
03/11/2006 13:00,3,11,6,13,0,5.35,38.8333,3.06602e+06,0,44828.5,1.46802e+08,1.22354e+07,3066020.0
03/11/2006 14:00,3,11,6,14,0,6.24167,33.9167,729891,0,0,1.17922e+08,1.22305e+07,729891.0
03/11/2006 15:00,3,11,6,15,0,6.99167,31,0,0,34569,1.14943e+08,9.46478e+06,0.0
03/11/2006 16:00,3,11,6,16,0,7.2,32.75,3791.44,0,49489.8,1.12364e+08,1.11595e+07,3791.44
03/11/2006 17:00,3,11,6,17,0,7.2,34,2.17183e+06,0,51806.3,1.05279e+08,8.9922e+06,2171830.0
03/11/2006 18:00,3,11,6,18,0,6.26667,37.5,0,0,179913,8.20971e+07,8.36334e+06,0.0
03/11/2006 19:00,3,11,6,19,0,4.60833,47,60000,0,121796,9.91041e+07,8.05517e+06,60000.0
03/11/2006 20:00,3,11,6,20,0,3.55,50.25,180000,0,0,8.69126e+07,5.64957e+06,180000.0
03/11/2006 21:00,3,11,6,21,0,2.65833,54.8333,180000,0,0,9.01164e+07,0,180000.0
03/11/2006 22:00,3,11,6,22,0,1.90833,65.4167,180000,0,0,8.41289e+07,0,180000.0
03/11/2006 23:00,3,11,6,23,0,1.05833,64.1667,180000,0,0,8.41289e+07,0,180000.0
03/12/2006 00:00,3,12,0,0,0,0.891667,60.5833,180000,0,0,8.61247e+07,1.54078e+06,180000.0
03/12/2006 01:00,3,12,0,1,0,0.458333,65.6667,333530,0,0,7.2721e+07,0,333530.0
03/12/2006 02:00,3,12,0,2,0,-0.35,69,1.03222e+06,0,0,7.23032e+07,0,1032220.0
03/12/2006 03:00,3,12,0,3,0,-0.6,65.5,2.83576e+06,0,0,7.64844e+07,0,2835760.0
03/12/2006 04:00,3,12,0,4,0,-0.891667,62.4167,6.06755e+06,0,0,9.16273e+07,1.11574e+07,6067550.0
03/12/2006 05:00,3,12,0,5,0,-1.45,63.75,1.04595e+07,0,0,1.03322e+08,5.78278e+06,10459500.0
03/12/2006 06:00,3,12,0,6,0,-1.7,67.3333,1.22926e+07,0,0,1.15531e+08,6.06904e+06,12292600.0
03/12/2006 07:00,3,12,0,7,0,-1.05833,65.5,1.06215e+07,0,0,9.43551e+07,7.67867e+06,10621500.0
03/12/2006 08:00,3,12,0,8,0,1.38333,53.0833,4.65994e+06,0,0,7.84603e+07,7.17213e+06,4659940.0
03/12/2006 09:00,3,12,0,9,0,4.725,39.5833,1.14661e+06,0,0,7.30867e+07,6.7377e+06,1146610.0
03/12/2006 10:00,3,12,0,10,0,7.38333,31.5,170384,0,0,7.24914e+07,8.00885e+06,170384.0
03/12/2006 11:00,3,12,0,11,0,9.29167,27.25,0,0,123053,7.15492e+07,7.08648e+06,0.0
03/12/2006 12:00,3,12,0,12,0,10.6417,24.8333,0,0,799950,7.35969e+07,7.18471e+06,0.0
03/12/2006 13:00,3,12,0,13,0,11.7417,21.6667,0,0,904670,7.20427e+07,8.40957e+06,0.0
03/12/2006 14:00,3,12,0,14,0,13.1917,20.5833,0,0,1.32417e+06,7.24622e+07,8.16243e+06,0.0
03/12/2006 15:00,3,12,0,15,0,13.9,18.0833,0,0,2.30057e+06,7.54344e+07,7.952e+06,0.0
03/12/2006 16:00,3,12,0,16,0,14.1917,16.5833,0,0,2.44789e+06,7.41438e+07,5.93684e+06,0.0
03/12/2006 17:00,3,12,0,17,0,14.1083,17,0,0,2.53969e+06,7.69809e+07,7.78882e+06,0.0
03/12/2006 18:00,3,12,0,18,0,12.6167,17.5833,0,0,1.87552e+06,7.12546e+07,5.74392e+06,0.0
03/12/2006 19:00,3,12,0,19,0,9.71667,25,0,0,0,8.46699e+07,1.89891e+06,0.0
03/12/2006 20:00,3,12,0,20,0,8.3,31.1667,0,0,0,7.79614e+07,1.54077e+06,0.0
03/12/2006 21:00,3,12,0,21,0,7.36667,32,0,0,0,7.79614e+07,0,0.0
03/12/2006 22:00,3,12,0,22,0,6.7,28.5,0,0,0,7.79614e+07,0,0.0
03/12/2006 23:00,3,12,0,23,0,5.35833,31.8333,0,0,0,7.79614e+07,0,0.0
03/13/2006 00:00,3,13,1,0,0,4.4,40.6667,0,0,0,6.76771e+07,1.54059e+06,0.0
03/13/2006 01:00,3,13,1,1,0,3.11667,58,180000,0,0,9.78306e+07,1.02871e+07,180000.0
03/13/2006 02:00,3,13,1,2,0,2.2,71.5,925005,0,0,8.10256e+07,0,925005.0
03/13/2006 03:00,3,13,1,3,0,1.55833,66.4167,1.29754e+06,0,0,8.09748e+07,1.54076e+06,1297540.0
03/13/2006 04:00,3,13,1,4,0,1.45,68.5833,1.68602e+06,0,0,8.21484e+07,0,1686020.0
03/13/2006 05:00,3,13,1,5,0,1.05833,77.5,1.12721e+08,0,0,2.23376e+08,4.04703e+06,112721000.0
03/13/2006 06:00,3,13,1,6,0,0.6,73.5833,1.1978e+08,0,0,2.55877e+08,8.79355e+06,119780000.0
03/13/2006 07:00,3,13,1,7,0,1.24167,71.9167,1.27961e+08,0,0,3.15854e+08,9.27838e+06,127961000.0
03/13/2006 08:00,3,13,1,8,0,4.26667,58.25,1.34643e+07,0,2.62858e+06,3.69809e+08,1.47015e+07,13464300.0
03/13/2006 09:00,3,13,1,9,0,7.38333,47.5833,0,0,9.09639e+06,4.63705e+08,1.74004e+07,0.0
03/13/2006 10:00,3,13,1,10,0,9.29167,42.75,0,0,1.05918e+07,4.77955e+08,1.816e+07,0.0
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,0,1.16101e+07,4.84605e+08,1.79253e+07,0.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,0,1.49586e+07,4.94921e+08,1.86102e+07,0.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,0,3.55542e+07,5.06203e+08,2.17605e+07,0.0
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,5.42255e+07,5.23081e+08,2.29893e+07,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,8.82384e+07,5.88818e+08,2.02308e+07,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,0,9.50459e+07,6.17161e+08,1.61365e+07,0.0
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,0,0,7.36493e+07,5.95702e+08,1.64245e+07,0.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,0,2.91952e+07,5.55485e+08,1.75927e+07,0.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,0,0,1.25243e+07,5.39589e+08,1.86743e+07,0.0
03/13/2006 20:00,3,13,1,20,0,10.9167,38,0,0,6.06736e+06,3.2814e+08,1.407e+07,0.0
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,0,0,4.69177e+06,2.36831e+08,1.25716e+07,0.0
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,35154.6,0,3.09062e+06,2.04018e+08,9.38157e+06,35154.6
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,0,0,3.44779e+06,1.85571e+08,1.16148e+07,0.0
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,90831.4,0,1.72586e+06,1.56494e+08,8.36098e+06,90831.4
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,0,1.54711e+06,1.16393e+08,6.44309e+06,0.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,0,0,0,8.93609e+07,1.20482e+06,0.0
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,0,0,0,8.64219e+07,0,0.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,90000,0,0,8.89335e+07,0,90000.0
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,180000,0,0,9.26228e+07,4.03513e+06,180000.0
