Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/23/2006 05:00,3,23,4,5,0,0.6,54,0,3.93149e+07,0,7.10192e+07,3.93149e+07,39314900.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,159070,4.17541e+08,96528.8,9.97443e+07,4.17541e+08,417700070.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,0,3.70153e+08,72753.5,8.39381e+07,3.80507e+08,370153000.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,0,3.97443e+08,0,1.18478e+08,4.04661e+08,397443000.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,0,1.57513e+08,305383,2.43906e+08,1.69745e+08,157513000.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,0,2.60035e+07,1.47472e+06,3.35768e+08,3.77243e+07,26003500.0
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,0,1.29104e+07,2.26089e+06,3.29064e+08,2.8057e+07,12910400.0
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,3.86199e+06,5.8058e+06,3.54105e+08,2.00342e+07,3861990.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,0,9.28391e+06,3.64948e+08,1.49713e+07,0.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,486706,8.87183e+06,2.80954e+08,1.23473e+07,486706.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,3.87225e+06,7.05009e+06,1.72416e+08,1.50808e+07,3872250.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,8.66163e+06,4.88481e+06,1.31495e+08,1.63438e+07,8661630.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,3.15295e+07,5.22163e+06,1.26686e+08,4.14302e+07,31529500.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,4.27178e+07,2.65544e+06,1.101e+08,4.97613e+07,42717800.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,0,5.14582e+07,999307,1.12792e+08,5.79574e+07,51458200.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,0,0,0,8.24452e+07,6.35517e+06,0.0
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,0,0,6.86192e+07,6.29418e+06,0.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,0,0,0,6.88087e+07,6.21975e+06,0.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,0,0,0,6.81222e+07,5.94372e+06,0.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,0,0,0,5.95788e+07,4.27628e+06,0.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,0,0,5.88924e+07,6.03777e+06,0.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,0,0,5.82035e+07,3.53718e+06,0.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,211740,0,5.81423e+07,211740,211740.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,0,1.13481e+06,0,5.98977e+07,1.13481e+06,1134810.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,0,1.79959e+06,0,5.9689e+07,1.79959e+06,1799590.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,0,3.06332e+08,66885.1,9.21333e+07,3.06332e+08,306332000.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,0,2.20907e+08,79881.7,8.31987e+07,2.31169e+08,220907000.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,0,1.83495e+08,76125.5,1.1857e+08,1.90713e+08,183495000.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,0,2.93799e+07,360235,2.4168e+08,4.15911e+07,29379900.0
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,4.23164e+06,3.52223e+08,1.17365e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,4.99371e+06,3.47357e+08,1.51234e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,5.83535e+06,3.36233e+08,1.61636e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,9.23461e+06,3.6058e+08,1.49665e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,0,1.02342e+07,2.9232e+08,1.17223e+07,0.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,0,9.78253e+06,1.93562e+08,1.12101e+07,0.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,0,8.24111e+06,1.56444e+08,7.68129e+06,0.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,0,262514,9.62176e+06,1.53301e+08,1.01555e+07,262514.0
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,231446,4.18385e+06,1.30186e+08,7.28487e+06,231446.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,0,2.82638e+06,1.5987e+06,1.22898e+08,9.32459e+06,2826380.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,0,0,0,8.48894e+07,6.35389e+06,0.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,0,0,0,7.43867e+07,6.2915e+06,0.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,0,0,0,7.07312e+07,6.22262e+06,0.0
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,0,0,0,7.19672e+07,6.06414e+06,0.0
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,0,0,0,5.95788e+07,4.15248e+06,0.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,0,5.10473e+07,1.54053e+06,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,5.10473e+07,0,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,5.10473e+07,0,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,5.11598e+07,0,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,0,0,0,6.01151e+07,6.92134e+06,0.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,0,2.28582e+08,237675,1.00364e+08,2.35203e+08,228582000.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,0,1.60331e+08,104826,1.04909e+08,1.67252e+08,160331000.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,0,5.57471e+07,108440,1.2989e+08,6.52983e+07,55747100.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,2.28675e+07,104432,1.40173e+08,3.11472e+07,22867500.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,1.02054e+07,9.26462e+06,1.69787e+08,2.07307e+07,10205400.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,1.6936e+06,3.9472e+07,1.90303e+08,1.0531e+07,1693600.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,0,0,5.21336e+07,1.86391e+08,9.95845e+06,0.0
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,0,78452.8,5.21553e+07,1.68169e+08,8.89902e+06,78452.8
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,0,0,5.63378e+07,1.60015e+08,8.68911e+06,0.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,0,0,6.94439e+07,1.82228e+08,7.12559e+06,0.0
03/25/2006 16:00,3,25,6,16,0,21.1,42,0,0,4.52189e+07,1.39958e+08,9.03511e+06,0.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,0,0,5.34198e+07,1.39097e+08,6.94408e+06,0.0
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,2.98586e+07,9.53617e+07,6.33272e+06,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,1.30855e+07,8.24266e+07,4.05911e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,0,5.89043e+07,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,0,5.89043e+07,0,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,0,5.89043e+07,1.54078e+06,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,0,5.89043e+07,0,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,0,5.10473e+07,0,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,0,5.10473e+07,0,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,0,5.10473e+07,0,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,0,5.10473e+07,0,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,0,5.10522e+07,8.97081e+06,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,5.21605e+07,6.0875e+06,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,6.12503e+07,6.16701e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,3.84579e+07,6.25095e+06,0.0
03/26/2006 08:00,3,26,0,8,0,10.8083,36.6667,0,0,0,3.63798e+07,5.84612e+06,0.0
03/26/2006 09:00,3,26,0,9,0,10.25,36.75,0,0,94763.8,4.78405e+07,5.48357e+06,0.0
03/26/2006 10:00,3,26,0,10,0,10.6417,37.4167,0,0,0,5.19984e+07,5.81675e+06,0.0
03/26/2006 11:00,3,26,0,11,0,11.7417,36.4167,0,0,0,5.07362e+07,6.3939e+06,0.0
03/26/2006 12:00,3,26,0,12,0,12.55,34.8333,0,0,961998,5.50892e+07,6.85468e+06,0.0
03/26/2006 13:00,3,26,0,13,0,13.4417,32.8333,0,0,3.66492e+06,6.13901e+07,7.66792e+06,0.0
03/26/2006 14:00,3,26,0,14,0,14.1917,32,0,46863.9,7.87829e+06,8.6603e+07,6.63816e+06,46863.9
03/26/2006 15:00,3,26,0,15,0,14.4,32,0,0,9.58775e+06,9.15963e+07,5.6481e+06,0.0
03/26/2006 16:00,3,26,0,16,0,14.4,32,0,0,9.09381e+06,9.11397e+07,5.415e+06,0.0
03/26/2006 17:00,3,26,0,17,0,14.4,30.8333,0,0,7.46898e+06,8.93471e+07,5.64106e+06,0.0
03/26/2006 18:00,3,26,0,18,0,13.7583,27.6667,0,211776,4.13014e+06,6.58693e+07,6.26053e+06,211776.0
03/26/2006 19:00,3,26,0,19,0,12.6583,26.5833,0,0,308754,6.16891e+07,1.9971e+06,0.0
03/26/2006 20:00,3,26,0,20,0,11.5583,28.1667,0,0,0,6.27492e+07,0,0.0
03/26/2006 21:00,3,26,0,21,0,10.4583,26.6667,0,0,0,5.89043e+07,0,0.0
03/26/2006 22:00,3,26,0,22,0,9.65,23.25,0,0,0,5.89043e+07,1.54078e+06,0.0
03/26/2006 23:00,3,26,0,23,0,8.75833,22,0,0,0,5.89043e+07,0,0.0
03/27/2006 00:00,3,27,1,0,0,7.65833,24.3333,0,0,0,5.10473e+07,0,0.0
03/27/2006 01:00,3,27,1,1,0,6.90833,25.4167,0,0,0,5.88924e+07,8.53965e+06,0.0
03/27/2006 02:00,3,27,1,2,0,6.05833,26.1667,0,0,0,5.82035e+07,3.53831e+06,0.0
03/27/2006 03:00,3,27,1,3,0,5.25,27,0,0,0,5.76204e+07,0,0.0
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,0,1.13423e+06,0,5.91151e+07,1.13423e+06,1134230.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,0,3.09056e+06,0,6.16128e+07,3.09056e+06,3090560.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,0,3.3049e+08,75209.3,9.74998e+07,3.3049e+08,330490000.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,0,3.058e+08,63002.8,7.89308e+07,3.16077e+08,305800000.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,0,2.69571e+08,0,1.18707e+08,2.7677e+08,269571000.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,0,7.07215e+07,186666,2.41417e+08,8.2888e+07,70721500.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,0,4.87699e+06,3.15117e+06,3.51761e+08,1.6602e+07,4876990.0
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,558771,4.31447e+06,3.53314e+08,1.56359e+07,558771.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,56209.1,6.50712e+06,3.60383e+08,1.61922e+07,56209.1
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,9.90346e+06,3.78294e+08,1.49566e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,8.68163e+06,2.82089e+08,1.13662e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,6.22255e+06,1.74276e+08,1.11881e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,204707,3.84707e+06,1.29264e+08,7.91808e+06,204707.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,0,136149,3.62331e+06,1.21756e+08,9.97854e+06,136149.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,5.04971e+06,1.79208e+06,1.07219e+08,1.21054e+07,5049710.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,0,1.68646e+07,113738,1.08141e+08,2.3362e+07,16864600.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,0,0,0,8.05227e+07,6.3512e+06,0.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,0,0,7.43867e+07,6.29615e+06,0.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,0,0,6.88087e+07,6.21755e+06,0.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,0,0,6.81222e+07,6.15406e+06,0.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,0,0,5.95788e+07,4.18115e+06,0.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,0,0,0,5.88924e+07,5.92066e+06,0.0
03/28/2006 02:00,3,28,2,2,0,5,52.1667,0,0,0,5.82035e+07,3.55707e+06,0.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,0,0,0,5.76204e+07,0,0.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,0,0,5.75489e+07,0,0.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,0,0,5.76005e+07,0,0.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,0,2.39777e+08,60343.2,9.03768e+07,2.39777e+08,239777000.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,0,2.39455e+08,39882.2,8.13532e+07,2.49726e+08,239455000.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,0,2.57346e+08,64264.5,1.21484e+08,2.64536e+08,257346000.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,0,8.07294e+07,322641,2.43801e+08,9.28708e+07,80729400.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,0,1.83293e+07,1.86532e+06,3.40663e+08,3.0116e+07,18329300.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,0,3.6826e+07,465787,3.20523e+08,5.18759e+07,36826000.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,0,3.02671e+07,942722,3.21442e+08,4.63949e+07,30267100.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,0,1.41193e+07,2.15887e+06,3.25365e+08,2.90813e+07,14119300.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,0,5.10497e+07,855860,2.57665e+08,6.22198e+07,51049700.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,0,1.50221e+08,1.56433e+06,1.84795e+08,1.61407e+08,150221000.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,0,1.67236e+08,852922,1.33235e+08,1.75158e+08,167236000.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,0,2.49351e+08,0,1.16843e+08,2.58981e+08,249351000.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,0,2.03978e+08,58367.3,1.13786e+08,2.11041e+08,203978000.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,0,1.69142e+08,11606.8,1.08584e+08,1.75639e+08,169142000.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,0,0,0,7.66777e+07,6.35089e+06,0.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,0,839097,0,6.96638e+07,7.13484e+06,839097.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,0,2.7519e+06,0,7.08991e+07,8.97791e+06,2751900.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,0,1.05709e+07,0,7.65119e+07,1.67212e+07,10570900.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,0,1.63986e+07,0,7.12987e+07,2.07537e+07,16398600.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,0,1.91019e+07,0,7.19126e+07,2.48443e+07,19101900.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,0,2.77268e+07,0,7.35335e+07,3.13243e+07,27726800.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,0,2.67199e+07,0,7.15472e+07,2.67199e+07,26719900.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,0,3.60197e+07,0,7.37853e+07,3.60197e+07,36019700.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,0,5.24797e+07,0,7.15573e+07,5.24797e+07,52479700.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,219679,3.93929e+08,109626,9.87723e+07,3.93929e+08,394148679.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,0,4.50807e+08,106028,8.37842e+07,4.61132e+08,450807000.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,0,4.69713e+08,0,1.25968e+08,4.76896e+08,469713000.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,0,2.4729e+08,93964.3,2.42473e+08,2.59423e+08,247290000.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,0,5.43399e+07,1.69073e+06,3.45052e+08,6.60246e+07,54339900.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,4.20339e+07,217787,3.20283e+08,5.70846e+07,42033900.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,0,2.14623e+07,3.12934e+06,3.48386e+08,3.75794e+07,21462300.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,641556,3.3962e+06,3.26161e+08,1.55984e+07,641556.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,1.43929e+07,2.56858e+06,2.66011e+08,2.54936e+07,14392900.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,8.33894e+07,1.46478e+06,1.79971e+08,9.45661e+07,83389400.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,1.6811e+08,473892,1.27538e+08,1.76092e+08,168110000.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,0,1.93811e+08,0,1.13684e+08,2.03373e+08,193811000.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,0,2.12955e+08,0,1.11904e+08,2.20019e+08,212955000.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,1.31052e+08,0,1.05839e+08,1.37546e+08,131052000.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,0,0,0,7.66777e+07,6.35208e+06,0.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,0,0,6.86192e+07,6.29506e+06,0.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,0,0,6.88087e+07,6.21925e+06,0.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,0,0,6.81222e+07,6.15212e+06,0.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,0,0,5.95788e+07,4.39618e+06,0.0
03/30/2006 01:00,3,30,4,1,0,5,86,0,0,0,5.88924e+07,5.70603e+06,0.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,0,2.31957e+06,0,6.02933e+07,5.91899e+06,2319570.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,0,3.59973e+06,0,6.02335e+07,3.59973e+06,3599730.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,0,3.47043e+06,0,5.96401e+07,3.47043e+06,3470430.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,0,8.14545e+06,0,6.59865e+07,8.14545e+06,8145450.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,112851,2.97571e+08,101590,9.50698e+07,2.97571e+08,297683851.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,0,3.61686e+08,107367,8.09274e+07,3.71915e+08,361686000.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,0,1.8338e+08,0,1.15639e+08,1.90539e+08,183380000.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,4.32088e+07,257555,2.41445e+08,5.53038e+07,43208800.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,100341,4.2893e+06,3.49922e+08,1.20001e+07,100341.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,153346,3.98714e+06,3.37571e+08,1.51589e+07,153346.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,7350.19,3.90784e+06,3.24579e+08,1.61179e+07,7350.19
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,5.98804e+06,3.31974e+08,1.49782e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,5.28063e+06,2.63428e+08,1.09376e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,350423,1.60749e+06,1.58378e+08,1.13825e+07,350423.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,2.01784e+06,0,1.15152e+08,1.03174e+07,2017840.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,2.60739e+06,0,1.03165e+08,1.18472e+07,2607390.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,3.40425e+06,0,9.4021e+07,1.04785e+07,3404250.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,4.09136e+06,0,1.01362e+08,1.0595e+07,4091360.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,0,7.66777e+07,6.35047e+06,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,0,6.86192e+07,6.29668e+06,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,0,6.88087e+07,6.22166e+06,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,0,6.81222e+07,6.15061e+06,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,0,5.95788e+07,4.72575e+06,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,5.88924e+07,5.37777e+06,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,5.82035e+07,3.67621e+06,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,5.76204e+07,0,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,0,0,5.75489e+07,0,0.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,0,5.76005e+07,0,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,2.15853e+08,88768.9,9.0249e+07,2.15853e+08,215853000.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,0,1.4601e+08,81893.2,7.6887e+07,1.56193e+08,146010000.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,1.12309e+08,105141,1.15929e+08,1.1947e+08,112309000.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,1.37703e+07,773137,2.42072e+08,2.58331e+07,13770300.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,4.24145e+06,3.28093e+08,1.19766e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,5.3456e+06,3.29994e+08,1.49808e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,1.3556e+07,3.74148e+08,1.61024e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,4.89405e+07,4.29942e+08,1.49976e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,4.85428e+07,3.52528e+08,1.09358e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,4.24269e+07,2.37928e+08,1.07936e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,210454,2.27209e+07,1.67177e+08,8.75575e+06,210454.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,2.4528e+07,1.66823e+08,8.9856e+06,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,5.46539e+06,1.31165e+08,7.08214e+06,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,639098,0,1.07188e+08,7.13873e+06,639098.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,0,8.41294e+07,6.34473e+06,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,0,7.43867e+07,6.2907e+06,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,142158,7.31323e+07,6.2255e+06,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,0,0,7.19672e+07,6.14965e+06,0.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,0,5.95788e+07,5.0424e+06,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,5.10473e+07,786188,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,5.10473e+07,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,5.10473e+07,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,5.11598e+07,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,6.01151e+07,6.93964e+06,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,1.22911e+08,0,9.04308e+07,1.29523e+08,122911000.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,0,1.18522e+08,94571,1.0726e+08,1.25425e+08,118522000.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,8.47654e+07,107459,1.34777e+08,9.42e+07,84765400.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,3.6104e+07,116031,1.40178e+08,4.44126e+07,36104000.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,1.38167e+07,66852.3,1.32921e+08,2.42851e+07,13816700.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,1.25938e+07,33969.7,1.22061e+08,2.11617e+07,12593800.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,3.05425e+07,0,1.03778e+08,4.06558e+07,30542500.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,0,0,7.01927e+07,8.45382e+06,0.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,6.2854e+06,0,6.90617e+07,1.52623e+07,6285400.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,3.16821e+06,0,6.71953e+07,1.02755e+07,3168210.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,1.33619e+07,0,6.35437e+07,2.18045e+07,13361900.0
