Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/06/2006 15:00,5,6,6,15,0,23.0917,56.6667,0,476014,6.10687e+07,3.15482e+08,9.92496e+06,476014.0
05/06/2006 16:00,5,6,6,16,0,21.725,59.6667,0,849334,2.80299e+07,2.38003e+08,7.91052e+06,849334.0
05/06/2006 17:00,5,6,6,17,0,19.9,63,0,553681,2.00252e+07,1.9645e+08,9.21786e+06,553681.0
05/06/2006 18:00,5,6,6,18,0,18.7583,63,0,554663,1.26414e+07,1.59604e+08,7.09841e+06,554663.0
05/06/2006 19:00,5,6,6,19,0,17.3667,65.3333,0,93102.6,1.02597e+07,1.54697e+08,4.21628e+06,93102.6
05/06/2006 20:00,5,6,6,20,0,15.7083,65.25,0,0,2.76935e+06,1.38895e+08,1.54047e+06,0.0
05/06/2006 21:00,5,6,6,21,0,14.65,67.5,0,0,1.10661e+06,1.19368e+08,0,0.0
05/06/2006 22:00,5,6,6,22,0,13.7583,75.8333,0,0,243167,1.35609e+08,0,0.0
05/06/2006 23:00,5,6,6,23,0,12.6583,78.25,0,0,0,1.10849e+08,0,0.0
05/07/2006 00:00,5,7,0,0,0,11.9083,77,0,0,0,1.03652e+08,0,0.0
05/07/2006 01:00,5,7,0,1,0,11.7,77,0,0,0,1.03652e+08,1.54056e+06,0.0
05/07/2006 02:00,5,7,0,2,0,11.0583,77,0,0,0,1.00922e+08,0,0.0
05/07/2006 03:00,5,7,0,3,0,10.25,78.75,0,0,0,1.03652e+08,0,0.0
05/07/2006 04:00,5,7,0,4,0,9.65,83.5,0,0,0,1.03657e+08,9.61688e+06,0.0
05/07/2006 05:00,5,7,0,5,0,9.4,84.25,0,0,0,1.05044e+08,6.1742e+06,0.0
05/07/2006 06:00,5,7,0,6,0,9.4,83,0,0,0,8.77002e+07,6.24208e+06,0.0
05/07/2006 07:00,5,7,0,7,0,9.75,81.25,0,0,0,8.50633e+07,6.30873e+06,0.0
05/07/2006 08:00,5,7,0,8,0,10.35,79.4167,0,0,0,7.77472e+07,6.34587e+06,0.0
05/07/2006 09:00,5,7,0,9,0,11.2417,76.0833,0,0,0,8.25372e+07,6.90398e+06,0.0
05/07/2006 10:00,5,7,0,10,0,11.7,72.25,0,0,0,8.19303e+07,7.50494e+06,0.0
05/07/2006 11:00,5,7,0,11,0,11.7,72.75,0,0,0,8.45396e+07,6.9166e+06,0.0
05/07/2006 12:00,5,7,0,12,0,11.7,74,0,0,0,7.90781e+07,6.52983e+06,0.0
05/07/2006 13:00,5,7,0,13,0,11.7,74,0,0,0,7.90781e+07,6.82904e+06,0.0
05/07/2006 14:00,5,7,0,14,0,11.35,77.5,0,0,0,8.18089e+07,8.08208e+06,0.0
05/07/2006 15:00,5,7,0,15,0,10.8083,83.5,0,0,0,8.45396e+07,6.75766e+06,0.0
05/07/2006 16:00,5,7,0,16,0,10.6,89.5,0,0,0,8.45396e+07,6.32345e+06,0.0
05/07/2006 17:00,5,7,0,17,0,10.25,92.5833,0,0,0,7.96486e+07,6.23877e+06,0.0
05/07/2006 18:00,5,7,0,18,0,10,94.75,0,0,0,7.51853e+07,6.14527e+06,0.0
05/07/2006 19:00,5,7,0,19,0,10.35,96,0,0,0,8.85082e+07,2.03171e+06,0.0
05/07/2006 20:00,5,7,0,20,0,10.6,96,0,0,0,9.71955e+07,0,0.0
05/07/2006 21:00,5,7,0,21,0,10.6,98.3333,0,0,0,9.71955e+07,0,0.0
05/07/2006 22:00,5,7,0,22,0,10.6,100,0,0,0,9.71955e+07,0,0.0
05/07/2006 23:00,5,7,0,23,0,10.6,100,0,0,0,9.71955e+07,1.54059e+06,0.0
05/08/2006 00:00,5,8,1,0,0,10.6,100,0,0,0,8.72677e+07,0,0.0
05/08/2006 01:00,5,8,1,1,0,10.8917,98.25,0,1.79761e+06,333031,2.03214e+08,1.16214e+07,1797610.0
05/08/2006 02:00,5,8,1,2,0,11.1,97,0,0,0,1.22998e+08,4.27577e+06,0.0
05/08/2006 03:00,5,8,1,3,0,11.1,97,0,0,0,9.20247e+07,0,0.0
05/08/2006 04:00,5,8,1,4,0,11.1,98.75,0,0,0,9.78224e+07,0,0.0
05/08/2006 05:00,5,8,1,5,0,11.45,95.9167,0,1.5495e+06,317229,1.56698e+08,7.27348e+06,1549500.0
05/08/2006 06:00,5,8,1,6,0,11.7,94.75,0,489228,212062,1.62101e+08,7.50314e+06,489228.0
05/08/2006 07:00,5,8,1,7,0,11.7,96,0,498072,1.20239e+06,4.4047e+08,1.00342e+07,498072.0
05/08/2006 08:00,5,8,1,8,0,11.9917,96.5833,0,132937,7.90058e+06,8.53198e+08,1.24644e+07,132937.0
05/08/2006 09:00,5,8,1,9,0,12.55,94.6667,0,0,1.61101e+07,9.56329e+08,1.32446e+07,0.0
05/08/2006 10:00,5,8,1,10,0,13.0917,91.25,0,0,2.06597e+07,9.57211e+08,1.26982e+07,0.0
05/08/2006 11:00,5,8,1,11,0,14.9333,83,0,0,2.6586e+07,9.57005e+08,1.31042e+07,0.0
05/08/2006 12:00,5,8,1,12,0,16.1,78,0,0,2.82323e+07,9.60273e+08,1.4846e+07,0.0
05/08/2006 13:00,5,8,1,13,0,16.45,76.25,0,0,2.87234e+07,9.59557e+08,1.52056e+07,0.0
05/08/2006 14:00,5,8,1,14,0,16.7,77.9167,0,0,2.84294e+07,9.53978e+08,1.69941e+07,0.0
05/08/2006 15:00,5,8,1,15,0,16.35,81.75,0,0,2.97108e+07,9.57467e+08,1.39875e+07,0.0
05/08/2006 16:00,5,8,1,16,0,16.1,85.3333,0,0,2.95981e+07,9.56823e+08,1.23778e+07,0.0
05/08/2006 17:00,5,8,1,17,0,15.8083,86.4167,0,0,2.91432e+07,9.80603e+08,1.27291e+07,0.0
05/08/2006 18:00,5,8,1,18,0,15.25,90.0833,0,0,2.98781e+07,1.02527e+09,1.36601e+07,0.0
05/08/2006 19:00,5,8,1,19,0,15,93,0,0,3.14616e+07,1.07399e+09,1.34955e+07,0.0
05/08/2006 20:00,5,8,1,20,0,14.65,95.3333,0,0,2.62607e+07,8.63979e+08,1.18003e+07,0.0
05/08/2006 21:00,5,8,1,21,0,14.4,97,0,448824,1.94063e+07,5.54566e+08,1.03372e+07,448824.0
05/08/2006 22:00,5,8,1,22,0,14.4,97,0,1.06486e+06,1.08715e+07,4.23005e+08,1.10634e+07,1064860.0
05/08/2006 23:00,5,8,1,23,0,14.4,97,0,293007,1.29345e+07,4.02356e+08,9.14195e+06,293007.0
05/09/2006 00:00,5,9,2,0,0,14.4,97,0,0,7.98923e+06,3.29667e+08,7.84925e+06,0.0
05/09/2006 01:00,5,9,2,1,0,14.4,98.75,0,0,6.58574e+06,2.73288e+08,6.50406e+06,0.0
05/09/2006 02:00,5,9,2,2,0,14.4,98.25,0,0,2.78782e+06,1.7234e+08,4.27155e+06,0.0
05/09/2006 03:00,5,9,2,3,0,14.1083,98.75,0,0,1.05757e+06,1.35583e+08,0,0.0
05/09/2006 04:00,5,9,2,4,0,13.9,97.6667,0,0,0,1.44663e+08,0,0.0
05/09/2006 05:00,5,9,2,5,0,13.55,98.3333,0,0,0,1.7203e+08,6.16699e+06,0.0
05/09/2006 06:00,5,9,2,6,0,13.65,97.6667,0,0,1.12737e+06,1.90527e+08,6.53507e+06,0.0
05/09/2006 07:00,5,9,2,7,0,13.9,94.25,0,0,7.73792e+06,4.47336e+08,9.93895e+06,0.0
05/09/2006 08:00,5,9,2,8,0,13.55,95.3333,0,0,1.76793e+07,8.6452e+08,1.23649e+07,0.0
05/09/2006 09:00,5,9,2,9,0,13.3,97,0,0,2.36911e+07,9.65003e+08,1.26265e+07,0.0
05/09/2006 10:00,5,9,2,10,0,13.9417,92.9167,0,0,2.64743e+07,9.64118e+08,1.26832e+07,0.0
05/09/2006 11:00,5,9,2,11,0,14.75,90,0,0,2.86533e+07,9.5798e+08,1.3089e+07,0.0
05/09/2006 12:00,5,9,2,12,0,15.35,87.6667,0,0,3.02524e+07,9.61201e+08,1.54037e+07,0.0
05/09/2006 13:00,5,9,2,13,0,15.8917,84.25,0,0,3.09196e+07,9.61753e+08,1.46418e+07,0.0
05/09/2006 14:00,5,9,2,14,0,16.1,83,0,0,3.09363e+07,9.56485e+08,1.69851e+07,0.0
05/09/2006 15:00,5,9,2,15,0,16.1,83,0,0,3.21574e+07,9.59913e+08,1.39369e+07,0.0
05/09/2006 16:00,5,9,2,16,0,16.1,85.3333,0,0,3.1995e+07,9.5922e+08,1.27126e+07,0.0
05/09/2006 17:00,5,9,2,17,0,16.1,87,0,0,3.16277e+07,9.9299e+08,1.27137e+07,0.0
05/09/2006 18:00,5,9,2,18,0,15.8083,88.75,0,0,3.25043e+07,1.0407e+09,1.36326e+07,0.0
05/09/2006 19:00,5,9,2,19,0,15.6,87.6667,0,0,3.32957e+07,1.07827e+09,1.31237e+07,0.0
05/09/2006 20:00,5,9,2,20,0,15.6,86,0,0,2.82304e+07,8.65949e+08,1.17197e+07,0.0
05/09/2006 21:00,5,9,2,21,0,15.25,88.3333,0,522406,2.2808e+07,5.60059e+08,1.07472e+07,522406.0
05/09/2006 22:00,5,9,2,22,0,15,90,0,1.44339e+06,1.19336e+07,4.25419e+08,1.14193e+07,1443390.0
05/09/2006 23:00,5,9,2,23,0,14.65,91.75,0,1.37229e+06,1.9934e+07,4.11812e+08,9.81918e+06,1372290.0
05/10/2006 00:00,5,10,3,0,0,14.4,93,0,858994,9.53547e+06,3.28112e+08,9.08045e+06,858994.0
05/10/2006 01:00,5,10,3,1,0,14.1083,94.75,0,734674,1.26487e+07,2.86385e+08,7.23206e+06,734674.0
05/10/2006 02:00,5,10,3,2,0,13.9,94.25,0,146961,4.58641e+06,1.69603e+08,4.4076e+06,146961.0
05/10/2006 03:00,5,10,3,3,0,13.9,93,0,72271.9,2.08578e+06,1.34778e+08,72271.9,72271.9
05/10/2006 04:00,5,10,3,4,0,13.9,93,0,0,947820,1.40224e+08,0,0.0
05/10/2006 05:00,5,10,3,5,0,13.9,94.75,0,0,2.25851e+06,1.81558e+08,5.97155e+06,0.0
05/10/2006 06:00,5,10,3,6,0,13.9,96,0,77768.5,2.78693e+06,1.92661e+08,6.62968e+06,77768.5
05/10/2006 07:00,5,10,3,7,0,14.1917,96.5833,0,0,8.51209e+06,4.51094e+08,9.92051e+06,0.0
05/10/2006 08:00,5,10,3,8,0,14.4,97,0,0,1.89668e+07,8.74846e+08,1.2334e+07,0.0
05/10/2006 09:00,5,10,3,9,0,14.75,96.4167,0,0,2.56594e+07,9.66971e+08,1.27165e+07,0.0
05/10/2006 10:00,5,10,3,10,0,15.35,96,0,0,2.87563e+07,9.664e+08,1.26585e+07,0.0
05/10/2006 11:00,5,10,3,11,0,16.5333,90.75,0,0,3.12271e+07,9.60553e+08,1.30651e+07,0.0
05/10/2006 12:00,5,10,3,12,0,17.8417,85.25,0,0,4.4241e+07,9.75189e+08,1.5191e+07,0.0
05/10/2006 13:00,5,10,3,13,0,19.2917,82.25,0,0,9.82307e+07,1.02906e+09,1.4804e+07,0.0
05/10/2006 14:00,5,10,3,14,0,20.35,81,0,0,1.57685e+08,1.08323e+09,1.69665e+07,0.0
05/10/2006 15:00,5,10,3,15,0,21.5333,78.0833,0,0,2.5499e+08,1.18275e+09,1.39372e+07,0.0
05/10/2006 16:00,5,10,3,16,0,23.4833,74.8333,0,0,2.70733e+08,1.19796e+09,1.2391e+07,0.0
05/10/2006 17:00,5,10,3,17,0,23.4667,75.1667,0,0,2.61891e+08,1.18989e+09,1.26769e+07,0.0
05/10/2006 18:00,5,10,3,18,0,22.1583,78.9167,0,0,2.49705e+08,1.18388e+09,1.35922e+07,0.0
05/10/2006 19:00,5,10,3,19,0,21.0583,84.5,0,0,2.46397e+08,1.25027e+09,1.34317e+07,0.0
05/10/2006 20:00,5,10,3,20,0,20.6,88.75,0,0,2.13839e+08,1.05156e+09,1.1759e+07,0.0
05/10/2006 21:00,5,10,3,21,0,20.6,90,0,581439,1.59472e+08,7.01358e+08,1.0421e+07,581439.0
05/10/2006 22:00,5,10,3,22,0,19.9,91.75,0,2.55382e+06,9.05244e+07,5.0401e+08,1.254e+07,2553820.0
05/10/2006 23:00,5,10,3,23,0,18.7583,95.3333,0,4.1243e+06,1.04571e+08,4.96637e+08,1.29065e+07,4124300.0
05/11/2006 00:00,5,11,4,0,0,18.3,97,0,2.27251e+06,7.81092e+07,4.00992e+08,1.01615e+07,2272510.0
05/11/2006 01:00,5,11,4,1,0,17.6583,98.75,0,6.43809e+06,8.47498e+07,3.69654e+08,1.29372e+07,6438090.0
05/11/2006 02:00,5,11,4,2,0,16.9083,97.6667,0,0,5.65287e+07,2.48322e+08,4.27123e+06,0.0
05/11/2006 03:00,5,11,4,3,0,16.9917,96.5833,0,5.33535e+06,6.88715e+07,2.5985e+08,5.33535e+06,5335350.0
05/11/2006 04:00,5,11,4,4,0,17.2,94.6667,0,0,4.73205e+07,2.21535e+08,0,0.0
05/11/2006 05:00,5,11,4,5,0,17.2,91.25,0,0,5.47054e+07,2.83316e+08,5.89081e+06,0.0
05/11/2006 06:00,5,11,4,6,0,17.2,94.0833,0,0,5.44598e+07,2.75185e+08,6.79078e+06,0.0
05/11/2006 07:00,5,11,4,7,0,18.8333,89.4167,0,3.22796e+06,1.05319e+08,5.31057e+08,1.29293e+07,3227960.0
05/11/2006 08:00,5,11,4,8,0,21.2833,79.3333,0,0,1.91061e+08,1.03071e+09,1.228e+07,0.0
05/11/2006 09:00,5,11,4,9,0,23.1917,73.0833,0,0,2.3749e+08,1.17225e+09,1.29962e+07,0.0
05/11/2006 10:00,5,11,4,10,0,24.5417,69.8333,0,0,2.53076e+08,1.18744e+09,1.26319e+07,0.0
05/11/2006 11:00,5,11,4,11,0,25.6417,67.8333,0,0,2.64201e+08,1.20008e+09,1.30391e+07,0.0
