Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,4.44244e+06,5.83775e+07,1.54077e+06,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,1.66125e+06,5.46129e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,750149,5.20335e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,5.68191e+07,6.72378e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,2.5314e+06,6.4034e+07,8.2097e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,324717,0,1.20627e+07,8.68211e+07,9.26032e+06,324717.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,1.94969e+07,9.98529e+07,1.07507e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,2.32982e+07,1.07786e+08,1.21616e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,3.31012e+07,1.15913e+08,1.0788e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,7.32103e+07,1.62076e+08,1.15674e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,0,9.33078e+07,1.79314e+08,1.20383e+07,0.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,0,8.286e+07,1.54988e+08,1.18544e+07,0.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,0,1.04998e+08,1.85676e+08,9.06124e+06,0.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,0,7.86435e+07,1.489e+08,1.08943e+07,0.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,0,7.93199e+07,1.47619e+08,8.97696e+06,0.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,0,7.07604e+07,1.28541e+08,8.23767e+06,0.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,0,5.85054e+07,1.09791e+08,7.60036e+06,0.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,0,5.10011e+07,1.04566e+08,4.21193e+06,0.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,3.79333e+07,1.07837e+08,1.54078e+06,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,3.64803e+07,1.06817e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,2.59652e+07,9.26443e+07,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,2.42536e+07,9.08571e+07,1.54077e+06,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,1.57764e+07,6.95035e+07,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,1.33546e+07,6.66939e+07,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,1.84582e+07,7.33552e+07,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,5.94306e+06,5.69278e+07,1.54077e+06,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,1.86743e+07,7.35995e+07,1.00499e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,3.72389e+06,5.53987e+07,5.76008e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,1.42453e+07,6.48876e+07,6.115e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,0,3.56643e+07,7.54318e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,2.64194e+07,6.89786e+07,7.23377e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,4.03441e+07,8.61927e+07,6.57683e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,5.49939e+07,1.04636e+08,7.93386e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,0,6.56309e+07,1.18627e+08,7.02724e+06,0.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,0,7.49347e+07,1.33179e+08,7.10429e+06,0.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,8.73513e+07,1.51786e+08,8.29648e+06,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,0,1.05089e+08,1.76788e+08,8.06913e+06,0.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,0,9.67966e+07,1.65152e+08,7.89175e+06,0.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,0,8.8987e+07,1.52745e+08,5.89758e+06,0.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,0,7.68878e+07,1.36323e+08,7.74996e+06,0.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,0,6.22305e+07,1.08392e+08,5.72353e+06,0.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,5.17688e+07,1.05563e+08,1.89495e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,4.39835e+07,1.13957e+08,355142,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,4.33344e+07,1.16381e+08,1.18542e+06,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,3.07984e+07,9.75885e+07,0,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,2.88269e+07,9.57963e+07,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,2.50625e+07,8.06526e+07,1.54079e+06,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,2.62098e+07,1.05594e+08,1.05438e+07,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,2.00002e+07,8.60328e+07,3.54407e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,2.28661e+07,9.03101e+07,0,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,1.63129e+07,8.86185e+07,1.00798e+07,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,61650.3,0,2.11615e+07,1.25546e+08,9.0713e+06,61650.3
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,3.55333e+07,1.84965e+08,1.36698e+07,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,5.46498e+07,2.20848e+08,1.63758e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,6.79621e+07,2.32408e+08,1.68423e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,1.03555e+08,2.83834e+08,1.72179e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,1.28303e+08,3.23885e+08,1.76988e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,1.50655e+08,3.61921e+08,1.81468e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,1.69798e+08,3.96308e+08,1.90766e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,1.75425e+08,3.97813e+08,2.17573e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,1.77333e+08,4.0734e+08,2.09626e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,1.25615e+08,3.18039e+08,1.62472e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,7.66205e+07,2.53373e+08,1.50404e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,4.64921e+07,2.20173e+08,1.56642e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,3.76677e+07,2.15597e+08,1.65914e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,3.32692e+07,2.27984e+08,1.76469e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,2.29285e+07,2.11994e+08,1.67497e+07,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,8.68349e+06,1.32961e+08,1.3104e+07,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,4.64185e+06,1.05645e+08,1.2002e+07,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,813547,9.70665e+07,9.3054e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,21391.2,7.80725e+07,1.10419e+07,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,0,7.74801e+07,8.17761e+06,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,6.40939e+07,1.96281e+06,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,1.35466e+06,0,0,6.835e+07,0,1354660.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,5.37963e+06,0,0,7.9279e+07,1.00315e+07,5379630.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,5.2186e+06,0,2.69964e+06,1.14318e+08,1.09455e+07,5218600.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,1.28742e+07,0,7.27652e+06,1.69012e+08,1.33074e+07,12874200.0
04/25/2006 07:00,4,25,2,7,0,10,50,5.89119e+06,0,3.99895e+06,1.70787e+08,1.62948e+07,5891190.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,4.2033e+06,0,0,1.64259e+08,1.67974e+07,4203300.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,2.65528e+06,0,0,1.64292e+08,1.7132e+07,2655280.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,1.4683e+06,0,0,1.65267e+08,1.76701e+07,1468300.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,105191,0,59363.3,1.68069e+08,1.80959e+07,105191.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,481975,1.73136e+08,1.8638e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,265171,1.69325e+08,2.20642e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,903486,1.8217e+08,1.94962e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,1.19077e+06,1.75228e+08,1.63482e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,1.23632e+06,1.69398e+08,1.55013e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,1.17043e+06,1.69112e+08,1.61204e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,1.38771e+06,1.72528e+08,1.68604e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,162006,0,1.00299e+06,1.90474e+08,1.75372e+07,162006.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,1.14034e+06,0,369697,1.88167e+08,1.66983e+07,1140340.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,9.84138e+06,0,1.98943e+06,1.37451e+08,1.26453e+07,9841380.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,0,1.00317e+08,1.09013e+07,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,9.43101e+07,1.14277e+07,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,1.48203e+06,0,0,8.00593e+07,8.95451e+06,1482030.0
