Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,0,1.3924e+06,0,6.62815e+07,8.18406e+06,1392400.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,194953,7.15619e+07,7.34789e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,0,6.85053e+07,8.10474e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,0,0,6.81619e+07,6.34939e+06,0.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,0,0,6.97006e+07,8.51697e+06,0.0
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,0,93390,7.17956e+07,8.24582e+06,0.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,0,526444,7.83919e+07,6.03615e+06,0.0
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,0,0,6.94257e+07,8.01574e+06,0.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,0,8.21041e+07,5.92006e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,7.99144e+07,5.83426e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,7.77006e+07,3.46291e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,7.76985e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,1.18341e+06,0,8.07241e+07,1.18341e+06,1183410.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,760518,0,8.01188e+07,760518,760518.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,2.61923e+06,162434,8.67747e+07,4.15989e+06,2619230.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,0,3.62159e+08,97468.9,1.62671e+08,3.73215e+08,362159000.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,0,0,0,9.51398e+07,2.63618e+06,0.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,0,2.50496e+06,0,8.90714e+07,4.04542e+06,2504960.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,0,4.44633e+08,0,1.25559e+08,4.51591e+08,444633000.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,0,3.62865e+08,0,1.44025e+08,3.70685e+08,362865000.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,0,0,76298.1,2.84429e+08,1.12818e+07,0.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,0,1.24772e+08,1.50928e+06,5.42054e+08,1.4105e+08,124772000.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,0,4.52118e+07,5.18961e+06,5.44226e+08,6.08548e+07,45211800.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,0,1.8421e+07,6.06098e+06,5.00219e+08,3.68979e+07,18421000.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,3.82802e+06,6.89264e+06,4.93176e+08,2.05772e+07,3828020.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,20609.6,7.20505e+06,4.92494e+08,1.89073e+07,20609.6
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,6.75006e+06,4.8257e+08,1.95511e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,6.19227e+06,4.69486e+08,2.07156e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,9.88999e+06,5.02033e+08,2.22461e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,4.37179e+07,5.56103e+08,1.85781e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,3.03781e+07,5.45165e+08,1.48512e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,8.89925e+06,5.0654e+08,1.57043e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,7.87664e+06,5.68887e+08,1.76184e+07,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,0,7.78224e+06,5.98582e+08,1.74062e+07,0.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,0,0,6.9222e+06,5.36614e+08,1.7388e+07,0.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,5.30973e+06,3.45755e+06,3.34547e+08,1.81565e+07,5309730.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,0,1.16585e+07,2.37776e+06,2.32598e+08,2.43756e+07,11658500.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,2.12217e+07,2.05678e+06,2.10299e+08,3.08378e+07,21221700.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,3.23e+07,2.25004e+06,1.94818e+08,4.17689e+07,32300000.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,5.26228e+07,1.434e+06,1.63172e+08,6.11364e+07,52622800.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,1.02502e+08,4.00794e+06,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,9.02314e+07,0,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,1.63676e+08,0,1.21542e+08,1.70796e+08,163676000.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,0,1.51303e+08,0,1.43318e+08,1.59889e+08,151303000.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,0,0,35256.9,2.84388e+08,1.06008e+07,0.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,0,6.67565e+07,4.2613e+06,5.46992e+08,8.3147e+07,66756500.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,0,1.37648e+07,7.08275e+06,5.33275e+08,3.03751e+07,13764800.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,6.27033e+06,7.74431e+06,5.1018e+08,2.35432e+07,6270330.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,41500.4,8.26204e+06,4.9539e+08,1.76122e+07,41500.4
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,8.75782e+06,4.9689e+08,1.91924e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,8.93135e+06,4.98524e+08,1.95097e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,6.13658e+06,4.58442e+08,2.03468e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,6.35298e+06,4.61048e+08,2.2596e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,0,6.98719e+06,4.63833e+08,1.71141e+07,0.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,216319,6.98699e+06,4.65726e+08,1.66763e+07,216319.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,0,2.3549e+06,8.24056e+06,5.29985e+08,1.73272e+07,2354900.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,4.62022e+06,8.8682e+06,6.07428e+08,2.22711e+07,4620220.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,0,1.43199e+07,8.85583e+06,6.27708e+08,3.13257e+07,14319900.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,0,3.54999e+07,7.97414e+06,5.67444e+08,5.40001e+07,35499900.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,0,1.26197e+08,3.06211e+06,3.4228e+08,1.38394e+08,126197000.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,0,1.93828e+08,2.52342e+06,2.40499e+08,2.05844e+08,193828000.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,0,2.01227e+08,1.76942e+06,2.15657e+08,2.10795e+08,201227000.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,0,2.92548e+08,1.07617e+06,1.95955e+08,3.03574e+08,292548000.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,0,2.41963e+08,0,1.58175e+08,2.48991e+08,241963000.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,0,0,0,1.02861e+08,4.0768e+06,0.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,0,3.16028e+06,0,8.91316e+07,3.16028e+06,3160280.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,0,4.48915e+08,0,1.25775e+08,4.57067e+08,448915000.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,0,3.89869e+08,0,1.42415e+08,3.97606e+08,389869000.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,0,3.75763e+08,45667.1,2.85091e+08,3.87123e+08,375763000.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,0,1.97729e+08,3.30908e+06,5.53662e+08,2.13927e+08,197729000.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,0,9.17846e+07,5.5763e+06,5.39902e+08,1.07417e+08,91784600.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,0,5.9269e+07,6.50182e+06,5.35536e+08,7.77359e+07,59269000.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,0,3.76325e+07,7.21221e+06,5.32409e+08,5.44064e+07,37632500.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,0,1.51018e+07,7.7491e+06,5.20635e+08,3.39448e+07,15101800.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,0,3.7303e+06,8.18348e+06,5.22226e+08,2.32675e+07,3730300.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,0,1.93616e+06,6.54357e+06,4.95373e+08,2.25604e+07,1936160.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,194560,5.87445e+06,4.82483e+08,2.25168e+07,194560.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,6.67671e+06,4.89323e+08,1.84533e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,7.00025e+06,4.93315e+08,1.4966e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,7.17448e+06,5.04185e+08,1.55507e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,0,7.1278e+06,5.65358e+08,1.77386e+07,0.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,213660,8.64207e+06,6.26177e+08,1.74382e+07,213660.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,0,4.50491e+06,8.11807e+06,5.6946e+08,2.20568e+07,4504910.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,0,3.2173e+07,3.37711e+06,3.45461e+08,4.4872e+07,32173000.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,0,6.8904e+07,2.1969e+06,2.39068e+08,8.16783e+07,68904000.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,0,1.00287e+08,1.83847e+06,2.15372e+08,1.09847e+08,100287000.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,0,1.60584e+08,1.21527e+06,1.95299e+08,1.70044e+08,160584000.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,0,1.46488e+08,1.11832e+06,1.61365e+08,1.55e+08,146488000.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,0,0,0,1.05215e+08,3.99476e+06,0.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,0,0,0,8.93577e+07,0,0.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,0,2.22787e+08,0,1.22154e+08,2.30174e+08,222787000.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,0,1.87603e+08,0,1.4339e+08,1.96211e+08,187603000.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,0,0,212765,2.87137e+08,1.03512e+07,0.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,0,7.38337e+07,3.0903e+06,5.38028e+08,9.05749e+07,73833700.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,0,1.38253e+07,6.32323e+06,5.57917e+08,2.9777e+07,13825300.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,0,6.25916e+06,7.32477e+06,5.12623e+08,2.4176e+07,6259160.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,2.33397e+06,7.74391e+06,4.97175e+08,1.92536e+07,2333970.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,170653,8.13925e+06,4.95963e+08,1.93615e+07,170653.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,8.55612e+06,4.98085e+08,1.95102e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,6.22296e+06,4.63369e+08,2.03518e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,6.3889e+06,4.63296e+08,2.2573e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,7.39969e+06,4.7137e+08,1.74672e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,7.72286e+06,4.68474e+08,1.60524e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,7.88596e+06,4.85832e+08,1.49649e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,0,7.83899e+06,5.68194e+08,1.80394e+07,0.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,0,7.74485e+06,5.9829e+08,1.6611e+07,0.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,199395,6.92342e+06,5.36912e+08,1.86584e+07,199395.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,1.50706e+07,3.43455e+06,3.35243e+08,2.7234e+07,15070600.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,2.62334e+07,2.3745e+06,2.32954e+08,3.85533e+07,26233400.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,3.81189e+07,2.00644e+06,2.12351e+08,4.76822e+07,38118900.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,6.8455e+07,2.42929e+06,1.96489e+08,7.90419e+07,68455000.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,8.52939e+07,403889,1.60248e+08,9.27569e+07,85293900.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,0,1.06935e+08,4.0515e+06,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,9.07623e+07,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,1.79876e+08,0,1.21619e+08,1.87753e+08,179876000.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,0,2.38619e+08,0,1.43452e+08,2.46775e+08,238619000.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,0,0,47599.1,2.844e+08,1.08768e+07,0.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,0,8.93253e+07,4.25731e+06,5.44839e+08,1.05883e+08,89325300.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,0,1.88906e+07,7.01381e+06,5.30578e+08,3.45051e+07,18890600.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,0,1.13729e+07,7.45546e+06,5.06721e+08,2.98234e+07,11372900.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,5.0075e+06,6.37526e+06,4.9125e+08,2.13957e+07,5007500.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,441722,6.67858e+06,4.87265e+08,1.96367e+07,441722.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,5470.14,7.02031e+06,4.8908e+08,1.95212e+07,5470.14
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,6.26911e+06,4.78853e+08,2.03653e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,6.3987e+06,4.79813e+08,2.25565e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,0,6.98939e+06,4.7963e+08,1.78338e+07,0.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,0,0,7.0155e+06,4.76065e+08,1.56332e+07,0.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,0,0,7.63956e+06,4.98373e+08,1.49607e+07,0.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,0,2.71777e+06,8.80974e+06,5.9002e+08,2.09924e+07,2717770.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,0,9.42635e+06,8.61235e+06,6.28882e+08,2.5826e+07,9426350.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,0,2.2678e+07,7.69727e+06,5.67893e+08,4.1071e+07,22678000.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,0,6.11465e+07,3.05265e+06,3.45118e+08,7.32852e+07,61146500.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,0,1.1311e+08,2.12779e+06,2.39562e+08,1.25779e+08,113110000.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,0,1.23892e+08,1.7942e+06,2.15495e+08,1.33452e+08,123892000.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,0,1.89845e+08,1.09667e+06,1.95318e+08,2.00023e+08,189845000.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,0,0,0,7.92387e+07,1.04456e+06,0.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,0,0,0,7.4905e+07,0,0.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,0,959746,0,7.73728e+07,959746,959746.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,0,6.61873e+06,0,8.20155e+07,6.61873e+06,6618730.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,0,1.12386e+07,0,8.78164e+07,1.27791e+07,11238600.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,0,4.73574e+08,0,1.02383e+08,4.81133e+08,473574000.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,0,3.59702e+08,0,1.22692e+08,3.66243e+08,359702000.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,0,2.39031e+08,0,1.37295e+08,2.48496e+08,239031000.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,0,1.82152e+08,0,1.77649e+08,1.93229e+08,182152000.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,0,1.33505e+08,0,1.93211e+08,1.43959e+08,133505000.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,0,1.06665e+08,0,1.85769e+08,1.19306e+08,106665000.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,0,7.23923e+07,37883.9,1.692e+08,8.40133e+07,72392300.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,0,4.99592e+07,0,1.46679e+08,6.18601e+07,49959200.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,0,5.53131e+07,0,1.20261e+08,6.6178e+07,55313100.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,0,4.96487e+07,0,1.09409e+08,6.06098e+07,49648700.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,0,4.03672e+07,0,1.15603e+08,4.9559e+07,40367200.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,0,3.89285e+07,0,1.00136e+08,4.80751e+07,38928500.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,0,8.92923e+07,8.46961e+06,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,8.52345e+07,6.99455e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,8.05207e+07,5.05448e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,7.76985e+07,1.54077e+06,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,7.76985e+07,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,7.76985e+07,0,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,7.76985e+07,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,6.82762e+07,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,244800,0,6.88814e+07,1.78557e+06,244800.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,1.25976e+06,0,7.13019e+07,1.25976e+06,1259760.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,0,1.7258e+06,0,7.06974e+07,1.7258e+06,1725800.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,0,2.71485e+06,0,7.35191e+07,1.34197e+07,2714850.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,0,5.13084e+06,0,8.18548e+07,1.09881e+07,5130840.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,0,8.33794e+06,0,9.01167e+07,1.4265e+07,8337940.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,0,7.5894e+06,0,6.4029e+07,1.56005e+07,7589400.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,0,3.46423e+06,0,5.8117e+07,9.50521e+06,3464230.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,0,780126,0,5.13613e+07,8.68581e+06,780126.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,95286.5,0,4.97302e+07,6.3377e+06,95286.5
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,4.86666e+07,8.2312e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,4.85203e+07,6.76149e+06,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,0,4.85203e+07,8.01132e+06,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,0,0,0,6.1795e+07,8.27666e+06,0.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,0,0,0,6.35341e+07,6.17826e+06,0.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,0,1.53729e+06,0,5.11038e+07,9.44584e+06,1537290.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,0,1.22163e+07,0,7.18696e+07,1.81437e+07,12216300.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,0,2.50597e+07,0,9.4902e+07,3.08904e+07,25059700.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,0,3.54082e+07,0,9.92013e+07,3.887e+07,35408200.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,0,3.40472e+07,0,9.49055e+07,3.40472e+07,34047200.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,0,5.71026e+07,0,9.92387e+07,5.71026e+07,57102600.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,0,5.58636e+07,0,9.49383e+07,5.58636e+07,55863600.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,0,7.02996e+07,0,9.92476e+07,7.18401e+07,70299600.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,0,5.87922e+08,51703.7,1.64508e+08,5.98827e+08,587922000.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,0,2.53371e+07,64970.5,1.14939e+08,2.8283e+07,25337100.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,0,4.99525e+07,0,9.77757e+07,5.1493e+07,49952500.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,0,7.6137e+08,123338,1.34909e+08,7.68361e+08,761370000.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,0,5.28557e+08,73104.5,1.45071e+08,5.35988e+08,528557000.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,0,5.06124e+08,52336,2.85442e+08,5.17836e+08,506124000.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,0,2.5788e+08,1.15992e+06,5.39401e+08,2.73746e+08,257880000.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,0,1.67319e+08,4.07846e+06,5.73344e+08,1.83007e+08,167319000.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,0,1.21008e+08,3.69738e+06,5.08574e+08,1.39353e+08,121008000.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,0,8.22353e+07,3.55369e+06,4.6821e+08,9.91435e+07,82235300.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,0,5.86969e+07,3.99609e+06,4.58411e+08,7.73458e+07,58696900.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,0,3.75983e+07,4.51241e+06,4.58877e+08,5.71084e+07,37598300.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,0,3.86613e+07,4.81363e+06,4.68198e+08,5.903e+07,38661300.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,0,2.67662e+07,6.26648e+06,4.86241e+08,4.93013e+07,26766200.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,0,1.62156e+07,7.17785e+06,4.89979e+08,3.42806e+07,16215600.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,0,1.86633e+07,7.48731e+06,5.00819e+08,3.3991e+07,18663300.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,0,2.72172e+07,7.70202e+06,5.47124e+08,4.22722e+07,27217200.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,0,3.4291e+07,7.89187e+06,5.99393e+08,5.24364e+07,34291000.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,0,3.23934e+07,8.07693e+06,6.23676e+08,4.89865e+07,32393400.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,0,4.95059e+07,7.36741e+06,5.64107e+08,6.76694e+07,49505900.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,0,1.3312e+08,3.66327e+06,3.59477e+08,1.45236e+08,133120000.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,0,1.86355e+08,2.17542e+06,2.426e+08,1.99128e+08,186355000.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,0,1.86242e+08,1.31371e+06,2.1433e+08,1.95794e+08,186242000.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,0,2.29731e+08,0,1.9146e+08,2.39689e+08,229731000.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,0,2.04566e+08,0,1.57625e+08,2.126e+08,204566000.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,0,0,0,9.90169e+07,4.0165e+06,0.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,0,0,0,8.71563e+07,0,0.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,0,3.90969e+08,0,1.25244e+08,3.98459e+08,390969000.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,0,2.80152e+08,0,1.43624e+08,2.88738e+08,280152000.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,0,0,42172.1,2.84395e+08,1.02981e+07,0.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,0,8.68103e+07,3.27789e+06,5.32816e+08,1.03481e+08,86810300.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,0,3.19951e+07,6.89497e+06,5.71083e+08,4.8093e+07,31995100.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,0,2.2709e+07,7.49366e+06,5.15643e+08,4.03064e+07,22709000.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,0,1.79423e+07,7.86293e+06,5.00832e+08,3.50992e+07,17942300.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,8.24476e+06,8.21022e+06,4.94963e+08,2.73981e+07,8244760.0
