Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,3.07203e+07,7.972e+08,2.63718e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,702924,2.5777e+07,5.19731e+08,2.1166e+07,702924.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,770305,1.01562e+07,3.77112e+08,1.85684e+07,770305.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,6.8697e+06,3.66287e+08,1.65818e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,2.98124e+06,3.48184e+08,1.47195e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,1.92856e+06,3.12492e+08,1.20404e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,0,2.27345e+08,1.17774e+07,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,0,2.03957e+08,1.15792e+07,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,0,0,1.96448e+08,9.4603e+06,0.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,0,1.75165e+08,7.45507e+06,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,1.16116e+08,1.54074e+06,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,1.57442e+08,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,1.16116e+08,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,1.16556e+08,1.54073e+06,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,1.36498e+08,1.11901e+07,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,0,0,2.15757e+08,1.21686e+07,0.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,0,0,15510.1,3.17047e+08,1.49914e+07,0.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,0,91979.4,4.50715e+08,1.59433e+07,0.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,0,1.38642e+06,4.7742e+08,1.94756e+07,0.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,0,2.19776e+06,4.57191e+08,1.86382e+07,0.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,0,2.00671e+06,4.29681e+08,1.95656e+07,0.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,0,1.02777e+06,3.63387e+08,1.83047e+07,0.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,0,0,2.17209e+08,1.89672e+07,0.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,0,0,1.94379e+08,1.57657e+07,0.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,0,1.97613e+08,1.53918e+07,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,0,0,1.85397e+08,1.53155e+07,0.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,1.32147e+08,1.27536e+07,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,1.03495e+08,1.12938e+07,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,1.19253e+08,9.43416e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,1.35067e+08,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,1.35067e+08,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.35067e+08,1.54067e+06,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.35067e+08,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,1.16116e+08,1.54078e+06,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,1.16116e+08,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.16116e+08,1.54076e+06,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.16116e+08,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.16127e+08,1.47411e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,1.18604e+08,9.41927e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,1.32035e+08,1.14449e+07,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,8.85263e+07,9.66573e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,8.73784e+07,1.16493e+07,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,8.68854e+07,1.07021e+07,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,8.68044e+07,1.07512e+07,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,8.68537e+07,1.18874e+07,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,8.68044e+07,1.20322e+07,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,0,1.21398e+08,1.34863e+07,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,99719.9,1.07911e+08,1.15901e+07,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,2.13042e+06,1.36066e+08,1.09093e+07,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,2.76557e+06,1.36011e+08,1.16253e+07,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,3.31256e+06,9.82666e+07,9.54324e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,2.57967e+06,9.03398e+07,9.39528e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,0,1.17945e+08,3.71726e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.35067e+08,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.35067e+08,1.54075e+06,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.35067e+08,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.35067e+08,1.54074e+06,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,1.16116e+08,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,0,0,1.31563e+08,1.54072e+06,0.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,0,0,1.30878e+08,0,0.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,1.30915e+08,0,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,0,1.18544e+07,218443,1.48545e+08,1.33949e+07,11854400.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,0,390108,61170.1,1.85772e+08,1.25944e+07,390108.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,0,2.457e+07,193960,3.0848e+08,3.93287e+07,24570000.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,0,2.49348e+06,3.87139e+06,6.20467e+08,2.27833e+07,2493480.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,414420,7.15852e+06,9.32088e+08,2.62e+07,414420.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,1.60367e+07,9.6313e+08,2.70201e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,2.06621e+07,9.72565e+08,3.12381e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,1.88422e+07,9.59225e+08,3.64886e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,2.30909e+07,9.66737e+08,3.51539e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,2.73347e+07,9.70396e+08,2.71044e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,3.118e+07,9.78672e+08,2.55478e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,2.76561e+07,7.94365e+08,2.59255e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,195296,2.08034e+07,5.07122e+08,2.04776e+07,195296.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,272531,1.11599e+07,3.67541e+08,1.88343e+07,272531.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,932978,9.50934e+06,3.65281e+08,1.6929e+07,932978.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,2.80791e+06,3.1906e+08,1.52487e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,1.38843e+06,2.98597e+08,1.20204e+07,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,691436,2.02036e+08,1.17685e+07,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,0,1.9707e+08,1.02093e+07,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,0,1.96448e+08,1.08161e+07,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,0,1.6139e+08,7.4436e+06,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,1.45338e+08,0,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,1.58428e+08,1.54078e+06,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,0,1.4469e+08,0,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,0,451657,31032.2,1.43435e+08,1.99242e+06,451657.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,42094,1.75909e+08,1.17658e+07,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,0,679923,68408.9,3.37241e+08,1.49229e+07,679923.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,0,0,1.13777e+06,6.21456e+08,2.04451e+07,0.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,100670,8.74325e+06,9.39872e+08,2.54895e+07,100670.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,1.53373e+07,9.60277e+08,2.76702e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,2.3704e+07,9.72947e+08,3.03335e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,2.16939e+07,9.63851e+08,3.67683e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,2.45378e+07,9.70845e+08,3.49305e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,2.89463e+07,9.72007e+08,2.68819e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,3.25876e+07,9.80079e+08,2.65686e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,2.95765e+07,7.9642e+08,2.63328e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,213410,2.17167e+07,5.10993e+08,2.05546e+07,213410.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,675108,1.70602e+07,3.8641e+08,1.78379e+07,675108.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,1.43675e+06,1.56762e+07,3.6067e+08,1.83828e+07,1436750.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,413217,5.88324e+06,3.40331e+08,1.47273e+07,413217.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,2.63876e+06,3.2219e+08,1.21207e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,1.3524e+06,2.47951e+08,1.16854e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,0,1.6952e+08,1.15725e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,0,1.82673e+08,9.45813e+06,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,0,1.75165e+08,7.45565e+06,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,1.31563e+08,1.54076e+06,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,1.30878e+08,0,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,1.30915e+08,0,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,107370,9955.77,1.43135e+08,1.64811e+06,107370.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,14110.4,1.75322e+08,1.27388e+07,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,59715.9,44607.9,3.21815e+08,1.35204e+07,59715.9
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,131300,2.736e+06,6.16833e+08,2.05069e+07,131300.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,1.77312e+07,9.42937e+08,2.53007e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,2.65359e+07,9.7382e+08,2.81577e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,2.98047e+07,9.79934e+08,3.02477e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,2.68652e+07,9.68135e+08,3.57796e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,2.97549e+07,9.76062e+08,3.49834e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,3.35499e+07,9.77498e+08,2.72736e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,4.77405e+07,9.95676e+08,2.6997e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,3.70839e+07,8.05712e+08,2.63709e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,254931,2.83779e+07,5.24764e+08,2.06271e+07,254931.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,731738,2.08443e+07,4.01052e+08,1.71228e+07,731738.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,976110,2.7205e+07,3.95931e+08,1.87115e+07,976110.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,9405.07,9.1296e+06,3.53398e+08,1.43643e+07,9405.07
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,6.01837e+06,3.11533e+08,1.22431e+07,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,2.77908e+06,2.4346e+08,1.07535e+07,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,750377,1.99971e+08,1.15744e+07,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,0,1.96448e+08,9.46581e+06,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,0,1.75165e+08,7.45403e+06,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,1.72888e+08,1.54077e+06,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,1.58428e+08,0,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,1.4469e+08,955251,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,0,1.84306e+08,585191,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,1.75019e+08,1.32194e+07,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,0,94974.7,3.35628e+08,1.25891e+07,0.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,77282.8,2.98207e+06,6.2778e+08,2.02654e+07,77282.8
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,1.38025e+07,9.42339e+08,2.66011e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,2.00781e+07,9.64193e+08,2.81694e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,2.37586e+07,9.74331e+08,3.01179e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,2.16221e+07,9.65552e+08,3.53962e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,2.50755e+07,9.77402e+08,3.49856e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,2.70125e+07,9.76218e+08,2.78361e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,2.95311e+07,9.86465e+08,2.64797e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,2.69888e+07,7.93469e+08,2.49464e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,631431,4.26568e+07,5.44284e+08,2.10543e+07,631431.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,805984,3.22892e+07,4.16699e+08,1.86799e+07,805984.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,3.42814e+06,4.31655e+07,4.2064e+08,2.02302e+07,3428140.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,1.22856e+06,2.32844e+07,3.77786e+08,1.63613e+07,1228560.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,14013.3,7.56635e+06,3.43482e+08,1.20132e+07,14013.3
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,1.03165e+06,3.26919e+06,2.64597e+08,1.22874e+07,1031650.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,1.06726e+06,2.07404e+08,1.0141e+07,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,1.08057e+06,2.07167e+08,9.47732e+06,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,0,1.68277e+08,9.00467e+06,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,0,1.59113e+08,0,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,0,1.79091e+08,0,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,0,1.4469e+08,1.54055e+06,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,0,1.70531e+08,0,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,1.75019e+08,1.34903e+07,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,0,772437,3.27669e+08,1.32153e+07,0.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,145672,9.30255e+06,6.29667e+08,1.98547e+07,145672.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,2.41252e+07,9.5462e+08,2.69135e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,3.6028e+07,9.79319e+08,2.79949e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,8.14821e+07,1.03072e+09,3.01547e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,4.24475e+07,9.85491e+08,3.53281e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,5.9149e+07,1.0059e+09,3.50022e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,1.19024e+08,1.06208e+09,2.77185e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,7.94038e+07,1.0269e+09,2.55134e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,2.61035e+07,7.92583e+08,2.5081e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,671759,1.33374e+07,4.93906e+08,2.10996e+07,671759.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,5.04908e+06,3.59874e+08,1.87088e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,2.32374e+06,3.59772e+06,3.39774e+08,1.82925e+07,2323740.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,696268,3.26761e+08,1.51584e+07,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,2.73307e+08,1.19994e+07,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,1.04211e+06,0,2.44607e+08,1.28022e+07,1042110.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,1.9707e+08,9.64292e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,1.8956e+08,9.76611e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,1.75165e+08,8.96149e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,1.16116e+08,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,1.16116e+08,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,1.16116e+08,1.54079e+06,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,1.16556e+08,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,1.36498e+08,1.1574e+07,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,67177.4,13157.8,2.07664e+08,1.22153e+07,67177.4
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,0,179670,3.31133e+08,1.49263e+07,0.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,0,280006,4.51223e+08,1.58603e+07,0.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,0,1.20149e+06,4.77383e+08,1.9356e+07,0.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,2.31572e+06,4.57453e+08,1.87368e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,3.22943e+06,4.30793e+08,1.92555e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,3.63924e+06,3.69436e+08,1.81872e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,191190,7.28161e+06,2.69961e+08,1.90554e+07,191190.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,176412,9.64014e+06,2.40747e+08,1.58761e+07,176412.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,457518,1.30522e+07,2.39153e+08,1.57962e+07,457518.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,384946,1.96346e+07,2.36242e+08,1.56403e+07,384946.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,215336,1.94458e+07,2.00724e+08,1.23998e+07,215336.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,470962,1.31049e+07,1.5981e+08,1.22688e+07,470962.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,267146,5.01926e+06,1.52024e+08,9.39021e+06,267146.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.04893e+06,1.52471e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,318419,1.36245e+08,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,1.35067e+08,1.54075e+06,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,1.35067e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,1.16116e+08,1.54074e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,1.16116e+08,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,1.16116e+08,1.54072e+06,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,1.16116e+08,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,1.16127e+08,1.47056e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,1.18604e+08,9.41654e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.23359e+08,1.14389e+07,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,8.76178e+07,9.65848e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,3.22782e+06,1.0885e+08,1.16475e+07,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,6.84905e+06,1.36044e+08,1.00536e+07,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,249146,1.25237e+07,1.62983e+08,1.16236e+07,249146.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,631126,4.90177e+07,2.07421e+08,1.2505e+07,631126.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,2.12961e+06,8.34926e+07,2.73994e+08,1.41419e+07,2129610.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,633381,7.94899e+07,2.59483e+08,1.30394e+07,633381.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,1.82825e+06,9.35953e+07,2.87605e+08,1.3653e+07,1828250.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,1.55859e+06,8.33401e+07,2.64691e+08,1.32247e+07,1558590.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,2.13668e+06,8.60621e+07,2.79994e+08,1.32328e+07,2136680.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,1.13006e+06,7.19035e+07,2.55129e+08,1.11627e+07,1130060.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,2.30052e+06,6.53052e+07,2.42501e+08,1.16794e+07,2300520.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,2.22791e+06,4.9887e+07,2.41869e+08,5.94279e+06,2227910.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,172596,3.48238e+07,2.35479e+08,172596,172596.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,1.2329e+06,2.57384e+07,2.11535e+08,2.77368e+06,1232900.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,2.37764e+07,2.08062e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,2.18685e+07,2.06666e+08,1.54074e+06,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,1.99964e+06,1.22903e+08,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,2.24597e+07,2.05277e+08,0,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,1.56092e+07,1.88027e+08,1.54079e+06,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,1.86753e+07,1.91776e+08,0,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,8.36824e+06,1.66844e+08,1.54045e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,1.33975e+06,1.62029e+06,2.0419e+08,1.43164e+07,1339750.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,1.37169e+06,2.83971e+06,3.35106e+08,1.39589e+07,1371690.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,1.11743e+07,6.31366e+08,2.01461e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,2.56891e+07,9.48464e+08,2.58655e+07,0.0
