Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,4.00234e+06,0,7.85847e+07,5.54313e+06,4002340.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,3.89115e+08,0,1.2152e+08,3.94302e+08,389115000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,3.42802e+08,0,1.36988e+08,3.50593e+08,342802000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,2.79685e+08,47435.1,2.79828e+08,2.88565e+08,279685000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,8.70124e+07,1.87783e+06,5.759e+08,1.00536e+08,87012400.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,4.88903e+07,3.29159e+06,6.25429e+08,6.32541e+07,48890300.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,3.98156e+07,3.92803e+06,5.79557e+08,5.32259e+07,39815600.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,1.00648e+07,4.40568e+06,5.45469e+08,2.63991e+07,10064800.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,2.58264e+06,4.73409e+06,5.3776e+08,1.94432e+07,2582640.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,2.66028e+06,4.48796e+06,5.27584e+08,2.00791e+07,2660280.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,570308,5.16035e+06,5.32817e+08,1.73587e+07,570308.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,313890,5.40479e+06,5.33489e+08,1.28804e+07,313890.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,5.56269e+06,5.3974e+08,1.26858e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,5.80697e+06,5.6587e+08,1.60791e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.79965e+06,4.48514e+06,4.58729e+08,1.42844e+07,1799650.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,2.51301e+07,2.51016e+06,3.03519e+08,3.50584e+07,25130100.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,4.19085e+07,1.72275e+06,2.36192e+08,5.20216e+07,41908500.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,7.90573e+07,1.86904e+06,2.17754e+08,8.84643e+07,79057300.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,9.28583e+07,1.34297e+06,1.90005e+08,1.00335e+08,92858300.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,6.93659e+07,871953,1.52829e+08,7.5815e+07,69365900.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,1.0103e+08,6.25477e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,8.63624e+07,1.97684e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,7.84763e+07,0,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,2.89834e+06,0,8.05753e+07,2.89834e+06,2898340.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,4.55311e+06,0,7.91098e+07,4.55311e+06,4553110.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,3.86816e+08,0,1.20684e+08,3.93294e+08,386816000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.4416e+08,0,1.37026e+08,3.52186e+08,344160000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,3.05852e+08,33842.6,2.79886e+08,3.14415e+08,305852000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,1.17199e+08,1.5209e+06,5.75785e+08,1.30281e+08,117199000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,6.24196e+07,2.78068e+06,6.1558e+08,7.73828e+07,62419600.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,2.50646e+07,3.41935e+06,5.57751e+08,3.84714e+07,25064600.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.70358e+07,4.02507e+06,5.57062e+08,3.32982e+07,17035800.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.36298e+07,4.31113e+06,5.5542e+08,2.99875e+07,13629800.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.04823e+07,4.14144e+06,5.57445e+08,2.84451e+07,10482300.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,2.64879e+06,4.94826e+06,5.73683e+08,1.95013e+07,2648790.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,746806,5.32307e+06,5.75036e+08,1.33252e+07,746806.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,11163.3,5.53577e+06,5.8185e+08,1.26954e+07,11163.3
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,94576.4,5.68142e+06,5.88011e+08,1.60588e+07,94576.4
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,7.24855e+06,4.24586e+06,4.59129e+08,1.99032e+07,7248550.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,4.05609e+07,2.3074e+06,3.0497e+08,5.05249e+07,40560900.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,6.2608e+07,1.77018e+06,2.40718e+08,7.23111e+07,62608000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,9.05086e+07,1.86069e+06,2.16928e+08,1.00365e+08,90508600.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,9.51589e+07,1.28564e+06,1.9071e+08,1.02214e+08,95158900.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,7.56174e+07,886986,1.53789e+08,8.20708e+07,75617400.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,1.0103e+08,6.25512e+06,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,852656,0,9.02912e+07,2.82995e+06,852656.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,3.65275e+06,0,8.25237e+07,3.65275e+06,3652750.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.02662e+07,0,8.11249e+07,1.02662e+07,10266200.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,2.06661e+07,0,9.32617e+07,2.06661e+07,20666100.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,4.18606e+08,0,1.1856e+08,4.25067e+08,418606000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.9522e+08,0,1.37121e+08,4.03062e+08,395220000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,3.32806e+08,36437.2,2.80007e+08,3.41596e+08,332806000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,1.38613e+08,1.1816e+06,5.75444e+08,1.52156e+08,138613000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,9.67879e+07,2.49499e+06,6.20131e+08,1.11234e+08,96787900.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,4.58673e+07,3.10907e+06,5.54588e+08,5.9292e+07,45867300.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.66096e+07,3.67352e+06,5.35638e+08,3.29546e+07,16609600.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.07404e+07,3.98981e+06,5.3603e+08,2.76086e+07,10740400.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.11007e+07,3.89e+06,5.51843e+08,2.853e+07,11100700.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,7.75851e+06,4.74202e+06,5.68454e+08,2.45328e+07,7758510.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,3.26363e+06,5.12976e+06,5.75388e+08,1.58443e+07,3263630.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,248542,5.34975e+06,5.80643e+08,1.30649e+07,248542.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,633716,5.50466e+06,5.89027e+08,1.66294e+07,633716.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,9.18656e+06,4.08337e+06,4.59495e+08,2.16468e+07,9186560.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,5.02585e+07,2.20928e+06,3.05328e+08,6.03401e+07,50258500.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,6.90696e+07,1.66877e+06,2.39246e+08,7.92951e+07,69069600.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.44862e+08,1.77072e+06,2.18036e+08,1.54033e+08,144862000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.32412e+08,1.24451e+06,1.89888e+08,1.40119e+08,132412000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.1254e+08,839073,1.53989e+08,1.18985e+08,112540000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.8221e+06,0,1.02345e+08,8.0721e+06,1822100.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,5.75853e+06,0,8.78391e+07,7.73332e+06,5758530.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.61837e+07,0,8.72316e+07,1.61837e+07,16183700.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.79503e+07,0,8.74775e+07,1.79503e+07,17950300.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,3.23548e+07,0,9.28199e+07,3.23548e+07,32354800.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,4.49681e+08,0,1.19335e+08,4.55832e+08,449681000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,4.60493e+08,0,1.38048e+08,4.68658e+08,460493000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,4.18064e+08,13086.9,2.80282e+08,4.26668e+08,418064000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,1.82072e+08,1.03766e+06,5.75318e+08,1.95388e+08,182072000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,9.22527e+07,2.31083e+06,6.14885e+08,1.07028e+08,92252700.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,3.38943e+07,2.97271e+06,5.56952e+08,4.73207e+07,33894300.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.38041e+07,3.649e+06,5.50845e+08,4.01511e+07,23804100.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,2.1301e+07,3.9888e+06,5.53679e+08,3.8027e+07,21301000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.85908e+07,3.84431e+06,5.54696e+08,3.61673e+07,18590800.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,7.12969e+06,4.67156e+06,5.71611e+08,2.39411e+07,7129690.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.87924e+06,5.07001e+06,5.76978e+08,1.44705e+07,1879240.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,25145,5.3132e+06,5.81353e+08,1.27352e+07,25145.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,340268,5.49651e+06,5.96335e+08,1.6442e+07,340268.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,8.77255e+06,4.09774e+06,4.60691e+08,2.12744e+07,8772550.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,2.91348e+07,2.23052e+06,3.04491e+08,3.90867e+07,29134800.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,3.26861e+07,1.69287e+06,2.39864e+08,4.28439e+07,32686100.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,5.66483e+07,1.84252e+06,2.16971e+08,6.60519e+07,56648300.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,9.89066e+07,1.33645e+06,1.91186e+08,1.06401e+08,98906600.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,9.94546e+07,872353,1.54877e+08,1.05898e+08,99454600.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.73385e+06,0,1.02345e+08,7.9838e+06,1733850.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,8.07888e+06,0,9.04156e+07,1.00528e+07,8078880.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.63392e+07,0,8.09004e+07,1.63392e+07,16339200.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.54452e+07,0,7.99125e+07,1.54452e+07,15445200.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.8583e+07,0,8.21376e+07,1.8583e+07,18583000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.33702e+07,0,8.06498e+07,1.49106e+07,13370200.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.46175e+07,0,8.22494e+07,1.46175e+07,14617500.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,4.87566e+08,0,9.61215e+07,4.93003e+08,487566000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,4.22209e+08,0,1.22059e+08,4.29994e+08,422209000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,3.42179e+08,0,1.57627e+08,3.50006e+08,342179000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,2.23923e+08,11559.8,1.94896e+08,2.3315e+08,223923000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.63018e+08,0,2.14601e+08,1.72059e+08,163018000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.36574e+08,0,1.99774e+08,1.46803e+08,136574000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.26923e+08,0,1.82215e+08,1.37917e+08,126923000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.1565e+08,0,1.61147e+08,1.25666e+08,115650000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.07178e+08,0,1.34557e+08,1.15644e+08,107178000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,9.47259e+07,0,1.21366e+08,1.04359e+08,94725900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.12335e+08,0,1.26164e+08,1.20368e+08,112335000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.33862e+08,0,1.0911e+08,1.42387e+08,133862000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,9.87057e+07,6.55556e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,7.77234e+07,6.35085e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,7.41339e+07,6.06351e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,539219,0,7.54098e+07,539219,539219.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,1.11486e+06,0,7.64604e+07,1.11486e+06,1114860.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,2.62971e+06,0,7.64238e+07,2.62971e+06,2629710.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.20104e+07,0,9.01467e+07,1.20104e+07,12010400.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,1.12388e+07,0,8.06499e+07,1.27793e+07,11238800.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.15948e+07,0,8.21302e+07,1.15948e+07,11594800.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,1.13026e+07,0,8.06484e+07,1.13026e+07,11302600.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,1.82136e+07,0,8.21371e+07,1.82136e+07,18213600.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,2.11097e+07,0,8.06641e+07,3.03991e+07,21109700.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,3.65656e+07,0,8.32897e+07,4.2609e+07,36565600.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,2.92571e+07,0,8.99646e+07,3.53832e+07,29257100.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,4.17829e+07,0,7.98168e+07,4.79906e+07,41782900.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,2.2028e+07,0,6.4223e+07,2.82623e+07,22028000.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,2.72105e+07,0,6.48967e+07,3.34471e+07,27210500.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.45208e+07,0,6.01645e+07,2.08156e+07,14520800.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,7.36689e+06,0,6.06488e+07,1.37457e+07,7366890.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,3.95185e+06,0,5.62325e+07,1.04142e+07,3951850.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,4.3702e+06,0,5.96733e+07,1.10027e+07,4370200.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,1.94198e+06,0,5.08061e+07,9.0191e+06,1941980.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,4.45292e+06,0,5.42275e+07,1.08396e+07,4452920.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,7.81874e+06,0,6.36307e+07,1.39554e+07,7818740.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.01381e+07,0,8.56785e+07,1.56048e+07,10138100.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.09229e+07,0,8.56691e+07,1.69525e+07,10922900.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,2.16921e+07,0,8.55752e+07,2.36783e+07,21692100.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.9579e+07,0,8.96476e+07,3.9579e+07,39579000.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,5.09421e+07,0,8.92298e+07,5.24826e+07,50942100.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,4.66441e+07,0,8.96551e+07,4.66441e+07,46644100.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,5.34205e+07,0,8.92319e+07,5.34205e+07,53420500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,4.50214e+07,0,8.84652e+07,4.50214e+07,45021400.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,5.46944e+07,0,8.80436e+07,5.46944e+07,54694400.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,3.76819e+07,0,9.22925e+07,3.92223e+07,37681900.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,6.38734e+08,51449.5,1.25413e+08,6.43983e+08,638734000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,4.98741e+08,0,1.37925e+08,5.06489e+08,498741000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.45482e+06,51541.6,2.81558e+08,1.03965e+07,1454820.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,1.93016e+08,548006,5.75644e+08,2.06613e+08,193016000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,6.86519e+07,2.27559e+06,6.23744e+08,8.30267e+07,68651900.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,4.7737e+07,2.95512e+06,5.99332e+08,6.11936e+07,47737000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.28204e+07,3.56561e+06,5.54835e+08,3.91931e+07,22820400.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,5.64204e+06,4.07281e+06,5.29379e+08,2.25463e+07,5642040.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,5.75018e+06,4.18184e+06,5.2816e+08,2.31936e+07,5750180.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,2.62654e+06,5.04252e+06,5.36023e+08,1.93548e+07,2626540.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,842810,5.34143e+06,5.39152e+08,1.34405e+07,842810.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,5.61294e+06,5.55489e+08,1.34913e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,5.73326e+06,5.61584e+08,1.54151e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,3.81926e+06,4.30054e+06,4.52759e+08,1.62042e+07,3819260.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,5.06884e+07,2.41556e+06,3.0275e+08,6.14486e+07,50688400.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.24623e+08,1.61322e+06,2.40156e+08,1.34823e+08,124623000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.3637e+08,1.69574e+06,2.17102e+08,2.44925e+08,236370000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.15531e+08,1.19075e+06,1.90969e+08,2.23823e+08,215531000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,1.73744e+08,676163,1.53169e+08,1.80175e+08,173744000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,3.80582e+06,0,9.73048e+07,1.0055e+07,3805820.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.94386e+07,0,9.24255e+07,2.12709e+07,19438600.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,3.95148e+07,0,8.75308e+07,3.95148e+07,39514800.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,6.16523e+07,0,8.90282e+07,6.16523e+07,61652300.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,6.91233e+07,0,9.14065e+07,6.91233e+07,69123300.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,6.39717e+08,0,1.23068e+08,6.45831e+08,639717000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,5.32432e+08,0,1.38194e+08,5.40599e+08,532432000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,5.15943e+08,59819.1,2.80787e+08,5.24575e+08,515943000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,2.64833e+08,726537,5.75081e+08,2.78204e+08,264833000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,2.05019e+08,1.92466e+06,6.10488e+08,2.19792e+08,205019000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.54127e+08,2.47194e+06,5.46021e+08,1.67584e+08,154127000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,9.59725e+07,2.96922e+06,5.33497e+08,1.12337e+08,95972500.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,5.81768e+07,3.22539e+06,5.43158e+08,7.507e+07,58176800.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,4.13723e+07,3.12434e+06,5.28905e+08,5.88195e+07,41372300.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,2.44881e+07,3.99356e+06,5.39797e+08,4.12574e+07,24488100.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.89534e+07,4.34965e+06,5.38947e+08,3.1567e+07,18953400.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.38002e+07,4.58345e+06,5.53043e+08,2.69836e+07,13800200.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,8.32155e+06,4.79689e+06,5.58967e+08,2.40346e+07,8321550.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,3.58573e+07,3.49721e+06,4.50971e+08,4.82931e+07,35857300.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.08065e+08,1.83132e+06,3.04433e+08,1.18555e+08,108065000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.17916e+08,1.52219e+06,2.39157e+08,1.2814e+08,117916000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,2.0638e+08,1.62099e+06,2.1809e+08,2.15214e+08,206380000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.91487e+08,1.10925e+06,1.89897e+08,1.99533e+08,191487000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,1.57002e+08,0,1.51315e+08,1.63444e+08,157002000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.51532e+06,0,1.01985e+08,7.76671e+06,1515320.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,8.07285e+06,0,8.89986e+07,9.97519e+06,8072850.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.43749e+07,0,8.55195e+07,1.43749e+07,14374900.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,3.43178e+07,0,8.99716e+07,3.43178e+07,34317800.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,4.1388e+07,0,9.03634e+07,4.1388e+07,41388000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,4.93676e+08,0,1.22489e+08,4.99779e+08,493676000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,3.517e+08,0,1.34517e+08,3.59837e+08,351700000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,3.83457e+08,34881.4,2.80152e+08,3.92113e+08,383457000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,1.33522e+08,816106,5.74912e+08,1.46954e+08,133522000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,4.75601e+07,2.05426e+06,6.08256e+08,6.22923e+07,47560100.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.90641e+07,2.71767e+06,5.48973e+08,4.2525e+07,29064100.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,4.0033e+07,3.2194e+06,5.41436e+08,5.64044e+07,40033000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,6.24202e+07,3.33364e+06,5.33409e+08,7.93285e+07,62420200.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,8.23481e+07,3.0332e+06,5.38668e+08,9.98029e+07,82348100.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,6.78099e+07,3.63802e+06,5.28677e+08,8.45695e+07,67809900.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,9.3061e+07,3.82868e+06,5.33826e+08,1.05679e+08,93061000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,8.73434e+07,4.01494e+06,5.44855e+08,1.00665e+08,87343400.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,6.72293e+07,4.21358e+06,5.53181e+08,8.28238e+07,67229300.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,1.13737e+08,2.92206e+06,4.49393e+08,1.26163e+08,113737000.0
