Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,0,8.95231e+08,2.74443e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,0,9.10364e+08,2.17825e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,0,9.51271e+08,1.89143e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,0,1.06694e+09,1.98215e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,0,1.11952e+09,2.15376e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,0,1.08499e+09,2.08718e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,0,7.00006e+08,1.68634e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,486047,0,0,4.5061e+08,1.52164e+07,486047.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,1.22808e+06,0,0,3.84546e+08,1.16478e+07,1228080.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,1.7592e+06,0,0,3.3851e+08,1.27839e+07,1759200.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,5.71638e+06,0,0,3.12626e+08,9.46041e+06,5716380.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,2.70588e+06,0,0,2.10842e+08,8.15154e+06,2705880.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,0,1.42158e+08,1.76186e+06,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,0,1.34571e+08,1.54079e+06,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,521422,0,0,1.42674e+08,0,521422.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.44411e+08,0,0,3.34782e+08,7.80226e+06,144411000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.12351e+08,0,0,3.36925e+08,9.90512e+06,112351000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,9.83408e+07,0,0,6.05528e+08,1.29711e+07,98340800.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.10193e+07,0,0,9.58012e+08,1.92439e+07,11019300.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,666276,0,0,9.49137e+08,2.06984e+07,666276.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,323834,0,0,9.62431e+08,2.0237e+07,323834.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,180000,0,0,9.59571e+08,2.21782e+07,180000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,0,9.7263e+08,2.2943e+07,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,0,9.64539e+08,2.51633e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,0,9.46162e+08,2.77468e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,0,9.61125e+08,2.29687e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,0,9.81237e+08,1.92359e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,0,1.06364e+09,1.92802e+07,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,0,1.12061e+09,2.02166e+07,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,0,1.08535e+09,2.20622e+07,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,303841,0,0,7.00424e+08,1.75233e+07,303841.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,2.54839e+06,0,0,4.54082e+08,1.38403e+07,2548390.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,6.27907e+06,0,0,3.93932e+08,1.29205e+07,6279070.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,1.36039e+07,0,0,3.55945e+08,1.15877e+07,13603900.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,2.1755e+07,0,0,3.25844e+08,1.05374e+07,21755000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,7.37297e+06,0,0,2.13495e+08,7.91229e+06,7372970.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,493787,0,0,1.42472e+08,1.97805e+06,493787.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.50154e+06,0,0,1.35721e+08,0,1501540.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.54954e+06,0,0,1.49622e+08,1.54077e+06,4549540.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.90475e+08,0,0,3.8027e+08,7.19594e+06,190475000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.48071e+08,0,0,3.72647e+08,9.42215e+06,148071000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.34398e+08,0,0,6.41586e+08,1.35095e+07,134398000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.08637e+07,0,0,9.79788e+08,1.92578e+07,20863700.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.34245e+06,0,0,9.46114e+08,2.03779e+07,2342450.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,180000,0,0,9.16334e+08,2.02467e+07,180000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,180000,0,0,9.34075e+08,2.26183e+07,180000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,0,9.62369e+08,2.25508e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,0,9.53676e+08,2.52125e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,0,9.49588e+08,2.77329e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,0,9.65724e+08,2.35126e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,0,9.84925e+08,1.89223e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,180000,0,0,1.06373e+09,1.89459e+07,180000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,180000,0,0,1.11819e+09,2.02204e+07,180000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,0,1.0819e+09,2.29696e+07,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,1.49589e+06,0,0,6.99505e+08,1.71127e+07,1495890.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,8.47586e+06,0,0,4.60208e+08,1.3075e+07,8475860.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.70274e+07,0,0,4.04467e+08,1.3794e+07,17027400.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.66819e+07,0,0,3.75224e+08,1.17647e+07,36681900.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,5.04523e+07,0,0,3.53438e+08,1.05052e+07,50452300.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.17777e+07,0,0,2.17577e+08,7.93614e+06,11777700.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,905728,0,0,1.42884e+08,1.84563e+06,905728.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.92278e+06,0,0,1.37143e+08,0,2922780.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,8.57735e+06,0,0,1.55372e+08,0,8577350.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.23302e+08,0,0,4.1293e+08,8.18674e+06,223302000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.04165e+08,0,0,4.28599e+08,1.03426e+07,204165000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.85857e+08,0,0,6.93045e+08,1.24926e+07,185857000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.26443e+07,0,0,9.67395e+08,1.92491e+07,22644300.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.9992e+06,0,0,9.46689e+08,2.11356e+07,1999200.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.34579e+06,0,0,9.55461e+08,2.02659e+07,1345790.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,547234,0,0,9.4691e+08,2.18199e+07,547234.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,180000,0,0,9.62645e+08,2.33365e+07,180000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,0,9.57942e+08,2.51667e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,0,9.54968e+08,2.77639e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,0,9.72457e+08,2.29181e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,0,9.97492e+08,1.9269e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,180000,0,0,1.06505e+09,1.93884e+07,180000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,0,1.12475e+09,2.02388e+07,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,0,1.09302e+09,2.20581e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,0,7.02835e+08,1.75493e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,2.87401e+06,0,0,4.55278e+08,1.3927e+07,2874010.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,1.09905e+07,0,0,3.98551e+08,1.28582e+07,10990500.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.22353e+07,0,0,3.70785e+08,1.15945e+07,32235300.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,5.19664e+07,0,0,3.5544e+08,1.05348e+07,51966400.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,189681,0,0,1.24786e+08,0,189681.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,931812,0,0,1.29274e+08,0,931812.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.29692e+06,0,0,1.25893e+08,1.54062e+06,1296920.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.49138e+06,0,0,1.26087e+08,0,1491380.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,2.68253e+06,0,0,1.3109e+08,0,2682530.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.89864e+08,0,0,3.38539e+08,8.3038e+06,189864000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.81841e+08,0,0,3.72495e+08,9.92914e+06,181841000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.62934e+08,0,0,4.23661e+08,1.00696e+07,162934000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,7.242e+07,0,0,3.9835e+08,1.26844e+07,72420000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.42137e+07,0,0,3.96819e+08,1.30113e+07,34213700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.31599e+07,0,0,3.57718e+08,1.42502e+07,23159900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.52744e+07,0,0,3.1667e+08,1.51718e+07,15274400.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,9.32604e+06,0,0,2.67876e+08,1.26749e+07,9326040.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,8.9156e+06,0,0,2.21225e+08,1.44809e+07,8915600.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.64712e+07,0,0,2.19076e+08,1.14192e+07,16471200.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,2.27672e+07,0,0,2.25792e+08,1.11424e+07,22767200.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,3.56071e+07,0,0,2.21551e+08,1.10743e+07,35607100.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.59271e+08,1.02626e+07,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,1.40082e+08,7.89236e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,396612,0,0,1.32917e+08,5.6874e+06,396612.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,768472,0,0,1.37688e+08,0,768472.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,1.07398e+06,0,0,1.4034e+08,1.54079e+06,1073980.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,2.82444e+06,0,0,1.40031e+08,0,2824440.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,5.22633e+06,0,0,1.45017e+08,0,5226330.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.72238e+06,0,0,1.33189e+08,108595,5722380.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,5.514e+06,0,0,1.32981e+08,1.43211e+06,5514000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,6.31037e+06,0,0,1.34351e+08,0,6310370.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,7.10895e+06,0,0,1.34576e+08,0,7108950.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.10062e+07,0,0,1.41975e+08,1.09405e+07,11006200.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.38025e+07,0,0,1.43533e+08,7.56388e+06,13802500.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.45261e+07,0,0,1.55727e+08,7.66668e+06,14526100.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.77027e+07,0,0,1.4034e+08,7.77212e+06,17702700.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.18366e+07,0,0,1.12891e+08,7.81333e+06,11836600.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,9.33659e+06,0,0,1.09665e+08,7.80747e+06,9336590.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.06266e+06,0,0,1.03436e+08,7.87866e+06,5062660.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.14439e+06,0,0,1.02389e+08,7.97331e+06,2144390.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,781700,0,0,8.48992e+07,1.01034e+07,781700.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,611049,0,0,8.47285e+07,8.29463e+06,611049.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,693321,0,0,8.76044e+07,9.85931e+06,693321.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.01555e+06,0,0,9.94334e+07,7.98715e+06,1015550.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.42053e+06,0,0,9.85175e+07,7.78563e+06,1420530.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.05448e+06,0,0,1.40344e+08,7.03452e+06,2054480.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.65834e+06,0,0,1.41783e+08,6.26636e+06,3658340.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,6.68314e+06,0,0,1.44754e+08,3.40766e+06,6683140.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.3837e+07,0,0,1.53627e+08,0,13837000.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,1.78616e+07,0,0,1.57652e+08,0,17861600.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,1.86608e+07,0,0,1.59025e+08,1.54069e+06,18660800.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,1.88138e+07,0,0,1.58604e+08,0,18813800.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.02591e+08,0,0,3.01692e+08,1.18432e+07,102591000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.27038e+07,0,0,1.54108e+08,1.97948e+06,12703800.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.2558e+07,0,0,1.49074e+08,0,12558000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.88336e+07,0,0,1.65054e+08,1.54079e+06,18833600.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.75449e+08,0,0,5.65651e+08,7.40757e+06,375449000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.28016e+06,0,0,2.26417e+08,9.62356e+06,4280160.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.54235e+08,0,0,7.61423e+08,1.32915e+07,254235000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.87248e+07,0,0,9.91005e+08,1.93295e+07,18724800.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,625866,0,0,1.00815e+09,2.05976e+07,625866.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,120000,0,0,9.31937e+08,2.02947e+07,120000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,0,9.08446e+08,2.25797e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,0,9.22415e+08,2.26709e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,0,9.10172e+08,2.54755e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,0,9.08576e+08,2.75325e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,9.30989e+08,2.38481e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,0,9.34897e+08,1.85481e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,0,1.04801e+09,1.89886e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,0,1.10568e+09,2.05481e+07,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,180000,0,0,1.06788e+09,2.3127e+07,180000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,4.80668e+06,0,0,6.98614e+08,1.66478e+07,4806680.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.32785e+07,0,0,4.73334e+08,1.3844e+07,23278500.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,4.35247e+07,0,0,4.29104e+08,1.3057e+07,43524700.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,6.28715e+07,0,0,4.0105e+08,1.25214e+07,62871500.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,9.16495e+07,0,0,3.91167e+08,9.89268e+06,91649500.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,2.51191e+07,0,0,2.2704e+08,8.52003e+06,25119100.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,5.91791e+06,0,0,1.48132e+08,1.65888e+06,5917910.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.43296e+07,0,0,1.51707e+08,0,14329600.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,2.42563e+07,0,0,1.70477e+08,0,24256300.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.20788e+08,0,0,5.10416e+08,8.41499e+06,320788000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.82636e+08,0,0,5.0707e+08,9.71063e+06,282636000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.85418e+08,0,0,7.92605e+08,1.32259e+07,285418000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,6.2265e+07,0,0,1.00378e+09,1.93086e+07,62265000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.2172e+07,0,0,9.43358e+08,2.06781e+07,22172000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.14571e+07,0,0,9.16779e+08,2.03002e+07,11457100.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,5.0562e+06,0,0,9.1932e+08,2.25825e+07,5056200.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,840562,0,0,9.20599e+08,2.2687e+07,840562.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,689420,0,0,9.07999e+08,2.55379e+07,689420.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,462482,0,0,8.96114e+08,2.74926e+07,462482.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,180000,0,0,9.21844e+08,2.38384e+07,180000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,180000,0,0,9.28243e+08,1.85583e+07,180000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,281917,0,0,1.04088e+09,1.89984e+07,281917.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,264700,0,0,1.10573e+09,2.07016e+07,264700.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,226985,0,0,1.07294e+09,2.29838e+07,226985.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,5.55603e+06,0,0,7.00995e+08,1.66493e+07,5556030.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,2.28061e+07,0,0,4.74439e+08,1.39777e+07,22806100.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.02626e+07,0,0,4.1756e+08,1.29376e+07,30262600.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.57682e+07,0,0,3.89493e+08,1.26555e+07,45768200.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,5.35196e+07,0,0,3.59304e+08,9.67913e+06,53519600.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.18227e+07,0,0,2.1727e+08,8.73594e+06,11822700.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,2.50005e+06,0,0,1.44478e+08,1.61832e+06,2500050.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,7.30475e+06,0,0,1.44539e+08,0,7304750.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,9.07839e+06,0,0,1.55299e+08,0,9078390.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.02921e+08,0,0,3.92549e+08,8.47355e+06,202921000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.83123e+08,0,0,4.07557e+08,9.49246e+06,183123000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.65646e+08,0,0,6.72833e+08,1.34845e+07,165646000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.11314e+07,0,0,9.51172e+08,1.93724e+07,11131400.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,734797,0,0,9.33816e+08,2.04454e+07,734797.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,693182,0,0,9.15251e+08,2.03133e+07,693182.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.08596e+06,0,0,9.1164e+08,2.28827e+07,1085960.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.04754e+06,0,0,9.19793e+08,2.24078e+07,1047540.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.68033e+06,0,0,8.90174e+08,2.60272e+07,2680330.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,6.90901e+06,0,0,8.95725e+08,2.70239e+07,6909010.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,4.37365e+06,0,0,9.1901e+08,2.37909e+07,4373650.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,2.5549e+06,0,0,9.22072e+08,1.85647e+07,2554900.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.23502e+06,0,0,1.02946e+09,1.90041e+07,2235020.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.78565e+06,0,0,1.09881e+09,2.11955e+07,1785650.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.86283e+06,0,0,1.06695e+09,2.25518e+07,1862830.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.90317e+07,0,0,7.12849e+08,1.66524e+07,19031700.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,3.95055e+07,0,0,4.91089e+08,1.4267e+07,39505500.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,5.38188e+07,0,0,4.39207e+08,1.26262e+07,53818800.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,7.50021e+07,0,0,4.16464e+08,1.29691e+07,75002100.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,9.52532e+07,0,0,4.01029e+08,9.32353e+06,95253200.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,2.25259e+07,0,0,2.27581e+08,9.07816e+06,22525900.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.085e+07,0,0,1.54878e+08,1.54714e+06,10850000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,1.88672e+07,0,0,1.55958e+08,0,18867200.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,2.5753e+07,0,0,1.71974e+08,0,25753000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,2.85581e+08,0,0,4.75209e+08,9.18056e+06,285581000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,2.4052e+08,0,0,4.65528e+08,8.26977e+06,240520000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,2.53339e+08,0,0,7.60527e+08,1.47911e+07,253339000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,4.17517e+07,0,0,9.79264e+08,1.84089e+07,41751700.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,3.14132e+06,0,0,9.43958e+08,1.98993e+07,3141320.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,332165,0,0,9.53809e+08,2.12031e+07,332165.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,180000,0,0,9.52889e+08,2.2689e+07,180000.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,180000,0,0,9.6428e+08,2.31524e+07,180000.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,180000,0,0,9.50785e+08,2.60481e+07,180000.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,180000,0,0,9.48422e+08,2.62674e+07,180000.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,180000,0,0,9.59117e+08,2.31548e+07,180000.0
01/19/2006 16:00,1,19,4,16,0,-3.46667,32.25,180000,0,0,9.62546e+08,1.85544e+07,180000.0
01/19/2006 17:00,1,19,4,17,0,-3.53333,32.1667,180000,0,0,1.05765e+09,1.98779e+07,180000.0
01/19/2006 18:00,1,19,4,18,0,-4.05,36.5,180000,0,0,1.11309e+09,2.2073e+07,180000.0
01/19/2006 19:00,1,19,4,19,0,-4.76667,41.9167,180000,0,0,1.08177e+09,2.09774e+07,180000.0
01/19/2006 20:00,1,19,4,20,0,-5.1,44.5833,783029,0,0,7.00342e+08,1.68202e+07,783029.0
01/19/2006 21:00,1,19,4,21,0,-5.15833,47.3333,6.83684e+06,0,0,4.59084e+08,1.52749e+07,6836840.0
