Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/05/2006 15:00,5,5,5,15,0,21.5583,61.4167,0,0,1.99836e+08,1.04397e+09,2.42736e+07,0.0
05/05/2006 16:00,5,5,5,16,0,21.1,63.0833,0,0,1.83621e+08,1.03645e+09,2.42501e+07,0.0
05/05/2006 17:00,5,5,5,17,0,20.4583,61,0,0,1.47407e+08,1.00967e+09,2.31184e+07,0.0
05/05/2006 18:00,5,5,5,18,0,20,61,0,0,1.29531e+08,1.01056e+09,1.75493e+07,0.0
05/05/2006 19:00,5,5,5,19,0,19.0083,72.6667,0,0,9.77922e+07,9.92944e+08,1.68954e+07,0.0
05/05/2006 20:00,5,5,5,20,0,17.6583,88,0,0,4.62061e+07,9.75784e+08,1.83863e+07,0.0
05/05/2006 21:00,5,5,5,21,0,16.9083,93,0,0,2.57243e+07,9.59135e+08,2.04598e+07,0.0
05/05/2006 22:00,5,5,5,22,0,16.0583,94.75,0,0,2.34653e+07,9.13328e+08,1.95158e+07,0.0
05/05/2006 23:00,5,5,5,23,0,15.25,94.25,0,0,1.55504e+07,6.20425e+08,1.47535e+07,0.0
05/06/2006 00:00,5,6,6,0,0,15,91.25,0,0,9.68377e+06,3.08198e+08,1.89177e+07,0.0
05/06/2006 01:00,5,6,6,1,0,15,90,0,0,3.6857e+06,1.30406e+08,0,0.0
05/06/2006 02:00,5,6,6,2,0,14.65,94.0833,0,0,2.68555e+06,1.26502e+08,1.54046e+06,0.0
05/06/2006 03:00,5,6,6,3,0,14.4,97,0,70679.4,1.30059e+06,1.28845e+08,70679.4,70679.4
05/06/2006 04:00,5,6,6,4,0,14.4,97,0,0,1.25667e+06,1.25839e+08,0,0.0
05/06/2006 05:00,5,6,6,5,0,14.4,97,0,0,1.42263e+06,1.46648e+08,8.79759e+06,0.0
05/06/2006 06:00,5,6,6,6,0,14.75,94.6667,0,0,2.04989e+06,1.63844e+08,1.02533e+07,0.0
05/06/2006 07:00,5,6,6,7,0,15,94.75,0,198544,4.24332e+06,2.73564e+08,1.11356e+07,198544.0
05/06/2006 08:00,5,6,6,8,0,15.35,94.25,0,0,6.82834e+06,3.63161e+08,1.15697e+07,0.0
05/06/2006 09:00,5,6,6,9,0,16.2417,88.9167,0,0,8.55008e+06,3.91998e+08,1.35229e+07,0.0
05/06/2006 10:00,5,6,6,10,0,17.3417,86.5833,0,0,9.86189e+06,3.73977e+08,1.33835e+07,0.0
05/06/2006 11:00,5,6,6,11,0,18.7333,82.3333,0,0,1.1446e+07,3.48538e+08,1.38599e+07,0.0
05/06/2006 12:00,5,6,6,12,0,21.0333,71.4167,0,106633,2.23639e+07,3.1203e+08,1.35736e+07,106633.0
05/06/2006 13:00,5,6,6,13,0,22.55,63.0833,0,609963,4.49982e+07,2.86093e+08,1.26289e+07,609963.0
05/06/2006 14:00,5,6,6,14,0,22.8,59.8333,0,1.2109e+06,4.84643e+07,2.6518e+08,1.37679e+07,1210900.0
05/06/2006 15:00,5,6,6,15,0,23.0917,56.6667,0,587845,5.33174e+07,2.84841e+08,1.22182e+07,587845.0
05/06/2006 16:00,5,6,6,16,0,21.725,59.6667,0,552997,3.06967e+07,2.25337e+08,1.18214e+07,552997.0
05/06/2006 17:00,5,6,6,17,0,19.9,63,0,253342,1.58217e+07,1.67136e+08,9.14456e+06,253342.0
05/06/2006 18:00,5,6,6,18,0,18.7583,63,0,0,8.10103e+06,1.22948e+08,9.34358e+06,0.0
05/06/2006 19:00,5,6,6,19,0,17.3667,65.3333,0,0,5.58986e+06,1.1629e+08,6.65369e+06,0.0
05/06/2006 20:00,5,6,6,20,0,15.7083,65.25,0,0,616651,1.27273e+08,0,0.0
05/06/2006 21:00,5,6,6,21,0,14.65,67.5,0,0,531495,1.27188e+08,522301,0.0
05/06/2006 22:00,5,6,6,22,0,13.7583,75.8333,0,0,0,1.25253e+08,1.0182e+06,0.0
05/06/2006 23:00,5,6,6,23,0,12.6583,78.25,0,0,0,1.19641e+08,0,0.0
05/07/2006 00:00,5,7,0,0,0,11.9083,77,0,0,0,9.9842e+07,0,0.0
05/07/2006 01:00,5,7,0,1,0,11.7,77,0,0,0,1.05454e+08,1.54078e+06,0.0
05/07/2006 02:00,5,7,0,2,0,11.0583,77,0,0,0,9.9842e+07,0,0.0
05/07/2006 03:00,5,7,0,3,0,10.25,78.75,0,0,0,9.42297e+07,0,0.0
05/07/2006 04:00,5,7,0,4,0,9.65,83.5,0,0,0,9.42374e+07,1.32638e+07,0.0
05/07/2006 05:00,5,7,0,5,0,9.4,84.25,0,0,0,9.63176e+07,7.81887e+06,0.0
05/07/2006 06:00,5,7,0,6,0,9.4,83,0,0,0,7.42288e+07,7.90323e+06,0.0
05/07/2006 07:00,5,7,0,7,0,9.75,81.25,0,0,0,7.35312e+07,7.98787e+06,0.0
05/07/2006 08:00,5,7,0,8,0,10.35,79.4167,0,0,0,7.23368e+07,8.02472e+06,0.0
05/07/2006 09:00,5,7,0,9,0,11.2417,76.0833,0,0,0,8.87075e+07,9.28827e+06,0.0
05/07/2006 10:00,5,7,0,10,0,11.7,72.25,0,0,0,7.16352e+07,8.82697e+06,0.0
