Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,7.85939e+07,0,0,2.89792e+08,1.06742e+07,78593900.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,6.91559e+07,0,0,2.80634e+08,1.09698e+07,69155900.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,7.75951e+07,0,0,2.38685e+08,1.08005e+07,77595100.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,6.55325e+07,0,0,1.60494e+08,8.14869e+06,65532500.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,7.71444e+07,0,0,1.61698e+08,6.99238e+06,77144400.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,9.98111e+07,0,0,1.92737e+08,7.16128e+06,99811100.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,1.01739e+08,0,129071,1.88919e+08,7.45669e+06,101739000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.92392e+07,0,0,1.11074e+08,5.31674e+06,39239200.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,5.53316e+07,5.91306e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,5.06129e+07,4.44777e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,5.03553e+07,6.40007e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,4.96324e+07,4.23385e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,4.2479e+07,2.09373e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,4.23909e+06,0,0,4.62778e+07,0,4239090.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,6.78211e+06,0,0,4.89117e+07,1.54078e+06,6782110.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,8.53999e+06,0,0,5.07817e+07,0,8539990.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.36196e+08,0,0,2.87747e+08,1.67868e+06,236196000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.33994e+08,0,0,2.91782e+08,7.48118e+06,233994000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,2.98882e+08,0,0,3.9404e+08,7.66093e+06,298882000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,2.27623e+08,0,0,4.11892e+08,8.81539e+06,227623000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.4963e+08,0,0,3.64337e+08,1.0065e+07,149630000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.33816e+08,0,0,3.52836e+08,1.20841e+07,133816000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,1.27639e+08,0,0,3.44968e+08,1.32217e+07,127639000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.01893e+08,0,0,3.19124e+08,1.42757e+07,101893000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,6.45875e+07,0,0,2.76755e+08,1.06164e+07,64587500.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,5.38252e+07,0,0,2.61932e+08,9.90487e+06,53825200.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,5.25797e+07,0,0,2.1159e+08,1.12123e+07,52579700.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,5.36156e+07,0,0,1.48577e+08,8.88367e+06,53615600.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,6.64318e+07,0,0,1.47319e+08,7.24144e+06,66431800.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,1.08551e+08,0,0,2.01476e+08,6.63074e+06,108551000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,1.06714e+08,0,0,1.9176e+08,6.94895e+06,106714000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,5.36651e+07,0,0,1.26249e+08,6.55722e+06,53665100.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,0,5.53316e+07,4.6917e+06,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,5.06129e+07,5.72551e+06,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,5.03553e+07,5.13753e+06,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,4.96324e+07,4.23855e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,0,0,4.2479e+07,3.63839e+06,0.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.24027e+07,0,0,5.47323e+07,0,12402700.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.3644e+07,0,0,5.58464e+07,0,13644000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.57545e+07,0,0,5.80689e+07,0,15754500.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.54375e+08,0,0,3.05926e+08,2.14829e+06,254375000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.45448e+08,0,0,3.03235e+08,7.22613e+06,245448000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.2092e+08,0,0,4.16078e+08,7.76731e+06,320920000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.70863e+08,0,0,4.57528e+08,8.99482e+06,270863000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.76953e+08,0,0,4.01556e+08,1.00624e+07,176953000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.41985e+08,0,0,3.59472e+08,1.17321e+07,141985000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,1.24889e+08,0,0,3.32885e+08,1.31591e+07,124889000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,1.10894e+08,0,0,3.26476e+08,1.44752e+07,110894000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,9.76647e+07,0,0,3.0692e+08,1.08367e+07,97664700.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,6.47407e+07,0,0,2.72848e+08,9.68931e+06,64740700.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,5.86868e+07,0,0,2.17697e+08,1.12583e+07,58686800.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,6.0672e+07,0,0,1.55441e+08,8.89578e+06,60672000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,5.08808e+07,0,0,1.30517e+08,7.44493e+06,50880800.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.1176e+08,0,0,2.04686e+08,6.63017e+06,111760000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.17609e+08,0,0,2.02655e+08,6.76677e+06,117609000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,6.66217e+07,0,0,1.39563e+08,6.78828e+06,66621700.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,0,5.53316e+07,4.45993e+06,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,0,0,5.06129e+07,5.9751e+06,0.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,4.13453e+06,0,0,5.46353e+07,4.89101e+06,4134530.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.1478e+07,0,0,6.14378e+07,4.24175e+06,11478000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.04324e+07,0,0,5.32751e+07,3.69968e+06,10432400.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.68391e+07,0,0,5.91687e+07,0,16839100.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.74087e+07,0,0,5.9611e+07,0,17408700.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.87006e+07,0,0,6.10151e+07,0,18700600.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.88842e+08,0,0,3.40444e+08,2.15452e+06,288842000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,3.07696e+08,0,0,3.65483e+08,7.22635e+06,307696000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,3.72468e+08,0,0,4.67626e+08,7.76999e+06,372468000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.83119e+08,0,0,4.66594e+08,8.99979e+06,283119000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.79906e+08,0,0,3.94613e+08,1.00679e+07,179906000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.64776e+08,0,0,3.81631e+08,1.1757e+07,164776000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.64253e+08,0,0,3.81395e+08,1.32073e+07,164253000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,1.42585e+08,0,0,3.59816e+08,1.45149e+07,142585000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,9.35419e+07,0,0,3.04914e+08,1.07284e+07,93541900.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,5.90395e+07,0,0,2.67147e+08,9.79264e+06,59039500.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,5.88658e+07,0,0,2.17876e+08,1.12537e+07,58865800.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,5.9883e+07,0,0,1.54617e+08,8.89705e+06,59883000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,5.33462e+07,0,0,1.32983e+08,7.3521e+06,53346200.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,7.84905e+07,0,0,1.71059e+08,6.63505e+06,78490500.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,6.18905e+07,0,0,1.46885e+08,6.8568e+06,61890500.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,2.91281e+07,0,0,1.01626e+08,6.67098e+06,29128100.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,0,5.56377e+07,4.58678e+06,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,0,5.06129e+07,5.84219e+06,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,3.39834e+06,0,0,5.38263e+07,5.02467e+06,3398340.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.03927e+07,0,0,6.03889e+07,4.23782e+06,10392700.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,1.4907e+07,0,0,5.20727e+07,0,14907000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.13088e+07,0,0,4.84016e+07,1.54049e+06,11308800.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.03146e+07,0,0,4.73711e+07,0,10314600.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,8.82611e+06,0,0,4.58826e+07,0,8826110.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,9.36294e+06,0,0,4.65078e+07,0,9362940.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.63352e+08,0,0,4.09377e+08,5.31917e+06,363352000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.49531e+08,0,165948,3.12518e+08,6.91236e+06,249531000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,2.49442e+08,0,32268.9,3.19528e+08,5.83289e+06,249442000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.33026e+08,0,0,3.10861e+08,6.80389e+06,233026000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,2.05973e+08,0,0,2.92647e+08,8.44891e+06,205973000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.92182e+08,0,0,2.74028e+08,8.41828e+06,192182000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.79738e+08,0,0,2.53988e+08,8.75613e+06,179738000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.21645e+08,0,0,1.83732e+08,7.98356e+06,121645000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.93203e+07,0,0,1.11489e+08,7.18632e+06,59320300.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,4.60799e+07,0,0,9.43304e+07,6.56981e+06,46079900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.87634e+07,0,0,9.7282e+07,7.56478e+06,48763400.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.05116e+08,0,0,1.51575e+08,7.46773e+06,105116000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,5.04181e+07,4.6159e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,4.56684e+07,6.70461e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,4.36352e+07,4.25687e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,4.31578e+07,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,4.31578e+07,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,0,0,4.31578e+07,0,0.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.48781e+06,0,0,4.57184e+07,0,2487810.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,5.67687e+06,0,0,4.27697e+07,0,5676870.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,0,0,3.67291e+07,1.54046e+06,0.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.69795e+06,0,0,4.27181e+07,0,5697950.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,7.13974e+06,0,0,4.41598e+07,0,7139740.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,1.05191e+07,0,0,4.75794e+07,7.48663e+06,10519100.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,9.38994e+06,0,0,4.75227e+07,5.64668e+06,9389940.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.48699e+07,0,0,6.06379e+07,4.31599e+06,14869900.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.57507e+07,0,0,5.29094e+07,6.24365e+06,15750700.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.29865e+07,0,0,4.08989e+07,4.72485e+06,12986500.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.34304e+07,0,0,4.13275e+07,5.4977e+06,13430400.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.27519e+07,0,0,4.03509e+07,5.54967e+06,12751900.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,6.32841e+06,0,0,3.36396e+07,5.47452e+06,6328410.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,8.4725e+06,0,0,3.59344e+07,5.84088e+06,8472500.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,7.37293e+06,0,0,3.46893e+07,6.70828e+06,7372930.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,2.45622e+06,0,0,2.95283e+07,4.7922e+06,2456220.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,9.12271e+06,0,0,3.71551e+07,6.23751e+06,9122710.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,8.56936e+06,0,0,3.72546e+07,4.76982e+06,8569360.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,8.65362e+06,0,0,5.53486e+07,4.81116e+06,8653620.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,9.36268e+06,0,0,5.28518e+07,5.88155e+06,9362680.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.27265e+07,0,0,5.62494e+07,1.8112e+06,12726500.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.47013e+07,0,0,7.92947e+07,0,34701300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.66143e+07,0,0,1.01816e+08,0,56614300.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.53391e+07,0,0,1.00468e+08,0,55339100.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,4.69043e+07,0,0,9.22123e+07,0,46904300.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.90045e+07,0,0,9.38123e+07,5.19348e+06,49004500.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.99995e+07,0,0,8.33283e+07,366120,39999500.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.21836e+07,0,0,7.54578e+07,1.17443e+06,32183600.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,4.71991e+07,0,0,9.13e+07,0,47199100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.12622e+08,0,0,3.64654e+08,1.71394e+06,312622000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.92551e+06,0,0,5.91964e+07,7.86509e+06,2925510.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,3.9128e+08,0,0,4.86029e+08,6.81902e+06,391280000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.48362e+08,0,0,4.35027e+08,8.96335e+06,248362000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.73845e+08,0,0,4.08673e+08,1.06553e+07,173845000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.2828e+08,0,0,3.5599e+08,1.21194e+07,128280000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,9.05599e+07,0,0,2.99316e+08,1.34006e+07,90559900.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,7.24971e+07,0,0,2.79201e+08,1.36344e+07,72497100.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,6.27965e+07,0,0,2.70624e+08,1.07297e+07,62796500.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,4.68041e+07,0,0,2.54911e+08,1.1032e+07,46804100.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,3.46961e+07,0,0,1.93706e+08,1.07686e+07,34696100.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,7.02305e+07,0,0,1.66227e+08,8.17647e+06,70230500.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,6.91011e+07,0,0,1.5036e+08,7.01758e+06,69101100.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.40604e+08,0,0,2.33887e+08,7.23717e+06,140604000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.6227e+08,0,0,2.47315e+08,7.46302e+06,162270000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,8.4318e+07,0,0,1.57259e+08,5.31189e+06,84318000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,0,0,5.60462e+07,5.91621e+06,0.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.0797e+07,0,0,6.17009e+07,4.47065e+06,10797000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.49734e+07,0,0,6.56924e+07,6.38039e+06,14973400.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.7649e+07,0,0,6.76452e+07,4.23379e+06,17649000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,6.85033e+07,0,0,1.1349e+08,2.09295e+06,68503300.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,6.43582e+07,0,0,1.08223e+08,0,64358200.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,8.44958e+07,0,0,1.28557e+08,1.54057e+06,84495800.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,9.38164e+07,0,0,1.37917e+08,0,93816400.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,3.21947e+08,0,0,3.73907e+08,1.74058e+06,321947000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.69596e+08,0,0,4.27383e+08,7.65683e+06,369596000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,4.36028e+08,0,0,5.31186e+08,7.17342e+06,436028000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.9604e+08,0,0,5.79123e+08,8.91718e+06,396040000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.24239e+08,0,0,5.42421e+08,1.02708e+07,324239000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.82685e+08,0,0,4.99505e+08,1.25048e+07,282685000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,2.54541e+08,0,0,4.71285e+08,1.33976e+07,254541000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,2.11423e+08,0,0,4.18326e+08,1.36417e+07,211423000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.78706e+08,0,0,3.86533e+08,1.05548e+07,178706000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.57158e+08,0,0,3.65265e+08,1.08785e+07,157158000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.65597e+08,0,0,3.24607e+08,1.11302e+07,165597000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.6626e+08,0,0,2.61462e+08,8.2013e+06,166260000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,1.27797e+08,0,0,2.08387e+08,7.05078e+06,127797000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.32136e+08,0,0,2.24989e+08,6.92727e+06,132136000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.6074e+08,0,0,2.46165e+08,7.48718e+06,160740000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,6.31348e+07,0,0,1.35973e+08,5.63526e+06,63134800.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,0,0,5.55649e+07,5.60351e+06,0.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.89959e+06,0,0,5.3658e+07,4.7994e+06,2899590.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.12033e+07,0,0,6.19223e+07,6.05508e+06,11203300.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,9.9674e+06,0,0,5.99636e+07,4.2364e+06,9967400.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.40776e+07,0,0,5.69204e+07,2.09598e+06,14077600.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.69234e+07,0,0,5.91803e+07,1.54047e+06,16923400.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.77602e+07,0,0,5.99625e+07,0,17760200.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.65903e+07,0,0,5.89047e+07,0,16590300.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.5466e+08,0,0,3.06263e+08,1.84109e+06,254660000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.60978e+08,0,0,3.18765e+08,7.67513e+06,260978000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,3.39617e+08,0,0,4.34775e+08,7.11554e+06,339617000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,2.42888e+08,0,0,4.2541e+08,8.92954e+06,242888000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.84636e+08,0,0,4.0415e+08,1.03437e+07,184636000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.96852e+08,0,0,4.20293e+08,1.24404e+07,196852000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.25172e+08,0,0,4.41706e+08,1.34029e+07,225172000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.21753e+08,0,0,4.41606e+08,1.3643e+07,221753000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,2.18758e+08,0,0,4.31944e+08,1.05443e+07,218758000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,2.48621e+08,0,0,4.60894e+08,1.1025e+07,248621000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.82035e+08,0,0,4.43567e+08,1.09985e+07,282035000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,2.7722e+08,0,0,3.74126e+08,8.19372e+06,277220000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.01249e+08,0,0,2.82488e+08,7.04291e+06,201249000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.83322e+08,0,0,2.76175e+08,7.05943e+06,183322000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.26679e+08,0,0,3.12155e+08,7.47976e+06,226679000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,7.40613e+07,0,0,1.47002e+08,5.50474e+06,74061300.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,3.00149e+06,0,0,5.86904e+07,5.73337e+06,3001490.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.10162e+07,0,0,6.19928e+07,4.65508e+06,11016200.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,2.02888e+07,0,0,7.10806e+07,6.19828e+06,20288800.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,1.88282e+07,0,0,6.88244e+07,4.23485e+06,18828200.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,5.81203e+07,0,0,1.0263e+08,2.09708e+06,58120300.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,6.26795e+07,0,0,1.06485e+08,1.54052e+06,62679500.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,6.76183e+07,0,129074,1.13771e+08,0,67618300.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,8.51559e+07,0,0,1.29321e+08,0,85155900.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,2.62648e+08,0,0,3.14659e+08,1.80262e+06,262648000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,3.42941e+08,0,0,4.00801e+08,7.99641e+06,342941000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,4.23839e+08,0,0,5.18924e+08,6.36425e+06,423839000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,3.40119e+08,0,0,5.2026e+08,9.04448e+06,340119000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,2.05859e+08,0,0,4.20169e+08,1.12202e+07,205859000.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,1.48151e+08,0,0,3.63883e+08,1.15851e+07,148151000.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,1.32398e+08,0,0,3.48416e+08,1.34309e+07,132398000.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,1.41624e+08,0,0,3.58656e+08,1.363e+07,141624000.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,1.34649e+08,0,0,3.44699e+08,1.14352e+07,134649000.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,8.643e+07,0,0,2.94537e+08,1.10495e+07,86430000.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,8.49068e+07,0,0,2.43917e+08,1.00514e+07,84906800.0
01/19/2006 16:00,1,19,4,16,0,-3.46667,32.25,1.0366e+08,0,0,1.98397e+08,8.1609e+06,103660000.0
