Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.73738e+07,0,360488,1.1514e+08,8.29745e+06,17373800.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,2.69379e+07,0,20312.5,2.14054e+08,8.94928e+06,26937900.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,7.00823e+06,0,620282,3.14898e+08,1.24443e+07,7008230.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.94881e+06,0,863482,3.52878e+08,1.25017e+07,3948810.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.3097e+06,0,894838,3.41552e+08,1.50985e+07,3309700.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.70299e+06,0,4.12828e+06,3.41909e+08,1.38157e+07,2702990.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,3.1801e+06,3.37897e+08,1.48193e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,3.02672e+06,3.38994e+08,1.58485e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.99608e+06,3.3689e+08,1.62988e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.9367e+06,3.36201e+08,1.86127e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,7.7873e+06,3.47515e+08,1.52139e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,7.30283e+06,3.64668e+08,1.27578e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,547323,0,5.33188e+06,3.87478e+08,1.24499e+07,547323.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.24e+06,0,5.52833e+06,3.92685e+08,1.46069e+07,3240000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.24e+06,0,6.03202e+06,3.95525e+08,1.40357e+07,3240000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.35459e+06,0,3.80783e+06,3.72233e+08,1.42749e+07,3354590.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.49241e+06,0,34755.7,2.59513e+08,1.14171e+07,4492410.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.30065e+06,0,15002.6,1.4936e+08,1.10048e+07,3300650.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.56115e+06,0,51776,1.44588e+08,7.64074e+06,3561150.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,5.84379e+06,0,93569.1,1.18382e+08,9.95413e+06,5843790.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,9.69135e+06,0,176021,1.14413e+08,6.80487e+06,9691350.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.30199e+06,0,13464.2,7.03746e+07,6.54805e+06,3301990.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.24e+06,0,0,5.74647e+07,0,3240000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.17033e+07,0,422441,1.04372e+08,3.43139e+06,21703300.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.44502e+07,0,120773,1.11712e+08,8.31137e+06,14450200.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.84638e+07,0,161932,2.25722e+08,8.92554e+06,38463800.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.20812e+07,0,263955,3.15609e+08,1.24878e+07,12081200.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,4.62134e+06,0,1.08841e+06,3.45876e+08,1.24825e+07,4621340.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.40153e+06,0,3.36973e+06,3.47744e+08,1.51276e+07,4401530.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.74045e+06,0,5.82602e+06,3.486e+08,1.38271e+07,3740450.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.30052e+06,0,8.46013e+06,3.51788e+08,1.48235e+07,3300520.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,1.14216e+07,3.5558e+08,1.58549e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.30693e+06,0,1.06993e+07,3.5167e+08,1.63084e+07,3306930.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.39756e+06,0,1.09577e+07,3.49106e+08,1.86155e+07,3397560.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.25395e+06,0,1.05302e+07,3.55238e+08,1.53236e+07,3253950.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.26415e+06,0,6.08426e+06,3.6342e+08,1.26554e+07,3264150.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.30859e+06,0,3.23031e+06,3.88138e+08,1.25798e+07,3308590.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.24756e+06,0,2.88058e+06,3.90045e+08,1.44961e+07,3247560.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.24719e+06,0,2.85042e+06,3.92351e+08,1.42023e+07,3247190.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,3.57259e+06,0,1.92503e+06,3.70568e+08,1.41217e+07,3572590.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,6.45537e+06,0,0,2.61441e+08,1.15527e+07,6455370.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.42909e+06,0,25315.3,1.54867e+08,1.1006e+07,4429090.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,5.06266e+06,0,22170.9,1.39756e+08,7.63746e+06,5062660.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,7.8642e+06,0,148198,1.18682e+08,9.95492e+06,7864200.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,9.41734e+06,0,109602,1.18193e+08,6.80267e+06,9417340.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.2499e+06,0,6372.68,6.93049e+07,6.54864e+06,3249900.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,3.25289e+06,0,0,5.76156e+07,0,3252890.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,3.06035e+07,0,558996,1.13684e+08,3.38147e+06,30603500.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.9617e+07,0,443693,1.28233e+08,8.15502e+06,29617000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,4.89132e+07,0,0,2.36009e+08,9.19615e+06,48913200.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.01386e+07,0,112359,3.25935e+08,1.23013e+07,20138600.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,5.78837e+06,0,757107,3.47047e+08,1.27258e+07,5788370.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,4.43749e+06,0,941234,3.41216e+08,1.49058e+07,4437490.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.70808e+06,0,3.35028e+06,3.42136e+08,1.4108e+07,3708080.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.43058e+06,0,7.03433e+06,3.49318e+08,1.45567e+07,3430580.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.41129e+06,0,9.2754e+06,3.53473e+08,1.58669e+07,3411290.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.4012e+06,0,1.01961e+07,3.53227e+08,1.6335e+07,3401200.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.37685e+06,0,1.04029e+07,3.50161e+08,1.86159e+07,3376850.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.27622e+06,0,1.05687e+07,3.56102e+08,1.56235e+07,3276220.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.40528e+06,0,6.88212e+06,3.63892e+08,1.23508e+07,3405280.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.54221e+06,0,2.89305e+06,3.88034e+08,1.29124e+07,3542210.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.53074e+06,0,2.29292e+06,3.8974e+08,1.4191e+07,3530740.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.76349e+06,0,1.49087e+06,3.91507e+08,1.45816e+07,3763490.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.1383e+06,0,693120,3.69902e+08,1.37542e+07,4138300.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,8.49883e+06,0,58287.7,2.63543e+08,1.18513e+07,8498830.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,7.73527e+06,0,83673.4,1.54343e+08,1.06844e+07,7735270.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,9.28159e+06,0,129400,1.58106e+08,7.9514e+06,9281590.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.25877e+07,0,120708,1.37228e+08,9.9266e+06,12587700.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.15839e+07,0,90837.9,1.18915e+08,6.79864e+06,11583900.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,3.27707e+06,0,0,7.16395e+07,6.54573e+06,3277070.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,3.29988e+06,0,0,5.79387e+07,0,3299880.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,3.92622e+07,0,746743,1.227e+08,3.27847e+06,39262200.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,4.01045e+07,0,428669,1.40393e+08,8.26253e+06,40104500.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.41153e+07,0,11177,2.42314e+08,9.06014e+06,54115300.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.40549e+07,0,95208.3,3.27414e+08,1.24253e+07,24054900.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,6.1155e+06,0,733616,3.46776e+08,1.25994e+07,6115500.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,5.54951e+06,0,2.87326e+06,3.47568e+08,1.504e+07,5549510.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.79625e+06,0,4.79013e+06,3.47901e+08,1.39985e+07,4796250.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.90874e+06,0,6.78466e+06,3.50002e+08,1.46799e+07,3908740.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.49068e+06,0,1.00483e+07,3.54685e+08,1.58702e+07,3490680.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.39696e+06,0,1.12741e+07,3.5442e+08,1.63376e+07,3396960.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.49871e+06,0,1.10381e+07,3.51385e+08,1.86197e+07,3498710.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.3017e+06,0,1.11102e+07,3.577e+08,1.56402e+07,3301700.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.52718e+06,0,7.3662e+06,3.64378e+08,1.23461e+07,3527180.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.34843e+06,0,4.29835e+06,3.89246e+08,1.2942e+07,3348430.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.24e+06,0,4.80391e+06,3.9196e+08,1.41754e+07,3240000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.24e+06,0,4.44273e+06,3.93936e+08,1.4638e+07,3240000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,4.06067e+06,0,2.15768e+06,3.71289e+08,1.3709e+07,4060670.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,6.74771e+06,0,50840.9,2.61785e+08,1.19082e+07,6747710.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,7.5388e+06,0,56635.1,1.53173e+08,1.06365e+07,7538800.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.07904e+07,0,133210,1.59941e+08,8.00096e+06,10790400.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.2668e+06,0,13060.3,6.26054e+07,1.54051e+06,3266800.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.24e+06,0,0,5.0765e+07,0,3240000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.28669e+06,0,0,5.15018e+07,0,3286690.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.28454e+06,0,0,5.13616e+07,0,3284540.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.36124e+06,0,2617.83,5.17751e+07,0,3361240.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,4.85515e+07,0,478236,1.34513e+08,6.76865e+06,48551500.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.00972e+07,0,244124,1.32949e+08,8.26676e+06,30097200.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,4.56203e+07,0,221601,1.88062e+08,7.64464e+06,45620300.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.84219e+07,0,194536,1.92252e+08,9.32288e+06,28421900.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,2.20597e+07,0,796988,1.9672e+08,9.21013e+06,22059700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.6714e+07,0,2.19034e+06,1.85713e+08,1.09436e+07,16714000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,1.27819e+07,0,3.16761e+06,1.73539e+08,1.02138e+07,12781900.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,9.10199e+06,0,3.759e+06,1.47189e+08,9.38309e+06,9101990.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.59979e+06,0,7.00069e+06,9.65047e+07,1.06602e+07,4599790.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.40843e+06,0,6.47156e+06,9.46454e+07,7.83521e+06,5408430.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.32223e+06,0,5.33922e+06,8.93572e+07,9.56995e+06,5322230.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.64195e+06,0,2.64898e+06,8.34969e+07,7.33873e+06,6641950.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.34141e+06,0,95604.6,7.49848e+07,8.2503e+06,3341410.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,6.34754e+07,7.29263e+06,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.24e+06,0,0,6.08841e+07,4.17092e+06,3240000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.24e+06,0,0,6.02362e+07,0,3240000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.24e+06,0,13148.7,6.06635e+07,1.5405e+06,3240000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.36575e+06,0,0,6.10521e+07,0,3365750.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.40481e+06,0,4308.3,6.09575e+07,0,3404810.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.50817e+06,0,11791,5.17351e+07,0,3508170.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.36839e+06,0,5708.74,5.14512e+07,0,3368390.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.57399e+06,0,21688.6,5.23175e+07,0,3573990.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.56641e+06,0,35362.3,5.27617e+07,1.54059e+06,3566410.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,3.73454e+06,0,15776.1,5.36813e+07,9.10233e+06,3734540.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.73892e+06,0,23213.6,5.49218e+07,6.24288e+06,3738920.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,3.88788e+06,0,24872.9,6.65191e+07,6.32455e+06,3887880.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.02695e+06,0,21864.7,5.42228e+07,6.41228e+06,4026950.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.94004e+06,0,6955.59,4.05403e+07,6.43994e+06,3940040.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.58453e+06,0,13179.4,3.96972e+07,6.4472e+06,3584530.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.54935e+06,0,22502.7,3.98875e+07,6.49409e+06,3549350.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.33325e+06,0,13367.1,3.87551e+07,6.57976e+06,3333250.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.73114e+06,0,17687.3,3.80714e+07,6.65168e+06,2731140.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,17095.2,0,15316.9,3.51739e+07,8.71292e+06,17095.2
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,56239.6,0,12267.1,3.54832e+07,6.98511e+06,56239.6
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,27226.9,0,12092.3,3.57706e+07,6.45557e+06,27226.9
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,63778.4,0,3856.77,3.67102e+07,6.42077e+06,63778.4
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.74864e+06,0,8775.73,6.45246e+07,6.31492e+06,2748640.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.3396e+06,0,23796.7,6.15746e+07,6.20031e+06,3339600.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.3781e+06,0,27546.5,6.20385e+07,2.0438e+06,3378100.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.74939e+06,0,22789.7,6.35773e+07,0,3749390.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.72345e+06,0,41309,6.3758e+07,0,3723450.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.87624e+06,0,22853.1,6.43384e+07,0,3876240.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.7925e+06,0,33915.6,6.40905e+07,0,3792500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.46638e+07,0,696422,1.99241e+08,1.20388e+07,64663800.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.07261e+07,0,371873,1.46224e+08,7.29471e+06,30726100.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.26156e+06,0,5257.03,6.83191e+07,7.40556e+06,3261560.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.33633e+06,0,15557.5,5.89174e+07,617938,3336330.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.7454e+07,0,1.049e+06,1.39569e+08,2.34801e+06,47454000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,4.48556e+07,0,597957,1.49188e+08,8.23105e+06,44855600.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.01374e+07,0,0,2.28156e+08,9.02884e+06,40137400.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.39197e+07,0,84378,3.21274e+08,1.24682e+07,13919700.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.78344e+06,0,264137,3.58065e+08,1.26252e+07,4783440.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.50981e+06,0,225744,3.44171e+08,1.50505e+07,2509810.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,46142.7,0,1.85283e+06,3.36976e+08,1.41014e+07,46142.7
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,4.84754e+06,3.40703e+08,1.46127e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,5.76682e+06,3.43568e+08,1.58879e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,5.96609e+06,3.43174e+08,1.63608e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,9.14117e+06,3.43089e+08,1.86249e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,7.83384e+06,3.46662e+08,1.6016e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,6.32585e+06,3.59487e+08,1.19739e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.76609e+06,0,2.51797e+06,3.85883e+08,1.33867e+07,1766090.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.68542e+06,0,516531,3.88118e+08,1.37835e+07,3685420.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,4.24776e+06,0,0,3.90501e+08,1.5193e+07,4247760.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,4.76591e+06,0,0,3.69837e+08,1.31726e+07,4765910.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.388e+07,0,46339.7,2.68912e+08,1.23756e+07,13880000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.08651e+07,0,157753,1.61329e+08,1.01227e+07,10865100.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.42307e+07,0,120699,1.56548e+08,8.5148e+06,14230700.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,2.42809e+07,0,278125,1.46884e+08,9.64471e+06,24280900.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,2.15164e+07,0,236091,1.38611e+08,7.02405e+06,21516400.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,3.25313e+06,0,8035.63,7.21368e+07,6.54165e+06,3253130.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.77082e+06,0,17138,6.0223e+07,0,3770820.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,5.79847e+07,0,840297,1.42058e+08,3.5372e+06,57984700.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,6.31564e+07,0,485625,1.64865e+08,8.60895e+06,63156400.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,8.26397e+07,0,25836.2,2.7072e+08,7.90284e+06,82639700.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,5.43221e+07,0,0,3.54045e+08,1.32351e+07,54322100.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.64255e+07,0,94506,3.64564e+08,1.25689e+07,26425500.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.76538e+07,0,225336,3.53141e+08,1.51795e+07,17653800.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.06771e+07,0,366759,3.48303e+08,1.30529e+07,10677100.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,5.44961e+06,0,2.00225e+06,3.43308e+08,1.56491e+07,5449610.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.40894e+06,0,2.92749e+06,3.4467e+08,1.58712e+07,4408940.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,4.52252e+06,0,1.61316e+06,3.41605e+08,1.63024e+07,4522520.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,5.0122e+06,0,2.58314e+06,3.41663e+08,1.86357e+07,5012200.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,4.11367e+06,0,3.31419e+06,3.45321e+08,1.53696e+07,4113670.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.51303e+06,0,2.73964e+06,3.59586e+08,1.26781e+07,4513030.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,4.57971e+06,0,200310,3.86379e+08,1.26999e+07,4579710.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,4.35548e+06,0,88042.9,3.8836e+08,1.44546e+07,4355480.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,4.97415e+06,0,0,3.91227e+08,1.44697e+07,4974150.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,7.01208e+06,0,0,3.72083e+08,1.39242e+07,7012080.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.02294e+07,0,0,2.75215e+08,1.1823e+07,20229400.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.04717e+07,0,172736,1.5711e+08,1.0788e+07,10471700.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.08637e+07,0,137998,1.62147e+08,7.88378e+06,10863700.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.68341e+07,0,194729,1.35448e+08,9.93612e+06,16834100.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.55025e+07,0,158737,1.26043e+08,6.80923e+06,15502500.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,3.24e+06,0,0,6.79545e+07,6.55079e+06,3240000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,3.33168e+06,0,0,5.82774e+07,0,3331680.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,4.13639e+07,0,653499,1.24311e+08,3.33316e+06,41363900.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,4.065e+07,0,471970,1.41799e+08,8.21117e+06,40650000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,5.42043e+07,0,0,2.42388e+08,9.15364e+06,54204300.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,2.12196e+07,0,97300.5,3.2092e+08,1.24069e+07,21219600.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,5.96419e+06,0,173910,3.4465e+08,1.27319e+07,5964190.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,6.15907e+06,0,0,3.43603e+08,1.49678e+07,6159070.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,6.56245e+06,0,0,3.4369e+08,1.42527e+07,6562450.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,6.63663e+06,0,0,3.4652e+08,1.44842e+07,6636630.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,7.17489e+06,0,0,3.44964e+08,1.58996e+07,7174890.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.41391e+07,0,0,3.51467e+08,1.63794e+07,14139100.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.7485e+07,0,47335.7,3.5474e+08,1.86279e+07,17485000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,9.41988e+06,0,64511.6,3.49476e+08,1.60147e+07,9419880.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,8.85497e+06,0,35174.7,3.61811e+08,1.1964e+07,8854970.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,9.20303e+06,0,0,3.90802e+08,1.37419e+07,9203030.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,8.72609e+06,0,0,3.92643e+08,1.34643e+07,8726090.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,8.79962e+06,0,0,3.95053e+08,1.54157e+07,8799620.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.06464e+07,0,0,3.75717e+08,1.31669e+07,10646400.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,3.42402e+07,0,0,2.89226e+08,1.25202e+07,34240200.0
