Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,1.58855e+08,254463,1.12647e+08,1.65428e+08,158855000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,1.97347e+08,14198,1.87666e+08,2.07776e+08,197347000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,5.75532e+07,0,2.79498e+08,7.08764e+07,57553200.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,1.51813e+07,0,2.95516e+08,2.88025e+07,15181300.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.07097e+07,31072.9,2.7309e+08,2.55018e+07,10709700.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,4.24041e+06,469351,2.61958e+08,2.17211e+07,4240410.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,1.67119e+06,4.15294e+06,2.61103e+08,2.08214e+07,1671190.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,2.74222e+06,2.61407e+08,1.58777e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.61921e+06,2.59842e+08,1.41587e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.12135e+06,2.5512e+08,1.38376e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,2.90305e+06,258643,1.89314e+08,1.45921e+07,2903050.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,4.81383e+06,323614,9.85659e+07,1.55097e+07,4813830.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,9.38722e+06,69509.4,9.35424e+07,1.95684e+07,9387220.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.32835e+07,52894.5,1.16304e+08,2.30248e+07,13283500.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,2.14873e+07,69117.1,1.1962e+08,2.86095e+07,21487300.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,60610.4,1337.59,8.34817e+07,6.57633e+06,60610.4
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,6.5255e+07,7.74776e+06,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,6.38122e+07,6.92296e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,44528.5,8709.19,6.29601e+07,5.97927e+06,44528.5
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,114434,36324.4,6.30427e+07,456006,114434.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,1.24065e+06,23582.3,5.33641e+07,1.24065e+06,1240650.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,3.3231e+06,27693.6,5.55039e+07,4.8636e+06,3323100.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,4.43769e+06,28764.1,5.62568e+07,4.43769e+06,4437690.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,370205,1.9639e+08,685917,9.95626e+07,2.02536e+08,196760205.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,46075.7,1.62511e+08,293785,1.13052e+08,1.69086e+08,162557075.7
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,2.1545e+08,0,1.87652e+08,2.25891e+08,215450000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,9.55841e+07,0,2.79498e+08,1.08853e+08,95584100.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,3.72115e+07,54493.2,2.91276e+08,5.08405e+07,37211500.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.3814e+07,1.07785e+06,2.68236e+08,2.87254e+07,13814000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,2.27154e+07,4.2627e+06,2.67531e+08,4.02779e+07,22715400.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,2.11376e+07,7.4482e+06,2.65312e+08,4.0116e+07,21137600.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,2.23978e+06,1.07612e+07,2.70627e+08,1.82713e+07,2239780.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,811719,1.17646e+07,2.71419e+08,1.49792e+07,811719.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.23648e+06,9.67058e+06,2.63669e+08,1.49276e+07,1236480.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,8.13705e+06,5.96472e+06,1.95322e+08,1.98216e+07,8137050.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.5186e+07,2.82728e+06,1.16303e+08,2.60396e+07,15186000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,2.17977e+07,462844,9.57983e+07,3.19744e+07,21797700.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.9676e+07,67732.3,1.11809e+08,3.92768e+07,29676000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,3.77604e+07,85896.4,1.18958e+08,4.50128e+07,37760400.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,59699.5,4487.89,7.43081e+07,6.57282e+06,59699.5
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,251213,9724.41,6.62736e+07,7.87316e+06,251213.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,635937,23577.6,6.56308e+07,7.55318e+06,635937.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.78726e+06,22339.3,6.56831e+07,7.74608e+06,1787260.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.95644e+06,29121.8,6.56917e+07,3.39492e+06,2956440.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,4.80213e+06,41832.8,5.66019e+07,4.80213e+06,4802130.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,9.47718e+06,57641.1,6.67324e+07,1.10176e+07,9477180.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,9.79705e+06,79250.8,6.68258e+07,9.79705e+06,9797050.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,866506,2.38517e+08,608020,1.01769e+08,2.44649e+08,239383506.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,342871,1.92787e+08,185310,1.11549e+08,1.99361e+08,193129871.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,2.71426e+08,9495.76,1.87661e+08,2.8187e+08,271426000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,1.28496e+08,0,2.79498e+08,1.41772e+08,128496000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,7.82167e+07,0,2.93341e+08,9.18559e+07,78216700.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,3.07578e+07,134069,2.66774e+08,4.56981e+07,30757800.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,2.76217e+07,441283,2.61016e+08,4.52414e+07,27621700.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,2.23012e+07,3.62132e+06,2.60571e+08,4.12128e+07,22301200.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,2.50646e+06,8.92773e+06,2.67818e+08,1.86377e+07,2506460.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,2.12967e+06,1.00733e+07,2.68636e+08,1.62012e+07,2129670.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,2.04901e+06,9.29625e+06,2.6524e+08,1.57516e+07,2049010.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,1.67974e+07,5.40497e+06,1.95655e+08,2.84819e+07,16797400.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,2.16767e+07,2.45756e+06,1.18657e+08,3.2633e+07,21676700.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.56553e+07,863978,1.04263e+08,3.58354e+07,25655300.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,3.6201e+07,102206,1.1222e+08,4.57022e+07,36201000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,4.71918e+07,77093.1,1.19178e+08,5.45416e+07,47191800.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,229924,6506.66,7.51009e+07,6.74216e+06,229924.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,937956,16641.6,6.70052e+07,8.4348e+06,937956.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,2.89354e+06,32493.6,6.71205e+07,9.84468e+06,2893540.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,6.76111e+06,45729.9,6.93754e+07,1.273e+07,6761110.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,1.00399e+07,59047.3,7.66491e+07,1.05452e+07,10039900.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.07301e+07,80640.4,6.6146e+07,1.07301e+07,10730100.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.08051e+07,74900.1,6.74916e+07,1.23455e+07,10805100.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.62765e+07,116427,6.68878e+07,1.62765e+07,16276500.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,2.38167e+06,2.54136e+08,560173,1.10269e+08,2.6026e+08,256517670.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,494943,2.19157e+08,182190,1.11542e+08,2.25732e+08,219651943.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,14174.2,3.18471e+08,30875.9,1.87697e+08,3.28919e+08,318485174.2
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,1.6484e+08,0,2.79498e+08,1.78126e+08,164840000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,8.51385e+07,18340.8,2.91239e+08,9.87818e+07,85138500.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.92376e+07,898897,2.68057e+08,4.42181e+07,29237600.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,4.72612e+07,3.45625e+06,2.66037e+08,6.49327e+07,47261200.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,4.71758e+07,6.53081e+06,2.64107e+08,6.60182e+07,47175800.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,5.49139e+06,9.70083e+06,2.68705e+08,2.17272e+07,5491390.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,2.30836e+06,1.10972e+07,2.70809e+08,1.62733e+07,2308360.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,2.12462e+06,1.05012e+07,2.66445e+08,1.58429e+07,2124620.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.87051e+07,6.18839e+06,1.96438e+08,3.03889e+07,18705100.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,2.361e+07,3.12236e+06,1.19797e+08,3.46734e+07,23610000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.94002e+07,1.07091e+06,1.113e+08,3.95805e+07,29400200.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,2.78354e+07,101603,1.1179e+08,3.7237e+07,27835400.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,2.71686e+07,79360.3,1.12449e+08,3.46194e+07,27168600.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,35429.9,2265.55,7.39669e+07,6.55057e+06,35429.9
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,411886,10849.5,6.61369e+07,7.79572e+06,411886.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.78369e+06,24312,6.64622e+07,8.71408e+06,1783690.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,5.71738e+06,30775.9,6.7821e+07,1.16774e+07,5717380.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,9.34545e+06,30913.5,7.83327e+07,9.99723e+06,9345450.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,9.74878e+06,54651.7,5.79643e+07,9.74878e+06,9748780.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,9.23963e+06,47759.7,6.08891e+07,1.07801e+07,9239630.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.03493e+07,59099.4,5.8489e+07,1.03493e+07,10349300.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,9.7414e+06,40458.7,6.12286e+07,9.7414e+06,9741400.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.03905e+07,57053.7,5.86934e+07,1.03905e+07,10390500.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.63029e+06,3.11031e+08,323435,1.14345e+08,3.17797e+08,314661290.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,521804,1.94849e+08,211457,1.11688e+08,2.03553e+08,195370804.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,116312,2.7523e+08,106763,1.46739e+08,2.82311e+08,275346312.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.71148e+08,220468,1.54252e+08,1.81246e+08,171148000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.31316e+08,2.12153e+06,1.61269e+08,1.42222e+08,131316000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.14475e+08,5.35484e+06,1.59681e+08,1.25169e+08,114475000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,7.06348e+07,7.51222e+06,1.56759e+08,8.10991e+07,70634800.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,4.3419e+07,8.78796e+06,1.38019e+08,5.32868e+07,43419000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.74292e+07,8.71721e+06,1.00539e+08,2.73266e+07,17429200.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,2.13833e+07,5.22035e+06,8.97406e+07,3.13921e+07,21383300.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,2.39511e+07,3.52236e+06,9.4532e+07,3.29259e+07,23951100.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,3.12285e+07,1.10597e+06,7.98117e+07,3.92604e+07,31228500.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,1.00505e+06,43599.2,7.15578e+07,9.51498e+06,1005050.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,68220.8,22674.6,5.83411e+07,6.9754e+06,68220.8
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,295691,10140.8,5.5813e+07,4.84072e+06,295691.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,820017,18695,5.57969e+07,1.95572e+06,820017.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,878569,16784.1,5.5807e+07,878569,878569.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.59515e+06,26209,5.70723e+07,1.59515e+06,1595150.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,4.57829e+06,43059.7,6.52248e+07,4.57829e+06,4578290.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,4.36117e+06,26121.8,5.52517e+07,4.36117e+06,4361170.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,5.75887e+06,55456.3,5.71652e+07,7.29927e+06,5758870.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,5.61071e+06,35473,5.64314e+07,5.61071e+06,5610710.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,6.37269e+06,51174.9,5.98791e+07,6.37269e+06,6372690.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,7.48188e+06,34018.6,5.85429e+07,1.69841e+07,7481880.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.18552e+07,78800.7,6.2059e+07,1.80328e+07,11855200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.00749e+07,93279.4,7.31179e+07,1.63347e+07,10074900.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.31476e+07,84834.5,6.71987e+07,2.02656e+07,13147600.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,4.50213e+06,69634.5,4.44755e+07,1.22017e+07,4502130.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,2.64527e+06,51115.8,4.14681e+07,9.08638e+06,2645270.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.25895e+06,74707.6,3.54616e+07,7.70872e+06,1258950.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,605611,40145.2,3.21224e+07,7.13324e+06,605611.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,96709.9,55742.2,3.2226e+07,8.67976e+06,96709.9
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,247234,47608.8,3.20684e+07,7.28906e+06,247234.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,176209,36759.9,3.19221e+07,6.75213e+06,176209.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,138956,30649.6,3.2406e+07,7.82753e+06,138956.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,415186,21706.9,3.35437e+07,7.64708e+06,415186.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,761609,42506.4,6.18568e+07,7.02437e+06,761609.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.35711e+06,37904.4,5.78513e+07,7.51173e+06,1357110.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,3.56126e+06,64272.6,6.69004e+07,5.58768e+06,3561260.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,5.64071e+06,22223,6.97489e+07,5.64071e+06,5640710.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,7.69379e+06,25348.9,6.95819e+07,7.69379e+06,7693790.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,7.34109e+06,34973.9,7.60647e+07,7.34109e+06,7341090.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,8.85573e+06,23854.8,7.53159e+07,1.03962e+07,8855730.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,5.55212e+06,38490.2,7.26071e+07,5.55212e+06,5552120.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,8.16302e+06,40916.1,6.96624e+07,8.16302e+06,8163020.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,5.91697e+06,42878.1,6.79261e+07,5.91697e+06,5916970.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.75802e+06,3.07386e+08,695679,1.18395e+08,3.1398e+08,309144020.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,224855,2.41826e+08,260856,1.29606e+08,2.48394e+08,242050855.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,3.04327e+08,29822,1.87682e+08,3.1477e+08,304327000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,1.01078e+08,0,2.79498e+08,1.1453e+08,101078000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,1.81972e+07,0,2.95516e+08,3.18631e+07,18197200.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,9.98722e+06,0,2.79021e+08,2.48823e+07,9987220.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,5.50625e+06,87684.2,2.64788e+08,2.32963e+07,5506250.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.67005e+06,3.2749e+06,2.60224e+08,2.05076e+07,1670050.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,7.54489e+06,2.66209e+08,1.64189e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,7.38445e+06,2.65607e+08,1.37915e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,6.45908e+06,2.60457e+08,1.37423e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,1.02313e+06,4.87683e+06,1.94064e+08,1.28927e+07,1023130.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,2.41924e+06,703313,9.34088e+07,1.35287e+07,2419240.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,7.21273e+06,110415,9.14259e+07,1.74039e+07,7212730.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,2.12118e+07,114800,1.13887e+08,3.03793e+07,21211800.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,5.1959e+07,132149,1.26796e+08,5.9643e+07,51959000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,250502,6912.2,7.73246e+07,6.76277e+06,250502.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.10486e+06,34116.5,6.78259e+07,8.24867e+06,1104860.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,3.79458e+06,61127.4,6.82364e+07,1.07422e+07,3794580.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,6.18182e+06,28321.8,6.82221e+07,1.21271e+07,6181820.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.21556e+07,122971,7.83848e+07,1.30377e+07,12155600.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.66963e+07,94670.6,6.88429e+07,1.66963e+07,16696300.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.60563e+07,203682,7.78939e+07,2.75966e+07,26056300.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.94635e+07,145494,7.85515e+07,2.94635e+07,29463500.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.54453e+06,3.00935e+08,504731,1.11969e+08,3.06973e+08,304479530.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,651739,2.63843e+08,92052.1,1.17608e+08,2.70421e+08,264494739.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,49035,4.04232e+08,70396.9,1.87771e+08,4.14692e+08,404281035.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,2.26645e+08,0,2.79498e+08,2.39953e+08,226645000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,1.72839e+08,0,2.86676e+08,1.86513e+08,172839000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.29765e+08,14232,2.63904e+08,1.44877e+08,129765000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.24503e+08,186879,2.60361e+08,1.42376e+08,124503000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.12241e+08,536134,2.57712e+08,1.30819e+08,112241000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,2.93837e+07,3.71778e+06,2.62382e+08,4.60312e+07,29383700.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.16788e+07,5.25064e+06,2.63474e+08,2.5211e+07,11678800.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.28023e+07,3.2472e+06,2.57245e+08,2.65565e+07,12802300.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,6.16894e+07,1.39049e+06,1.90578e+08,7.37951e+07,61689400.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,4.69193e+07,466587,1.05455e+08,5.80213e+07,46919300.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,5.60046e+07,72963.5,9.54644e+07,6.61854e+07,56004600.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,6.18778e+07,159417,1.19847e+08,7.08193e+07,61877800.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,8.44569e+07,191947,1.33328e+08,9.2351e+07,84456900.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,497657,7706.02,7.74809e+07,7.00979e+06,497657.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,3.8874e+06,36188.8,6.96393e+07,1.08136e+07,3887400.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,6.88833e+06,53034.8,7.41567e+07,1.3837e+07,6888330.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.21109e+07,67214.9,7.64236e+07,1.80723e+07,12110900.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.05403e+07,70817.9,7.89381e+07,1.16007e+07,10540300.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.78242e+07,96212,6.71196e+07,1.78242e+07,17824200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,2.29114e+07,111812,7.95456e+07,2.44518e+07,22911400.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,2.75561e+07,124127,7.6434e+07,2.75561e+07,27556100.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,2.85837e+06,2.76776e+08,540588,1.13415e+08,2.8277e+08,279634370.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,494573,2.25206e+08,250000,1.19228e+08,2.31786e+08,225700573.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,3.62179e+08,34490.3,1.87686e+08,3.72643e+08,362179000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,1.6413e+08,0,2.79498e+08,1.77439e+08,164130000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,7.63203e+07,8177.38,2.86628e+08,9.00002e+07,76320300.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,4.03793e+07,185723,2.65681e+08,5.55267e+07,40379300.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,7.43586e+07,0,2.60858e+08,9.22764e+07,74358600.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,8.73619e+07,0,2.57119e+08,1.05878e+08,87361900.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,4.46752e+07,0,2.5906e+08,6.14031e+07,44675200.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,4.22845e+07,0,2.58223e+08,5.57364e+07,42284500.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,7.35302e+07,0,2.54485e+08,8.72923e+07,73530200.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,1.59631e+08,0,1.90848e+08,1.71829e+08,159631000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,1.21273e+08,228796,1.21923e+08,1.32374e+08,121273000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,9.15077e+07,131620,1.17808e+08,1.01697e+08,91507700.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,1.16027e+08,344731,1.29378e+08,1.2485e+08,116027000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.21672e+08,191400,1.34803e+08,1.29694e+08,121672000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,2.54387e+06,51469.6,7.63313e+07,9.05499e+06,2543870.0
