Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/04/2006 04:00,2,4,6,4,0,-1.1,93.3333,2.82867e+07,0,0,9.23257e+07,0,28286700.0
02/04/2006 05:00,2,4,6,5,0,-1.1,97.9167,3.26646e+07,0,0,9.69057e+07,0,32664600.0
02/04/2006 06:00,2,4,6,6,0,-0.458333,97.0833,3.14833e+08,0,0,3.88685e+08,5.81562e+06,314833000.0
02/04/2006 07:00,2,4,6,7,0,-0.35,95.5833,2.46395e+08,0,0,3.42575e+08,6.29578e+06,246395000.0
02/04/2006 08:00,2,4,6,8,0,-1.24167,88.4167,2.30392e+08,0,0,3.44321e+08,7.03649e+06,230392000.0
02/04/2006 09:00,2,4,6,9,0,-1.99167,85.3333,2.04349e+08,0,33055.7,3.43331e+08,7.5225e+06,204349000.0
02/04/2006 10:00,2,4,6,10,0,-1.90833,89.3333,1.56691e+08,0,0,3.04082e+08,9.30667e+06,156691000.0
02/04/2006 11:00,2,4,6,11,0,-0.358333,82.25,7.35975e+07,0,0,2.10731e+08,9.33067e+06,73597500.0
02/04/2006 12:00,2,4,6,12,0,1.24167,67.25,4.55434e+07,0,0,1.71667e+08,8.84794e+06,45543400.0
02/04/2006 13:00,2,4,6,13,0,1.7,59.25,6.4055e+07,0,0,1.70093e+08,8.15294e+06,64055000.0
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,5.96596e+07,0,0,1.46002e+08,7.95804e+06,59659600.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,6.18845e+07,0,0,1.45472e+08,7.83791e+06,61884500.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,4.6596e+07,0,0,1.27639e+08,7.55662e+06,46596000.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,8.62835e+07,0,0,1.61656e+08,7.34886e+06,86283500.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,350577,0,0,6.83332e+07,6.09614e+06,350577.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,2.1168e+06,0,0,6.80639e+07,6.47443e+06,2116800.0
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,7.80929e+06,0,0,7.91649e+07,4.11891e+06,7809290.0
02/04/2006 21:00,2,4,6,21,0,0.6,47,1.65658e+07,0,0,8.9677e+07,0,16565800.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,2.74737e+07,0,0,9.91724e+07,0,27473700.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,4.28935e+07,0,0,1.15084e+08,1.54054e+06,42893500.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,5.41563e+07,0,0,1.25855e+08,0,54156300.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,6.26616e+07,0,0,1.26701e+08,0,62661600.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,6.42692e+07,0,0,1.28308e+08,0,64269200.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,8.63015e+07,0,0,1.51087e+08,0,86301500.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,1.03327e+08,0,0,1.68779e+08,0,103327000.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,1.03774e+08,0,0,1.67817e+08,8.14796e+06,103774000.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,1.32218e+08,0,0,1.9813e+08,5.81718e+06,132218000.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,1.29297e+08,0,0,2.02592e+08,4.88784e+06,129297000.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,1.08142e+08,0,0,1.63611e+08,5.57576e+06,108142000.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,9.07071e+07,0,0,1.40539e+08,6.35512e+06,90707100.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,8.28898e+07,0,0,1.32586e+08,4.23514e+06,82889800.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,5.78115e+07,0,0,1.07868e+08,6.39769e+06,57811500.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,4.07292e+07,0,0,8.93728e+07,6.50244e+06,40729200.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,4.7148e+07,0,0,9.62835e+07,5.43106e+06,47148000.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,3.93577e+07,0,0,8.80013e+07,5.68598e+06,39357700.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,3.86861e+07,0,0,8.73297e+07,6.54521e+06,38686100.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,3.33427e+07,0,0,8.19863e+07,6.37361e+06,33342700.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,3.40098e+07,0,0,8.46225e+07,4.23235e+06,34009800.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,6.68049e+07,0,0,1.36166e+08,6.23532e+06,66804900.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,9.63294e+07,0,0,1.68032e+08,4.08607e+06,96329400.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,1.33392e+08,0,0,2.05584e+08,2.02187e+06,133392000.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,1.61877e+08,0,0,2.33576e+08,1.54078e+06,161877000.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,1.78907e+08,0,0,2.50606e+08,0,178907000.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,1.80832e+08,0,0,2.5253e+08,0,180832000.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,2.11265e+08,0,0,2.83711e+08,0,211265000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,2.4919e+08,0,0,3.20844e+08,0,249190000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,2.41697e+08,0,0,3.11518e+08,0,241697000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,2.4776e+08,0,0,3.18076e+08,1.54078e+06,247760000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,2.33437e+08,0,0,3.0783e+08,0,233437000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,6.18724e+08,0,207854,7.15498e+08,6.63418e+06,618724000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,5.56018e+08,0,26179.8,6.71971e+08,5.79198e+06,556018000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,5.14928e+08,0,0,7.56016e+08,9.49601e+06,514928000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,2.14095e+08,0,344846,5.99252e+08,1.181e+07,214095000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,7.47063e+07,0,2.48675e+06,4.44915e+08,1.20197e+07,74706300.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,3.17998e+07,0,4.30508e+06,3.96572e+08,1.29202e+07,31799800.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,2.87373e+07,0,4.37842e+06,3.89372e+08,1.35493e+07,28737300.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,3.06061e+07,0,4.13286e+06,3.77344e+08,1.59075e+07,30606100.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,8.46451e+06,0,5.72364e+06,3.5792e+08,1.34424e+07,8464510.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,5.10379e+06,0,6.09382e+06,3.54453e+08,1.13713e+07,5103790.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,3.1459e+06,0,6.37011e+06,3.55559e+08,1.24233e+07,3145900.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,8.95042e+06,0,3.92186e+06,2.71872e+08,1.15411e+07,8950420.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,3.87281e+07,0,2.05955e+06,2.09432e+08,9.86593e+06,38728100.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,8.59135e+07,0,1.36921e+06,2.54292e+08,7.73867e+06,85913500.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,1.13051e+08,0,793992,2.70899e+08,7.63147e+06,113051000.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,1.24439e+08,0,0,2.64258e+08,7.1185e+06,124439000.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,6.65963e+07,0,0,1.8342e+08,6.53202e+06,66596300.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,1.11517e+07,0,0,9.69881e+07,4.64245e+06,11151700.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,1.95428e+07,0,0,9.8821e+07,5.91321e+06,19542800.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,2.83972e+07,0,0,1.07369e+08,4.31904e+06,28397200.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,3.53669e+07,0,0,1.05608e+08,1.34612e+06,35366900.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,4.87272e+07,0,0,1.18548e+08,0,48727200.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,6.08797e+07,0,0,1.31196e+08,0,60879700.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,9.63523e+07,0,0,1.72904e+08,0,96352300.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,3.96686e+08,0,45022.9,4.91555e+08,7.21568e+06,396686000.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,3.11051e+08,0,0,4.22206e+08,6.89349e+06,311051000.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,3.1641e+08,0,76108.6,5.57574e+08,8.48427e+06,316410000.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,1.01918e+08,0,1.54643e+06,4.9011e+08,1.0932e+07,101918000.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,1.6834e+07,0,3.88434e+06,3.82939e+08,1.18816e+07,16834000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,3.27484e+06,0,5.14578e+06,3.55113e+08,1.28537e+07,3274840.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,2.20934e+06,0,5.34114e+06,3.54202e+08,1.51645e+07,2209340.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,1.29266e+06,0,5.16102e+06,3.50673e+08,1.59202e+07,1292660.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,180000,0,6.74765e+06,3.54758e+08,1.31508e+07,180000.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,180000,0,7.19785e+06,3.54884e+08,1.1814e+07,180000.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,180000,0,7.43421e+06,3.56778e+08,1.23097e+07,180000.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,927502,0,4.73582e+06,2.67556e+08,1.16486e+07,927502.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,1.20632e+07,0,2.16013e+06,1.96196e+08,8.55597e+06,12063200.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,2.78753e+07,0,1.43267e+06,1.95293e+08,7.81204e+06,27875300.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,4.08813e+07,0,1.69601e+06,2.00937e+08,7.62707e+06,40881300.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,4.72696e+07,0,364833,1.88325e+08,7.17523e+06,47269600.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,2.68793e+07,0,0,1.43703e+08,6.56498e+06,26879300.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,180000,0,0,7.96095e+07,6.38996e+06,180000.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,1.8516e+06,0,0,7.37674e+07,4.18905e+06,1851600.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,6.25642e+06,0,0,8.66406e+07,6.09791e+06,6256420.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,1.47614e+07,0,0,8.50026e+07,0,14761400.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,2.42528e+07,0,0,9.4074e+07,0,24252800.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,2.8599e+07,0,0,9.84237e+07,0,28599000.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,4.99144e+07,0,0,1.24307e+08,0,49914400.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,3.43949e+08,0,0,4.3616e+08,6.82981e+06,343949000.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,3.02514e+08,0,0,4.1632e+08,6.83083e+06,302514000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,2.68518e+08,0,134727,5.09741e+08,8.32887e+06,268518000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,8.55277e+07,0,2.1085e+06,4.77337e+08,1.11609e+07,85527700.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,3.58871e+07,0,4.14567e+06,3.94307e+08,1.23713e+07,35887100.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,2.55677e+07,0,4.92401e+06,3.87575e+08,1.27414e+07,25567700.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,1.59392e+07,0,4.7865e+06,3.73425e+08,1.56245e+07,15939200.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,8.28755e+06,0,4.5933e+06,3.55486e+08,1.573e+07,8287550.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,1.37948e+06,0,6.34308e+06,3.51762e+08,1.35087e+07,1379480.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,1.06354e+06,0,6.87273e+06,3.51606e+08,1.18381e+07,1063540.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,1.18251e+06,0,7.07648e+06,3.54302e+08,1.22046e+07,1182510.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,1.63624e+07,0,4.31341e+06,2.76886e+08,1.04556e+07,16362400.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,7.37552e+07,0,2.11939e+06,2.4619e+08,8.62394e+06,73755200.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,1.00128e+08,0,1.42176e+06,2.65877e+08,8.26514e+06,100128000.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,1.23196e+08,0,818867,2.81068e+08,8.41213e+06,123196000.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,1.22583e+08,0,0,2.62402e+08,6.85131e+06,122583000.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,7.18984e+07,0,0,1.88722e+08,5.76639e+06,71898400.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,1.15404e+07,0,0,9.71309e+07,6.41367e+06,11540400.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,2.29841e+07,0,0,1.02262e+08,4.70438e+06,22984100.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,3.38328e+07,0,0,1.12805e+08,5.57869e+06,33832800.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,4.60532e+07,0,0,1.16294e+08,0,46053200.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,5.25592e+07,0,0,1.2238e+08,0,52559200.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,5.27799e+07,0,0,1.23096e+08,0,52779900.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,9.07806e+07,0,0,1.67333e+08,1.54047e+06,90780600.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,4.05889e+08,0,42843.9,5.00756e+08,6.3263e+06,405889000.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,3.23996e+08,0,0,4.35151e+08,6.70378e+06,323996000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,2.95429e+08,0,123860,5.36641e+08,8.70206e+06,295429000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,7.50795e+07,0,1.88561e+06,4.59332e+08,1.09445e+07,75079500.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,1.37569e+07,0,4.31322e+06,3.86734e+08,1.18847e+07,13756900.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,4.02273e+06,0,5.67742e+06,3.74665e+08,1.2869e+07,4022730.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,3.04856e+06,0,5.81159e+06,3.60687e+08,1.49297e+07,3048560.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,2.75611e+06,0,5.24993e+06,3.50611e+08,1.59184e+07,2756110.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,277725,0,6.53747e+06,3.50547e+08,1.31174e+07,277725.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,180000,0,6.92804e+06,3.50363e+08,1.18081e+07,180000.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,180000,0,7.18401e+06,3.53407e+08,1.23324e+07,180000.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,918548,0,4.62769e+06,2.61757e+08,1.17143e+07,918548.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,7.40106e+06,0,2.21729e+06,1.77405e+08,8.65174e+06,7401060.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,2.1256e+07,0,2.07913e+06,1.87311e+08,7.79516e+06,21256000.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,4.72975e+07,0,1.65247e+06,2.0731e+08,7.62814e+06,47297500.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,6.51192e+07,0,363637,2.06173e+08,7.17507e+06,65119200.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,4.15498e+07,0,0,1.58374e+08,6.56039e+06,41549800.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,624091,0,0,8.22935e+07,6.14203e+06,624091.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,942892,0,0,7.2112e+07,4.43381e+06,942892.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,1.65551e+06,0,0,7.11057e+07,5.94256e+06,1655510.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,5.06151e+06,0,0,7.1986e+07,114392,5061510.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,1.11648e+07,0,0,8.17327e+07,0,11164800.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,1.33202e+07,0,0,8.31448e+07,0,13320200.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,2.56321e+07,0,0,1.00025e+08,0,25632100.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,2.91362e+08,0,0,3.84985e+08,7.65073e+06,291362000.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,1.96629e+08,0,0,3.08275e+08,5.72377e+06,196629000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,1.64538e+08,0,118204,4.05744e+08,9.42781e+06,164538000.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,2.26675e+07,0,2.88092e+06,4.03854e+08,1.15347e+07,22667500.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,1.31921e+06,0,5.02188e+06,3.64894e+08,1.19099e+07,1319210.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,189480,0,6.00901e+06,3.66338e+08,1.30042e+07,189480.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,180000,0,5.73499e+06,3.53113e+08,1.3792e+07,180000.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,180000,0,5.30463e+06,3.48089e+08,1.5912e+07,180000.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,180000,0,6.85264e+06,3.50764e+08,1.30972e+07,180000.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,180000,0,7.33706e+06,3.51e+08,1.17519e+07,180000.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,150000,0,7.71853e+06,3.54594e+08,1.23961e+07,150000.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,47421.3,0,5.23141e+06,2.74067e+08,1.15973e+07,47421.3
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,5.12634e+06,0,2.49519e+06,1.89961e+08,9.49159e+06,5126340.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,1.78961e+07,0,1.99553e+06,1.86312e+08,7.76349e+06,17896100.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,3.75977e+07,0,1.60054e+06,1.9805e+08,7.62949e+06,37597700.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,4.85855e+07,0,354492,1.8963e+08,7.13887e+06,48585500.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,2.49834e+07,0,0,1.39348e+08,6.5416e+06,24983400.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,180000,0,0,8.03157e+07,5.04638e+06,180000.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,1.03427e+06,0,0,7.24151e+07,5.51908e+06,1034270.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,3.16515e+06,0,0,7.82652e+07,4.73978e+06,3165150.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,5.78583e+06,0,0,6.22076e+07,1.02132e+06,5785830.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,9.92736e+06,0,0,7.4713e+07,0,9927360.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,9.82651e+06,0,0,7.19612e+07,0,9826510.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,1.32455e+07,0,0,7.72845e+07,0,13245500.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,1.28342e+07,0,0,7.70753e+07,0,12834200.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,2.40998e+08,0,0,3.1485e+08,5.94346e+06,240998000.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,1.55621e+08,0,0,2.49897e+08,6.61912e+06,155621000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,1.29635e+08,0,0,2.34377e+08,7.07517e+06,129635000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,6.39111e+07,0,32284.9,1.98176e+08,7.57379e+06,63911100.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,2.5045e+07,0,26948.2,1.72462e+08,8.17055e+06,25045000.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,1.06141e+07,0,162515,1.49336e+08,9.21894e+06,10614100.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,4.36327e+06,0,764074,1.30675e+08,9.86805e+06,4363270.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,1.99945e+06,0,487924,1.09209e+08,8.39881e+06,1999450.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,2.09787e+06,0,0,8.84406e+07,7.9259e+06,2097870.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,2.88952e+06,0,0,8.65023e+07,7.49828e+06,2889520.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,1.13866e+06,0,0,8.2184e+07,7.2894e+06,1138660.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,8.86632e+06,0,0,8.50259e+07,7.27174e+06,8866320.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,0,6.69539e+07,6.70995e+06,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,6.64512e+07,6.43704e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,5.88297e+07,4.10133e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,902623,0,0,6.23332e+07,0,902623.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,2.8789e+06,0,0,6.97643e+07,0,2878900.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,7.46099e+06,0,0,7.96516e+07,0,7460990.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,1.79263e+07,0,0,8.96251e+07,0,17926300.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,2.49921e+07,0,0,8.90311e+07,1.54065e+06,24992100.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,2.88909e+07,0,0,9.36765e+07,0,28890900.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,3.48849e+07,0,0,1.00336e+08,0,34884900.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,4.91991e+07,0,0,1.13238e+08,0,49199100.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,7.52604e+07,0,0,1.39304e+08,9.00102e+06,75260400.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,1.13546e+08,0,0,1.79458e+08,4.1042e+06,113546000.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,1.21021e+08,0,0,1.94316e+08,6.23687e+06,121021000.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,8.47844e+07,0,0,1.36043e+08,4.20923e+06,84784400.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,8.03412e+07,0,0,1.31327e+08,6.34775e+06,80341200.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,7.02519e+07,0,0,1.21225e+08,5.70759e+06,70251900.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,4.33545e+07,0,0,9.28498e+07,4.91607e+06,43354500.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,3.0416e+07,0,0,7.98993e+07,6.48898e+06,30416000.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,2.41531e+07,0,0,7.37979e+07,6.59308e+06,24153100.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,2.38135e+07,0,0,7.24571e+07,6.0477e+06,23813500.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,2.09682e+07,0,0,6.96118e+07,5.02722e+06,20968200.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,1.18212e+07,0,0,6.18906e+07,6.36898e+06,11821200.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,1.19029e+07,0,0,6.33172e+07,5.78293e+06,11902900.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,1.97221e+07,0,0,8.39701e+07,4.68974e+06,19722100.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,4.01494e+07,0,0,1.11852e+08,5.82857e+06,40149400.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,5.53911e+07,0,0,1.27583e+08,1.85705e+06,55391100.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,6.80779e+07,0,0,1.39777e+08,0,68077900.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,7.42061e+07,0,0,1.45905e+08,0,74206100.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,8.76636e+07,0,0,1.60109e+08,0,87663600.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,9.51625e+07,0,0,1.68274e+08,0,95162500.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,1.00424e+08,0,0,1.70665e+08,0,100424000.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,1.10871e+08,0,0,1.80692e+08,1.5403e+06,110871000.0
