Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,0,2.06322e+09,3.6988e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,2.06944e+09,2.71203e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,2.07505e+09,2.70633e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,0,0,2.08168e+09,2.72338e+07,0.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,2.09466e+09,2.90308e+07,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,2.1087e+09,3.14446e+07,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,1.77351e+09,2.91928e+07,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,5.89092e+08,2.50455e+07,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,8179.42,0,0,4.4262e+08,2.60006e+07,8179.42
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,130457,0,0,5.08916e+08,2.27226e+07,130457.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.51739e+06,0,0,4.33008e+08,2.34014e+07,1517390.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.05284e+06,0,0,3.44554e+08,2.14153e+07,3052840.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,0,0,3.27684e+08,2.70126e+07,0.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,6.14401e+06,0,0,3.63958e+08,2.7952e+07,6144010.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.36718e+07,0,0,4.03199e+08,2.40857e+07,13671800.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,7.98266e+06,0,0,5.68799e+08,2.55109e+07,7982660.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.59665e+06,0,0,1.34727e+09,2.81915e+07,1596650.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,0,1.85864e+09,3.02417e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,0,0,1.87539e+09,2.90089e+07,0.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,0,1.89459e+09,2.93276e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,0,1.90389e+09,3.16337e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,0,1.91948e+09,3.24145e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,0,1.93799e+09,3.48646e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,0,1.97956e+09,3.8196e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,0,2.06372e+09,3.68964e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,0,2.07019e+09,2.88814e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,0,2.07604e+09,2.5164e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,0,0,2.08506e+09,2.88975e+07,0.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,2.09532e+09,2.86277e+07,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,0,0,2.09909e+09,3.0453e+07,0.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,1.76349e+09,2.93277e+07,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,0,0,5.8819e+08,2.6647e+07,0.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,110507,0,0,4.43474e+08,2.39872e+07,110507.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.30445e+06,0,0,5.10522e+08,2.47781e+07,1304450.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.56901e+06,0,0,4.35774e+08,2.24311e+07,4569010.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,4.94968e+06,0,0,3.46353e+08,2.07139e+07,4949680.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,0,0,3.27704e+08,2.72098e+07,0.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,7.84278e+06,0,0,3.66077e+08,2.963e+07,7842780.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.23263e+07,0,0,4.12621e+08,2.23293e+07,22326300.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.65328e+07,0,0,5.78091e+08,2.65916e+07,16532800.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.42442e+06,0,0,1.32391e+09,2.84e+07,1424420.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,0,1.83766e+09,2.87924e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,0,1.87011e+09,3.02913e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,0,1.88614e+09,3.01114e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,0,1.9025e+09,3.08852e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,0,1.92386e+09,3.28265e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,0,1.93843e+09,3.41755e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,0,1.97685e+09,3.754e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,0,2.06181e+09,3.71983e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,0,2.06599e+09,2.87369e+07,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,0,0,2.06561e+09,2.67307e+07,0.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,0,0,2.07501e+09,2.69574e+07,0.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,0,0,2.08061e+09,3.02691e+07,0.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,0,0,2.08223e+09,3.14358e+07,0.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,0,0,1.75297e+09,2.76432e+07,0.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,0,0,5.86168e+08,2.67832e+07,0.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,302303,0,0,4.4331e+08,2.46345e+07,302303.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.67327e+06,0,0,5.11983e+08,2.29832e+07,2673270.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,6.73853e+06,0,0,4.37712e+08,2.47526e+07,6738530.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,7.67774e+06,0,0,3.4899e+08,2.07181e+07,7677740.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,0,0,3.27703e+08,2.55406e+07,0.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.29574e+07,0,0,3.7107e+08,2.98641e+07,12957400.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.76103e+07,0,0,4.17143e+08,2.36882e+07,27610300.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.09207e+07,0,81231.9,5.8192e+08,2.4796e+07,20920700.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,3.51137e+06,0,0,1.34696e+09,2.98385e+07,3511370.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,66692.1,0,0,1.85337e+09,2.87544e+07,66692.1
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,0,0,1.86795e+09,2.90957e+07,0.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,0,1.88836e+09,3.08016e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,0,1.90621e+09,3.16355e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,0,1.92661e+09,3.24165e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,0,1.94037e+09,3.33824e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,0,1.97609e+09,3.96363e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,0,2.06952e+09,3.70313e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,2.08112e+09,2.72922e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,0,2.0849e+09,2.70068e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,0,0,2.08374e+09,2.74409e+07,0.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,0,0,2.08488e+09,2.89579e+07,0.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,0,0,2.08168e+09,3.15041e+07,0.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,0,0,1.74949e+09,2.94987e+07,0.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,2.24369e+08,0,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,0,2.16582e+08,0,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,0,0,2.15023e+08,1.56376e+06,0.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,0,0,2.14758e+08,0,0.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,0,0,2.13764e+08,1.56403e+06,0.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.29482e+07,0,0,2.6418e+08,9.86441e+06,12948200.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.7891e+07,0,0,3.51328e+08,1.08986e+07,27891000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.5837e+07,0,0,4.81325e+08,1.4768e+07,35837000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.07403e+07,0,0,6.20658e+08,1.57899e+07,20740300.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.01034e+07,0,0,6.8827e+08,1.93871e+07,10103400.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,6.89199e+06,0,0,6.35503e+08,1.93208e+07,6891990.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,4.94639e+06,0,0,5.62466e+08,2.00845e+07,4946390.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,3.2505e+06,0,0,4.82657e+08,1.93729e+07,3250500.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.22207e+06,0,0,3.98296e+08,1.65121e+07,1222070.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,2.61069e+06,0,0,3.78973e+08,1.71044e+07,2610690.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.16375e+06,0,0,3.76889e+08,1.49984e+07,4163750.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,8.50044e+06,0,0,3.31458e+08,1.42092e+07,8500440.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,2.69588e+08,1.18691e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,2.24723e+08,1.1614e+07,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,2.24395e+08,7.41411e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,2.22684e+08,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,2.22721e+08,1.56404e+06,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,0,0,2.16023e+08,0,0.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,0,0,2.16023e+08,1.56406e+06,0.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,0,0,1.99096e+08,0,0.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,0,0,1.99096e+08,0,0.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,0,0,1.99096e+08,1.56408e+06,0.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,0,0,1.99096e+08,0,0.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,0,0,2.02474e+08,1.43306e+07,0.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,209410,0,0,2.05406e+08,7.40726e+06,209410.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,336596,0,0,2.22565e+08,9.36841e+06,336596.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,919790,0,0,2.01761e+08,9.49289e+06,919790.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,944319,0,0,1.70716e+08,1.09581e+07,944319.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,922362,0,0,1.69847e+08,1.00505e+07,922362.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,728849,0,0,1.70551e+08,9.62744e+06,728849.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,238712,0,0,1.68394e+08,1.1701e+07,238712.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,0,0,1.57727e+08,1.04801e+07,0.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,1.59733e+08,1.29629e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,413099,0,0,1.69499e+08,1.03613e+07,413099.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,69184.1,0,0,1.64268e+08,9.94453e+06,69184.1
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,375968,0,0,1.74267e+08,1.10605e+07,375968.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,153594,0,0,2.21811e+08,8.57394e+06,153594.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,291663,0,0,2.14589e+08,8.15202e+06,291663.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,655525,0,0,2.21642e+08,3.57587e+06,655525.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.7212e+06,0,0,2.22704e+08,0,1721200.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.1603e+06,0,0,2.19776e+08,1.56404e+06,2160300.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.61972e+06,0,0,2.28634e+08,0,2619720.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.46261e+06,0,0,2.20078e+08,1.56406e+06,2462610.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.79549e+08,0,16751.4,7.53936e+08,2.90888e+07,179549000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,7.77789e+07,0,0,5.1947e+08,2.43165e+07,77778900.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,6.30006e+07,0,0,5.68046e+08,2.34299e+07,63000600.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,6.22478e+07,0,0,4.90707e+08,2.44756e+07,62247800.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,4.97223e+07,0,0,3.89762e+08,2.06742e+07,49722300.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,0,0,3.08119e+08,2.57722e+07,0.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,5.73624e+07,0,0,4.09499e+08,3.0192e+07,57362400.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,7.30346e+07,0,0,4.63573e+08,2.32961e+07,73034600.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,5.50103e+07,0,415057,6.32535e+08,2.52895e+07,55010300.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,7.43101e+06,0,0,1.34741e+09,2.98614e+07,7431010.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,0,1.80714e+09,2.84169e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,0,1.81821e+09,2.95367e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,0,1.82858e+09,3.0847e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,0,1.84083e+09,3.16797e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,1.86653e+09,3.24611e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,0,1.88854e+09,3.34231e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,0,1.94933e+09,3.96679e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,0,0,2.03051e+09,3.70628e+07,0.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,0,0,2.03018e+09,2.76075e+07,0.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,0,0,2.0304e+09,2.67721e+07,0.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,0,0,2.0405e+09,2.7819e+07,0.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,0,0,2.04785e+09,2.87081e+07,0.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,0,0,2.05857e+09,3.15596e+07,0.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,0,0,1.73467e+09,2.96494e+07,0.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.8717e+06,0,0,5.82182e+08,2.53437e+07,1871700.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,5.76734e+06,0,0,4.47745e+08,2.55043e+07,5767340.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.306e+07,0,0,5.20351e+08,2.34948e+07,13060000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,2.01716e+07,0,0,4.5017e+08,2.28676e+07,20171600.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.80318e+07,0,0,3.5904e+08,2.15078e+07,18031800.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,0,0,3.27618e+08,2.74595e+07,0.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.81833e+07,0,0,3.96081e+08,2.84232e+07,38183300.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,8.45488e+07,0,0,4.66239e+08,2.34739e+07,84548800.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.04965e+08,0,0,6.63406e+08,2.6359e+07,104965000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.21373e+07,0,0,1.33855e+09,2.774e+07,22137300.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.50744e+06,0,0,1.82541e+09,3.02131e+07,1507440.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,5304.07,0,0,1.83749e+09,3.00882e+07,5304.07
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,0,0,1.85265e+09,2.93022e+07,0.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,0,0,1.85449e+09,3.1026e+07,0.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,0,0,1.88116e+09,3.30033e+07,0.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,0,0,1.90384e+09,3.52022e+07,0.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,0,0,1.95582e+09,3.75679e+07,0.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,0,0,2.04605e+09,3.71185e+07,0.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,0,0,2.05329e+09,2.89922e+07,0.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,0,0,2.05449e+09,2.67277e+07,0.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,0,0,2.06043e+09,2.71457e+07,0.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,0,0,2.07174e+09,3.03523e+07,0.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,0,0,2.08023e+09,3.15222e+07,0.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,0,0,1.75447e+09,2.78397e+07,0.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,0,0,5.86221e+08,2.67665e+07,0.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,773931,0,0,4.43265e+08,2.48229e+07,773931.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,3.63277e+06,0,0,5.12377e+08,2.29784e+07,3632770.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,4.20551e+06,0,0,4.35226e+08,2.48427e+07,4205510.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,3.46677e+06,0,0,3.4511e+08,2.08113e+07,3466770.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,0,0,3.2771e+08,2.56399e+07,0.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,5.15177e+06,0,0,3.63292e+08,2.99312e+07,5151770.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,9.63414e+06,0,0,3.91238e+08,2.3811e+07,9634140.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.24714e+07,0,0,5.73927e+08,2.48659e+07,12471400.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.13988e+06,0,0,1.33042e+09,2.99263e+07,3139880.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,0,0,1.824e+09,2.89516e+07,0.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,0,0,1.84763e+09,2.90626e+07,0.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,0,0,1.84002e+09,3.0884e+07,0.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,0,0,1.85296e+09,3.1717e+07,0.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,71010.8,0,0,1.87328e+09,3.24967e+07,71010.8
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,0,0,1.88591e+09,3.34763e+07,0.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,0,0,1.94428e+09,3.96867e+07,0.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,0,0,2.03427e+09,3.70398e+07,0.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,0,0,2.04111e+09,2.8488e+07,0.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,0,0,2.04654e+09,2.58659e+07,0.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,0,0,2.05589e+09,2.88525e+07,0.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,0,0,2.06537e+09,2.84268e+07,0.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,0,0,2.07339e+09,3.09756e+07,0.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,0,0,1.74496e+09,2.95293e+07,0.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,843625,0,0,5.843e+08,2.65418e+07,843625.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,4.54931e+06,0,0,4.46922e+08,2.4341e+07,4549310.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,9.08783e+06,0,0,5.17364e+08,2.46422e+07,9087830.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.39849e+07,0,0,4.44529e+08,2.25171e+07,13984900.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,1.09749e+07,0,0,3.52137e+08,2.0791e+07,10974900.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,0,0,3.27691e+08,2.76465e+07,0.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,2.07073e+07,0,0,3.78669e+08,2.94909e+07,20707300.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,4.15006e+07,0,0,4.22289e+08,2.24101e+07,41500600.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,3.67903e+07,0,0,5.97078e+08,2.70628e+07,36790300.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,2.43088e+06,0,0,1.34758e+09,2.82297e+07,2430880.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,0,0,0,1.85934e+09,2.91687e+07,0.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,0,0,0,1.87063e+09,3.0404e+07,0.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,0,0,0,1.88251e+09,3.02283e+07,0.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,0,0,0,1.9005e+09,3.11341e+07,0.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,0,0,0,1.91836e+09,3.31302e+07,0.0
01/19/2006 16:00,1,19,4,16,0,-3.46667,32.25,0,0,0,1.92819e+09,3.39491e+07,0.0
01/19/2006 17:00,1,19,4,17,0,-3.53333,32.1667,0,0,0,1.9701e+09,3.85191e+07,0.0
01/19/2006 18:00,1,19,4,18,0,-4.05,36.5,0,0,0,2.05362e+09,3.76807e+07,0.0
01/19/2006 19:00,1,19,4,19,0,-4.76667,41.9167,0,0,0,2.0663e+09,2.73898e+07,0.0
01/19/2006 20:00,1,19,4,20,0,-5.1,44.5833,0,0,0,2.07218e+09,2.7844e+07,0.0
01/19/2006 21:00,1,19,4,21,0,-5.15833,47.3333,0,0,0,2.07566e+09,2.68034e+07,0.0
01/19/2006 22:00,1,19,4,22,0,-5.43333,53.0833,0,0,0,2.08205e+09,2.97598e+07,0.0
01/19/2006 23:00,1,19,4,23,0,-5.30833,57.1667,0,0,0,2.08742e+09,3.1581e+07,0.0
01/20/2006 00:00,1,20,5,0,0,-4.98333,60.9167,0,0,0,1.75655e+09,2.91714e+07,0.0
01/20/2006 01:00,1,20,5,1,0,-5.075,61.8333,0,0,0,5.88022e+08,2.54045e+07,0.0
01/20/2006 02:00,1,20,5,2,0,-5.14167,58.0833,93316.6,0,0,4.43595e+08,2.61573e+07,93316.6
01/20/2006 03:00,1,20,5,3,0,-5.33333,55.4167,1.49979e+06,0,0,5.10697e+08,2.26409e+07,1499790.0
01/20/2006 04:00,1,20,5,4,0,-5.26667,54.4167,779579,0,0,4.32219e+08,2.38379e+07,779579.0
01/20/2006 05:00,1,20,5,5,0,-5.33333,58.0833,702559,0,0,3.42953e+08,2.15899e+07,702559.0
01/20/2006 06:00,1,20,5,6,0,-5.73333,62.1667,0,0,0,3.27939e+08,2.66992e+07,0.0
01/20/2006 07:00,1,20,5,7,0,-5.9,64.75,4.74099e+06,0,0,3.62634e+08,2.81888e+07,4740990.0
01/20/2006 08:00,1,20,5,8,0,-5.60833,69.5,1.03717e+07,0,0,3.93016e+08,2.47131e+07,10371700.0
01/20/2006 09:00,1,20,5,9,0,-4,68.5,8.83989e+06,0,0,5.74657e+08,2.51152e+07,8839890.0
01/20/2006 10:00,1,20,5,10,0,-2.475,63.0833,1.2137e+06,0,0,1.33099e+09,2.88976e+07,1213700.0
