Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,180000,0,0,6.60532e+07,0,180000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,7.14935e+06,0,0,8.99965e+07,0,7149350.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.29408e+08,0,0,2.24252e+08,6.93826e+06,129408000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.25086e+08,0,0,2.29988e+08,8.40321e+06,125086000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,5.07364e+07,0,572123,2.63941e+08,9.17415e+06,50736400.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,323973,0,4.82532e+06,3.67162e+08,1.27815e+07,323973.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,6.28579e+06,3.82815e+08,1.51673e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,6.85277e+06,3.84657e+08,1.32227e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,7.13106e+06,3.87253e+08,1.54531e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,7.36442e+06,3.92375e+08,1.45523e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,7.02339e+06,4.02727e+08,1.68156e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,6.08557e+06,4.17972e+08,1.80793e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,7.3183e+06,4.52759e+08,1.54672e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,7.5873e+06,4.53047e+08,1.3943e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,7.73232e+06,4.54623e+08,1.32788e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,7.78306e+06,4.57522e+08,1.29623e+07,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,7.91236e+06,4.62139e+08,1.57568e+07,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,6.21005e+06,3.79487e+08,1.29058e+07,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,562302,0,3.17633e+06,2.32565e+08,9.86784e+06,562302.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,1.15697e+07,0,2.21101e+06,1.82884e+08,1.02145e+07,11569700.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.28067e+07,0,2.10608e+06,1.91189e+08,8.92572e+06,32806700.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,4.72819e+07,0,1.47304e+06,1.90718e+08,7.8455e+06,47281900.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.20436e+07,0,1.08689e+06,1.41687e+08,6.4467e+06,22043600.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,180000,0,0,7.73424e+07,4.19241e+06,180000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,489194,0,0,6.84852e+07,0,489194.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,8.65963e+06,0,0,9.29772e+07,1.54077e+06,8659630.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.69207e+08,0,0,2.63781e+08,6.08676e+06,169207000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,8.74759e+07,0,0,1.90584e+08,7.67796e+06,87475900.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,5.81343e+07,0,326530,2.73305e+08,9.5668e+06,58134300.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.29411e+06,0,3.99937e+06,3.79131e+08,1.39863e+07,3294110.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,490383,0,5.47394e+06,3.93992e+08,1.38291e+07,490383.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,6.15095e+06,3.98024e+08,1.32539e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,6.61433e+06,3.98702e+08,1.60121e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,7.00487e+06,4.12404e+08,1.4791e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,6.63507e+06,4.1174e+08,1.61543e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,321933,0,5.58195e+06,4.16225e+08,1.91568e+07,321933.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,6.68084e+06,4.53007e+08,1.58778e+07,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,6.86864e+06,4.52956e+08,1.32018e+07,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,180000,0,6.9675e+06,4.54401e+08,1.23123e+07,180000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,180000,0,7.02047e+06,4.57743e+08,1.38126e+07,180000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,7.09003e+06,4.6159e+08,1.51914e+07,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,847811,0,5.22749e+06,3.78406e+08,1.25316e+07,847811.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.20665e+07,0,2.48857e+06,2.44699e+08,1.13299e+07,12066500.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,2.29738e+07,0,2.04454e+06,1.95786e+08,1.02475e+07,22973800.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.84866e+07,0,1.94173e+06,1.96704e+08,7.38024e+06,38486600.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,6.60675e+07,0,1.50935e+06,2.1095e+08,9.30055e+06,66067500.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,3.09586e+07,0,0,1.48047e+08,6.41679e+06,30958600.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,603615,0,0,7.93275e+07,4.17324e+06,603615.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,2.11145e+06,0,0,7.2358e+07,0,2111450.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.73943e+07,0,0,1.01494e+08,0,17394300.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.02139e+08,0,0,2.96569e+08,6.88657e+06,202139000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.38858e+08,0,0,2.42043e+08,8.38548e+06,138858000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,7.93253e+07,0,208691,2.91232e+08,9.194e+06,79325300.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.12789e+06,0,3.59319e+06,3.70221e+08,1.34953e+07,3127890.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,486557,0,5.12945e+06,3.90122e+08,1.45339e+07,486557.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,305743,0,5.8656e+06,3.91046e+08,1.32449e+07,305743.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,6.35156e+06,4.01832e+08,1.60166e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,6.75355e+06,4.10565e+08,1.40599e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,238449,0,6.40103e+06,4.12725e+08,1.68157e+07,238449.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,559603,0,5.38509e+06,4.14826e+08,1.9231e+07,559603.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,186974,0,6.53955e+06,4.52377e+08,1.53465e+07,186974.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,184844,0,6.72071e+06,4.51769e+08,1.3788e+07,184844.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,517417,0,6.7833e+06,4.52384e+08,1.2306e+07,517417.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,451256,0,6.80454e+06,4.55514e+08,1.32681e+07,451256.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,681512,0,6.86118e+06,4.58833e+08,1.57216e+07,681512.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,7.29291e+06,0,5.01815e+06,3.83236e+08,1.2576e+07,7292910.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.44136e+07,0,2.19415e+06,2.67208e+08,1.09233e+07,34413600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,4.0923e+07,0,1.87966e+06,2.1357e+08,1.02743e+07,40923000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,4.77338e+07,0,1.77438e+06,2.05373e+08,7.69048e+06,47733800.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,7.578e+07,0,849647,2.19181e+08,9.01233e+06,75780000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,3.90823e+07,0,949117,1.58764e+08,6.42414e+06,39082300.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.08268e+06,0,0,8.24945e+07,4.17345e+06,2082680.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,8.77729e+06,0,0,8.00227e+07,0,8777290.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.65849e+07,0,0,1.15678e+08,0,26584900.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,2.27974e+08,0,0,3.22844e+08,7.0628e+06,227974000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.14771e+08,0,14674.7,2.17418e+08,8.55526e+06,114771000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,8.28809e+07,0,179269,2.97734e+08,9.15371e+06,82880900.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,7.87324e+06,0,3.5255e+06,3.80849e+08,1.31745e+07,7873240.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,2.34443e+06,0,5.01548e+06,3.92305e+08,1.48472e+07,2344430.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,385344,0,5.75182e+06,3.94969e+08,1.32466e+07,385344.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,6.2649e+06,4.03929e+08,1.59739e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,6.70942e+06,4.13227e+08,1.40895e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,196564,0,6.39207e+06,4.15086e+08,1.68411e+07,196564.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,571658,0,5.40851e+06,4.15304e+08,1.911e+07,571658.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,6.56899e+06,4.54664e+08,1.52775e+07,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,6.78786e+06,4.5621e+08,1.39281e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,6.87526e+06,4.57186e+08,1.24074e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,180000,0,6.92572e+06,4.57894e+08,1.3063e+07,180000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,180000,0,6.97372e+06,4.5948e+08,1.59302e+07,180000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,6.53047e+06,0,5.10422e+06,3.82816e+08,1.26085e+07,6530470.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.6693e+07,0,2.20139e+06,2.69575e+08,1.07588e+07,36693000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,180000,0,378660,6.93438e+07,0,180000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,180000,0,0,6.18966e+07,1.54056e+06,180000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.11257e+06,0,0,6.72026e+07,0,1112570.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.21817e+06,0,0,6.5748e+07,0,1218170.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.33357e+06,0,0,6.53067e+07,0,1333570.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.59121e+08,0,0,2.39702e+08,6.20364e+06,159121000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.51349e+08,0,0,2.52025e+08,7.65032e+06,151349000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.52963e+08,0,19406.3,2.77663e+08,7.69307e+06,152963000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,8.76731e+07,0,0,2.35626e+08,8.73667e+06,87673100.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,4.44787e+07,0,0,2.06602e+08,9.11056e+06,44478700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.724e+07,0,0,1.80111e+08,1.05194e+07,27240000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.49403e+07,0,0,1.63828e+08,1.08167e+07,24940300.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.43701e+07,0,0,1.34344e+08,8.78135e+06,14370100.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,8.15321e+06,0,0,1.06031e+08,9.54757e+06,8153210.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.3036e+07,0,0,1.08448e+08,9.43815e+06,13036000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.60785e+07,0,0,1.09523e+08,7.34917e+06,16078500.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,2.56604e+07,0,0,1.11289e+08,8.90048e+06,25660400.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,8.39589e+07,6.95254e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,7.14104e+07,6.27472e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,7.05671e+07,4.01993e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,6.22124e+07,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,633705,0,0,6.49166e+07,1.54067e+06,633705.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.79556e+06,0,0,6.66411e+07,0,1795560.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,4.30298e+06,0,0,7.70445e+07,0,4302980.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,4.76473e+06,0,0,7.17299e+07,0,4764730.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.75895e+06,0,0,7.22843e+07,0,3758950.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,5.39517e+06,0,0,7.49208e+07,1.54047e+06,5395170.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,6.81943e+06,0,0,7.63437e+07,0,6819430.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,9.2918e+06,0,0,7.88211e+07,8.58211e+06,9291800.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,1.17593e+07,0,0,8.27298e+07,6.01847e+06,11759300.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.13989e+07,0,0,9.14148e+07,5.70564e+06,11398900.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.56643e+07,0,0,8.58458e+07,5.60075e+06,15664300.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,8.51341e+06,0,0,6.49394e+07,5.86347e+06,8513410.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,8.77903e+06,0,0,6.63202e+07,5.91244e+06,8779030.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.84592e+06,0,0,5.49559e+07,6.25754e+06,5845920.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.49378e+06,0,0,5.15907e+07,6.85782e+06,2493780.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.35021e+06,0,0,4.42064e+07,7.34311e+06,1350210.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,1.21079e+06,0,0,4.4067e+07,6.83851e+06,1210790.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,810279,0,0,4.37977e+07,6.36147e+06,810279.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,895854,0,0,4.46053e+07,6.22814e+06,895854.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.87696e+06,0,0,4.7593e+07,6.18231e+06,1876960.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,3.16475e+06,0,0,8.01474e+07,6.08603e+06,3164750.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.67904e+06,0,0,7.16501e+07,4.64132e+06,3679040.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,9.0924e+06,0,0,8.17406e+07,2.87651e+06,9092400.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,1.67248e+07,0,0,9.43657e+07,0,16724800.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.29319e+07,0,0,1.02133e+08,0,22931900.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,2.16584e+07,0,0,9.92993e+07,0,21658400.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.52492e+07,0,0,1.03453e+08,0,25249200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,2.69035e+08,0,82159.6,4.39062e+08,1.20956e+07,269035000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.76742e+08,0,0,3.29317e+08,9.84897e+06,176742000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.58423e+08,0,0,2.96384e+08,7.07717e+06,158423000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,9.21501e+07,0,0,2.08113e+08,6.46022e+06,92150100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,3.1485e+06,0,0,7.61944e+07,5.73347e+06,3148500.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.19729e+07,0,0,8.22195e+07,0,11972900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.04679e+07,0,0,1.3212e+08,0,40467900.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,2.74e+08,0,50508.5,3.71361e+08,6.52281e+06,274000000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.90945e+08,0,0,2.95302e+08,7.86877e+06,190945000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.21826e+08,0,183476,3.36451e+08,9.37016e+06,121826000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,1.83094e+06,0,3.28358e+06,3.6587e+08,1.4033e+07,1830940.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,5.66717e+06,3.81384e+08,1.40364e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,6.20992e+06,3.82951e+08,1.328e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,6.54641e+06,3.85802e+08,1.60502e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,6.96479e+06,3.96473e+08,1.48857e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,6.51589e+06,3.9735e+08,1.63633e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,5.50217e+06,4.11015e+08,1.89332e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,6.69588e+06,4.48409e+08,1.63075e+07,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,772287,0,6.79441e+06,4.48029e+08,1.28079e+07,772287.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,2.93942e+06,0,6.72964e+06,4.50874e+08,1.23595e+07,2939420.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,3.50499e+06,0,6.71227e+06,4.54494e+08,1.43653e+07,3504990.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,6.52112e+06,0,6.7529e+06,4.60844e+08,1.47272e+07,6521120.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.76885e+07,0,4.90957e+06,3.92693e+08,1.30767e+07,17688500.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,7.20319e+07,0,2.06195e+06,3.04935e+08,1.13349e+07,72031900.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,8.68638e+07,0,1.79772e+06,2.59429e+08,9.6768e+06,86863800.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,9.92522e+07,0,1.64353e+06,2.56761e+08,7.95555e+06,99252200.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.44195e+08,0,755829,2.86679e+08,9.1002e+06,144195000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,7.00008e+07,0,0,1.87089e+08,6.59343e+06,70000800.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,9.43263e+06,0,0,8.98445e+07,4.1698e+06,9432630.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.63568e+07,0,0,1.01598e+08,0,26356800.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,5.71356e+07,0,0,1.46229e+08,0,57135600.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.02411e+08,0,0,3.92727e+08,7.61734e+06,302411000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,2.56748e+08,0,30801.9,3.58852e+08,6.66654e+06,256748000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.06251e+08,0,95806.8,4.17671e+08,1.09362e+07,206251000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.90223e+07,0,2.61905e+06,4.06834e+08,1.31233e+07,39022300.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,9.74848e+06,0,4.05793e+06,3.89766e+08,1.30316e+07,9748480.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,4.34353e+06,0,4.80543e+06,3.86397e+08,1.54822e+07,4343530.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,1.40565e+06,0,5.36462e+06,3.86476e+08,1.39242e+07,1405650.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.07666e+06,0,5.81218e+06,3.9496e+08,1.63352e+07,1076660.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.42709e+06,0,5.51841e+06,3.97179e+08,1.67437e+07,1427090.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,4.90357e+06,0,4.66343e+06,4.13686e+08,1.72589e+07,4903570.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,2.15072e+06,0,5.87721e+06,4.50471e+08,1.64861e+07,2150720.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.11184e+06,0,6.08796e+06,4.49555e+08,1.2345e+07,1111840.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.8775e+06,0,6.15767e+06,4.51096e+08,1.3837e+07,1877500.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,3.14206e+06,0,6.18048e+06,4.55242e+08,1.41501e+07,3142060.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.37129e+06,0,6.26999e+06,4.58296e+08,1.39212e+07,2371290.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.15721e+07,0,4.48351e+06,3.86689e+08,1.47763e+07,11572100.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.69849e+07,0,1.90659e+06,2.79215e+08,1.02239e+07,46984900.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,4.52191e+07,0,1.78856e+06,2.17775e+08,8.69728e+06,45219100.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,6.25775e+07,0,1.73485e+06,2.20177e+08,9.85978e+06,62577500.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,9.07387e+07,0,832240,2.34122e+08,7.09448e+06,90738700.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,3.69824e+07,0,912421,1.56628e+08,6.46441e+06,36982400.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,524771,0,0,7.92487e+07,5.7357e+06,524771.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,4.66547e+06,0,0,7.46314e+07,0,4665470.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.66257e+07,0,0,1.04721e+08,0,16625700.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.7088e+08,0,0,2.62223e+08,6.53352e+06,170880000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.18018e+08,0,0,2.19868e+08,7.87966e+06,118018000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.30545e+08,0,86426,3.42185e+08,9.37273e+06,130545000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.46002e+07,0,2.74196e+06,3.86614e+08,1.40575e+07,24600200.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.38499e+07,0,4.23502e+06,3.94747e+08,1.40388e+07,13849900.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.33092e+07,0,4.77476e+06,3.94825e+08,1.32929e+07,13309200.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,2.1325e+07,0,5.06296e+06,4.05874e+08,1.60585e+07,21325000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.95754e+07,0,5.34642e+06,4.12045e+08,1.50117e+07,19575400.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.94474e+07,0,4.92724e+06,4.132e+08,1.64483e+07,19447400.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.74136e+07,0,3.98092e+06,4.36617e+08,1.87579e+07,27413600.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,1.6316e+07,0,5.27834e+06,4.62443e+08,1.65309e+07,16316000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.26628e+07,0,5.57088e+06,4.58696e+08,1.25802e+07,12662800.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.1689e+07,0,5.72157e+06,4.59137e+08,1.23771e+07,11689000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.03583e+07,0,5.80795e+06,4.61187e+08,1.46488e+07,10358300.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,9.61737e+06,0,5.91739e+06,4.64133e+08,1.44793e+07,9617370.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,2.81369e+07,0,4.12672e+06,4.02535e+08,1.33448e+07,28136900.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,9.30819e+07,0,1.51162e+06,3.25272e+08,1.1336e+07,93081900.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,8.52555e+07,0,1.70725e+06,2.5773e+08,9.34464e+06,85255500.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,9.58642e+07,0,1.19302e+06,2.521e+08,8.28559e+06,95864200.0
