Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,0,3.22947e+07,6.83541e+06,2.88955e+08,4.17173e+07,32294700.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,0,8.20744e+06,4.65348e+06,2.10413e+08,1.55558e+07,8207440.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,0,0,2.6048e+06,1.43404e+08,8.00625e+06,0.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,0,0,2.53805e+06,1.34676e+08,5.79999e+06,0.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,0,0,0,1.24352e+08,1.86822e+06,0.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,0,0,0,1.11099e+08,0,0.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,0,590045,0,1.15751e+08,590045,590045.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,0,1.6296e+06,0,1.19599e+08,1.6296e+06,1629600.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,0,2.21567e+08,0,1.65657e+08,2.28274e+08,221567000.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,0,2.1695e+08,0,1.90188e+08,2.2524e+08,216950000.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,0,1.81001e+08,32439.6,4.0575e+08,1.92362e+08,181001000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,0,6.54711e+07,5.72053e+06,8.84712e+08,8.08457e+07,65471100.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,0,3.3543e+07,9.92898e+06,9.69205e+08,5.06003e+07,33543000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,0,2.20568e+07,1.14604e+07,9.18052e+08,4.12299e+07,22056800.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,0,1.99538e+07,1.24821e+07,9.17171e+08,3.87488e+07,19953800.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,0,1.36581e+07,1.21586e+07,9.06438e+08,3.75225e+07,13658100.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,0,3.34659e+06,1.37959e+07,9.13854e+08,2.50294e+07,3346590.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,0,989576,1.49982e+07,9.25028e+08,1.8215e+07,989576.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,0,951899,1.56902e+07,9.24973e+08,1.77229e+07,951899.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,0,1.16751e+06,1.58098e+07,9.10488e+08,1.98972e+07,1167510.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,0,1.39125e+07,1.04698e+07,6.15722e+08,2.8689e+07,13912500.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,0,4.08774e+07,7.39082e+06,3.89885e+08,5.26618e+07,40877400.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,0,7.62639e+07,8.47958e+06,3.56148e+08,8.83156e+07,76263900.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,0,7.08924e+07,5.88123e+06,3.19012e+08,8.08855e+07,70892400.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,0,9.19451e+07,6.66001e+06,2.89646e+08,1.01406e+08,91945100.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,0,2.01561e+07,4.28803e+06,2.07459e+08,2.72969e+07,20156100.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,0,0,2.64847e+06,1.45105e+08,8.00543e+06,0.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,0,345943,0,1.24187e+08,6.15358e+06,345943.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,0,1.73988e+06,0,1.29067e+08,3.63558e+06,1739880.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,0,4.7666e+06,0,1.14868e+08,4.7666e+06,4766600.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,0,7.09209e+06,0,1.16734e+08,7.09209e+06,7092090.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,0,7.01785e+06,0,1.18651e+08,7.01785e+06,7017850.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,0,2.77237e+08,0,1.68224e+08,2.83919e+08,277237000.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,0,2.393e+08,0,1.87523e+08,2.47585e+08,239300000.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,0,2.34651e+08,61173.2,4.05918e+08,2.46149e+08,234651000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,0,6.99375e+07,5.12881e+06,8.84064e+08,8.5289e+07,69937500.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,0,2.21405e+07,9.48117e+06,9.58322e+08,3.90437e+07,22140500.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,6.82828e+06,1.1226e+07,9.27106e+08,2.59981e+07,6828280.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,2.76893e+06,1.25965e+07,9.35412e+08,2.1698e+07,2768930.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,3.77162e+06,1.26198e+07,9.12984e+08,2.7631e+07,3771620.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,2.24327e+06,1.42436e+07,9.08739e+08,2.39298e+07,2243270.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,893053,1.52736e+07,9.0965e+08,1.79936e+07,893053.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,528479,1.58334e+07,9.13602e+08,1.72939e+07,528479.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,29604.5,1.59831e+07,9.11705e+08,1.8891e+07,29604.5
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,1.56016e+06,1.09203e+07,6.18944e+08,1.63612e+07,1560160.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,6.60116e+06,7.65645e+06,3.87181e+08,1.83981e+07,6601160.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,1.71513e+07,8.54811e+06,3.51186e+08,2.90463e+07,17151300.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,2.80615e+07,6.15299e+06,3.18011e+08,3.82128e+07,28061500.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,5.67643e+07,6.78722e+06,2.90402e+08,6.62499e+07,56764300.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,1.07763e+07,4.53746e+06,2.05921e+08,1.77459e+07,10776300.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,0,3.69276e+06,1.50487e+08,8.00595e+06,0.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,0,1.51176e+06,1.29056e+08,5.80724e+06,0.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,0,0,1.24352e+08,1.89929e+06,0.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,0,0,1.11099e+08,0,0.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,0,0,1.12927e+08,0,0.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,0,0,1.14981e+08,1.54047e+06,0.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,1.702e+08,0,1.66712e+08,1.75387e+08,170200000.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,1.57277e+08,0,1.88187e+08,1.65589e+08,157277000.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,1.11777e+08,195030,4.06034e+08,1.2321e+08,111777000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,0,2.06075e+07,6.66936e+06,8.85829e+08,3.59687e+07,20607500.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,3.71782e+06,1.09635e+07,9.61566e+08,2.06807e+07,3717820.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,337799,1.28548e+07,9.19872e+08,1.95009e+07,337799.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,0,1.42701e+07,9.3646e+08,1.8883e+07,0.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,0,1.39391e+07,9.23053e+08,2.38598e+07,0.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,0,1.53685e+07,9.25119e+08,2.16852e+07,0.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,0,1.65584e+07,9.29633e+08,1.71194e+07,0.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,0,1.72799e+07,9.33896e+08,1.67642e+07,0.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,0,1.77057e+07,9.33712e+08,1.8838e+07,0.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,34174.1,1.25356e+07,6.34425e+08,1.48111e+07,34174.1
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,2.15477e+06,8.09304e+06,3.9668e+08,1.39488e+07,2154770.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,6.97286e+06,8.60643e+06,3.5273e+08,1.89239e+07,6972860.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,1.22745e+07,6.36282e+06,3.13398e+08,2.23545e+07,12274500.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,2.40191e+07,7.12294e+06,2.84656e+08,3.3476e+07,24019100.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,6.76817e+06,4.8822e+06,2.06802e+08,1.38382e+07,6768170.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,223565,3.06868e+06,1.47328e+08,8.22811e+06,223565.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,323774,1.91426e+06,1.34151e+08,6.12765e+06,323774.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,0,0,1.24822e+08,1.89905e+06,0.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,0,0,1.04229e+08,0,0.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,0,0,1.04191e+08,0,0.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,0,0,1.01882e+08,510931,0.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,0,0,1.01188e+08,1.02957e+06,0.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,0,0,1.02652e+08,0,0.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,0,1.73998e+08,0,1.32619e+08,1.81707e+08,173998000.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,0,1.19511e+08,0,1.69466e+08,1.27879e+08,119511000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,1.11555e+08,0,2.20408e+08,1.20448e+08,111555000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,7.05439e+07,0,3.08376e+08,8.05494e+07,70543900.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,5.26248e+07,612266,3.46878e+08,6.48146e+07,52624800.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,4.39094e+07,1.44892e+06,3.25926e+08,5.66241e+07,43909400.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,3.14892e+07,1.87335e+06,2.92243e+08,4.4148e+07,31489200.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,2.48416e+07,1.34323e+06,2.44735e+08,3.58548e+07,24841600.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,2.04671e+07,1.89975e+06,2.02204e+08,3.26118e+07,20467100.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,2.19008e+07,2.47377e+06,1.88143e+08,3.21876e+07,21900800.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,3.33897e+07,0,1.83069e+08,4.394e+07,33389700.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,5.73711e+07,2.09078e+06,1.68726e+08,6.6454e+07,57371100.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,0,1.20187e+08,8.41317e+06,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,1.12702e+08,8.0951e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,1.07324e+08,5.55078e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,0,0,1.08958e+08,0,0.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,0,0,1.10802e+08,0,0.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,373779,0,1.06211e+08,373779,373779.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,3.06408e+06,0,1.1551e+08,4.60457e+06,3064080.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,5.80558e+06,0,9.8739e+07,5.80558e+06,5805580.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,4.55632e+06,0,9.96788e+07,4.55632e+06,4556320.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,0,7.55621e+06,0,1.0243e+08,7.55621e+06,7556210.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,0,1.27472e+07,0,1.07065e+08,1.42879e+07,12747200.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,0,2.71348e+07,0,1.13499e+08,3.58052e+07,27134800.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,0,4.35822e+07,0,1.13823e+08,5.12393e+07,43582200.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,0,5.57771e+07,0,1.25223e+08,6.1722e+07,55777100.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,0,3.45742e+07,0,9.323e+07,4.16424e+07,34574200.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,0,4.07764e+07,0,9.41608e+07,4.76334e+07,40776400.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,0,3.19303e+07,0,9.2113e+07,3.99145e+07,31930300.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,0,2.81181e+07,0,9.38643e+07,3.41507e+07,28118100.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,0,1.87827e+07,0,9.13886e+07,2.69409e+07,18782700.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,0,1.55725e+07,0,9.38475e+07,2.38377e+07,15572500.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,0,1.39795e+07,0,9.16885e+07,2.24457e+07,13979500.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,0,1.9349e+07,0,9.40686e+07,2.65538e+07,19349000.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,0,1.60003e+07,0,9.22227e+07,2.29649e+07,16000300.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,0,1.53404e+07,0,9.50064e+07,2.32648e+07,15340400.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,0,1.61846e+07,0,1.10211e+08,2.20848e+07,16184600.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,0,3.20287e+07,0,1.24571e+08,3.78058e+07,32028700.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,0,2.96492e+07,0,1.224e+08,3.30926e+07,29649200.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,0,4.24997e+07,0,1.24574e+08,4.24997e+07,42499700.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,0,3.806e+07,0,1.2241e+08,3.806e+07,38060000.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,0,4.78932e+07,0,1.24581e+08,4.78932e+07,47893200.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,0,3.9576e+07,0,1.22411e+08,4.11167e+07,39576000.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,0,6.11353e+07,0,1.23087e+08,6.11353e+07,61135300.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,0,5.74375e+07,0,1.20914e+08,5.74375e+07,57437500.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,0,7.22878e+07,0,1.27472e+08,7.22878e+07,72287800.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,0,4.77387e+08,0,1.68132e+08,4.83488e+08,477387000.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,0,4.29352e+08,0,1.90283e+08,4.37376e+08,429352000.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,0,4.1275e+08,75407.2,4.06398e+08,4.25106e+08,412750000.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,0,1.49084e+08,1.5098e+06,8.78769e+08,1.64878e+08,149084000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,0,3.85995e+07,5.5126e+06,9.37952e+08,5.53833e+07,38599500.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,0,3.53916e+07,7.81001e+06,9.19036e+08,5.28173e+07,35391600.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,0,3.10811e+07,9.50445e+06,9.18226e+08,5.17107e+07,31081100.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,0,1.78537e+07,9.67904e+06,8.96754e+08,4.02421e+07,17853700.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,0,4.97534e+06,1.18543e+07,8.98528e+08,2.8154e+07,4975340.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,0,2.40806e+06,1.3472e+07,9.00884e+08,1.93611e+07,2408060.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,0,430678,1.44095e+07,9.10224e+08,1.63603e+07,430678.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,0,0,1.50538e+07,9.17975e+08,1.87089e+07,0.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,0,1.98813e+06,1.03466e+07,6.21458e+08,1.74385e+07,1988130.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,0,7.99999e+06,7.14372e+06,3.86633e+08,2.07923e+07,7999990.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,0,2.40827e+07,8.08485e+06,3.5274e+08,3.40127e+07,24082700.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,3.4342e+07,5.4765e+06,3.17712e+08,4.62446e+07,34342000.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,0,4.2654e+07,6.15727e+06,2.87879e+08,5.13246e+07,42654000.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,0,9.20772e+06,4.20882e+06,2.05894e+08,1.69149e+07,9207720.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,0,0,2.1168e+06,1.41699e+08,6.46307e+06,0.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,0,0,0,1.23245e+08,6.01396e+06,0.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,0,0,0,1.23884e+08,1.70819e+06,0.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,0,0,0,1.11099e+08,0,0.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,0,0,0,1.08071e+08,1.54079e+06,0.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,0,0,0,1.13573e+08,0,0.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,0,1.62979e+08,0,1.6638e+08,1.68711e+08,162979000.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,0,1.41315e+08,0,1.88066e+08,1.49628e+08,141315000.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,0,1.24485e+08,33843.1,4.05652e+08,1.36054e+08,124485000.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,0,1.8779e+07,6.01204e+06,8.846e+08,3.41116e+07,18779000.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,0,2.2709e+06,1.06117e+07,9.59995e+08,1.90744e+07,2270900.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,0,1.01547e+06,1.24774e+07,9.21629e+08,2.01325e+07,1015470.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,0,393710,1.3643e+07,9.1852e+08,1.94358e+07,393710.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,0,343352,1.34105e+07,9.06411e+08,2.41885e+07,343352.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,0,13572.4,1.50869e+07,9.11934e+08,2.16932e+07,13572.4
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,0,0,1.63075e+07,9.31297e+08,1.68896e+07,0.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,0,0,1.71047e+07,9.44641e+08,1.67349e+07,0.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,0,0,1.73475e+07,9.36415e+08,1.90823e+07,0.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,0,0,1.23438e+07,6.32369e+08,1.4816e+07,0.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,0,88931.8,8.33179e+06,3.9168e+08,1.18871e+07,88931.8
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,0,1.89587e+06,8.99601e+06,3.59384e+08,1.35477e+07,1895870.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,0,4.51337e+06,6.27831e+06,3.14731e+08,1.48979e+07,4513370.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,0,1.95503e+07,7.1137e+06,2.87645e+08,2.90586e+07,19550300.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,0,5.39931e+06,4.83876e+06,2.06729e+08,1.21272e+07,5399310.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,0,217615,4.14591e+06,1.51579e+08,8.22313e+06,217615.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,0,0,820166,1.29353e+08,5.80801e+06,0.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,0,0,0,1.27199e+08,1.89952e+06,0.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,0,0,0,1.11099e+08,0,0.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,0,0,0,1.12927e+08,0,0.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,0,0,0,1.15417e+08,1.54079e+06,0.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,0,1.19747e+08,0,1.66554e+08,1.24933e+08,119747000.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,0,1.21906e+08,0,1.88064e+08,1.30219e+08,121906000.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,0,1.0229e+08,631851,4.06223e+08,1.13846e+08,102290000.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,0,1.77541e+07,7.41142e+06,8.86756e+08,3.30844e+07,17754100.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,0,2.26727e+06,1.14714e+07,9.78218e+08,1.90672e+07,2267270.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,0,666182,1.3288e+07,9.6516e+08,1.97852e+07,666182.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,0,16329.1,1.45246e+07,9.40757e+08,1.90502e+07,16329.1
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,0,0,1.40687e+07,9.2409e+08,2.38427e+07,0.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,0,0,1.55421e+07,9.24602e+08,2.16772e+07,0.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,0,0,1.67828e+07,9.19212e+08,1.68547e+07,0.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,0,0,1.73809e+07,9.30301e+08,1.67273e+07,0.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,0,0,1.75846e+07,9.24291e+08,1.91182e+07,0.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,0,0,1.20405e+07,6.3428e+08,1.48171e+07,0.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,0,809403,7.87237e+06,3.97868e+08,1.26094e+07,809403.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,0,4.89096e+06,8.67942e+06,3.52942e+08,1.64993e+07,4890960.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,0,6.78906e+06,6.46666e+06,3.13526e+08,1.7204e+07,6789060.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,0,1.93886e+07,7.18833e+06,2.84453e+08,2.88955e+07,19388600.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,0,6.32746e+06,5.04553e+06,2.06986e+08,1.30263e+07,6327460.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,0,226394,3.159e+06,1.47428e+08,8.23164e+06,226394.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,0,347087,1.96832e+06,1.3422e+08,6.15547e+06,347087.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,0,0,0,1.26292e+08,1.89951e+06,0.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,0,0,0,1.12299e+08,0,0.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,0,0,0,1.12927e+08,0,0.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,0,0,0,1.15417e+08,1.5406e+06,0.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,0,1.41418e+08,0,1.66679e+08,1.46608e+08,141418000.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,0,1.01026e+08,0,1.88004e+08,1.09341e+08,101026000.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,0,0,35852.4,4.05504e+08,1.15563e+07,0.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,0,2.0942e+07,8.46734e+06,8.88461e+08,3.6266e+07,20942000.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,0,28288.9,1.347e+07,9.79063e+08,1.68258e+07,28288.9
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,0,0,1.53435e+07,9.55043e+08,1.90933e+07,0.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,0,1.65523e+07,9.35782e+08,1.90503e+07,0.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,1.60195e+07,9.1547e+08,2.38386e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,1.72787e+07,9.20179e+08,2.16747e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,1.84248e+07,9.29798e+08,1.6797e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,0,1.90788e+07,9.35828e+08,1.67176e+07,0.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,0,1.91808e+07,9.27538e+08,1.918e+07,0.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,0,1.3566e+07,6.29418e+08,1.48207e+07,0.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,0,8.51769e+06,3.93351e+08,1.18001e+07,0.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,1.10459e+06,9.17659e+06,3.5291e+08,1.26378e+07,1104590.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,2.18145e+06,6.39326e+06,3.13333e+08,1.26785e+07,2181450.0
