Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,8.95567e+06,0,5.34239e+08,2.04847e+07,8955670.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,343315,0,5.18666e+08,1.01472e+07,343315.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,0,5.08043e+08,1.19017e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,0,5.09143e+08,1.07789e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,0,5.10409e+08,1.27834e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,0,5.06331e+08,1.31588e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,0,5.36397e+08,1.30025e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,0,6.14088e+08,9.7034e+06,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,0,6.59094e+08,1.0952e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,0,6.61737e+08,1.01933e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,0,6.64952e+08,1.06413e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,74097.9,0,5.80349e+08,1.1648e+07,74097.9
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,3.1953e+06,0,3.48475e+08,1.11624e+07,3195300.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.5423e+07,0,2.44185e+08,2.25527e+07,15423000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,2.53296e+07,0,2.15026e+08,3.31358e+07,25329600.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,7.58913e+07,0,1.82388e+08,8.31883e+07,75891300.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,8.24226e+07,0,1.51242e+08,8.72016e+07,82422600.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,9.2248e+07,4.43752e+06,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,6.75789e+07,0,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,0,0,6.51873e+07,645647,0.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.82712e+08,0,1.03738e+08,1.84793e+08,182712000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,2.56747e+08,0,1.28037e+08,2.64533e+08,256747000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,2.34083e+08,0,2.13498e+08,2.39985e+08,234083000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,5.95478e+07,0,4.45987e+08,6.89891e+07,59547800.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.36845e+07,0,5.51223e+08,2.51771e+07,13684500.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,6.82047e+06,0,5.44491e+08,1.66292e+07,6820470.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.93364e+06,0,5.36566e+08,1.39263e+07,1933640.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,315478,0,5.29572e+08,1.10153e+07,315478.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,3609.72,0,5.15752e+08,1.27941e+07,3609.72
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,0,5.19976e+08,1.31654e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,0,5.4999e+08,1.29964e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,0,6.11459e+08,9.87048e+06,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,0,6.59256e+08,1.09664e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,0,6.61671e+08,1.00203e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,0,0,6.6476e+08,1.08751e+07,0.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,715214,0,5.80522e+08,1.20495e+07,715214.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.09607e+07,0,3.48542e+08,1.89209e+07,10960700.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,3.99926e+07,0,2.44219e+08,4.73224e+07,39992600.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,5.78527e+07,0,2.15082e+08,6.56594e+07,57852700.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,1.013e+08,0,1.82456e+08,1.08382e+08,101300000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,8.49272e+07,0,1.51172e+08,8.99202e+07,84927200.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,0,0,9.17156e+07,4.43399e+06,0.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,1.57211e+06,0,6.9277e+07,1.57211e+06,1572110.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,4.42598e+06,0,6.7454e+07,4.42598e+06,4425980.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,2.16564e+08,0,1.03936e+08,2.19216e+08,216564000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,2.85669e+08,0,1.29309e+08,2.93365e+08,285669000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,2.9244e+08,0,2.18508e+08,2.98367e+08,292440000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,9.53495e+07,0,4.47972e+08,1.04975e+08,95349500.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.3851e+07,0,5.27855e+08,2.51808e+07,13851000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,5.13212e+06,0,5.23546e+08,1.49477e+07,5132120.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,2.35016e+06,0,5.3296e+08,1.45664e+07,2350160.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.90732e+06,0,5.2459e+08,1.23994e+07,1907320.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,453315,0,5.22238e+08,1.32495e+07,453315.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,0,5.33616e+08,1.31752e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,0,5.4966e+08,1.29827e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,75201.9,0,6.06103e+08,1.02255e+07,75201.9
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,286549,0,6.58438e+08,1.12709e+07,286549.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,703488,0,6.60409e+08,1.0434e+07,703488.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.89492e+06,0,6.62471e+08,1.31351e+07,1894920.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,4.2917e+06,0,5.78714e+08,1.52531e+07,4291700.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,3.61226e+07,0,3.48471e+08,4.40561e+07,36122600.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,9.04065e+07,0,2.44404e+08,9.80613e+07,90406500.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,9.37091e+07,0,2.15173e+08,1.01516e+08,93709100.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.32642e+08,0,1.82523e+08,1.39353e+08,132642000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,9.73649e+07,0,1.51191e+08,1.02712e+08,97364900.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,0,0,9.17156e+07,4.43191e+06,0.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,3.13931e+06,0,6.52413e+07,3.13931e+06,3139310.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,1.02116e+07,0,7.46786e+07,1.02116e+07,10211600.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,2.71246e+08,0,1.07241e+08,2.74423e+08,271246000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,3.16484e+08,0,1.29344e+08,3.23082e+08,316484000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,2.57577e+08,0,2.11009e+08,2.65085e+08,257577000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,7.88458e+07,0,4.45928e+08,8.74739e+07,78845800.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.00723e+07,0,5.48675e+08,3.04636e+07,20072300.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.26743e+07,0,5.38533e+08,2.41645e+07,12674300.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,6.90467e+06,0,5.33993e+08,1.69724e+07,6904670.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,2.19269e+06,0,5.33454e+08,1.47755e+07,2192690.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,192110,0,5.27769e+08,1.28582e+07,192110.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,0,5.34586e+08,1.32225e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,0,5.58371e+08,1.30756e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,20615.3,0,6.0712e+08,9.65057e+06,20615.3
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,0,6.60831e+08,9.51608e+06,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,0,6.64721e+08,1.18218e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,0,0,6.67392e+08,1.00477e+07,0.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,879584,0,5.80878e+08,1.22585e+07,879584.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.12632e+07,0,3.48504e+08,3.02888e+07,21263200.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,7.80925e+07,0,2.44236e+08,8.5005e+07,78092500.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.01167e+08,0,2.15202e+08,1.07718e+08,101167000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,7.06831e+07,1.54078e+06,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,0,6.36518e+07,0,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,622107,0,6.55044e+07,622107,622107.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.2014e+06,0,6.19387e+07,1.2014e+06,1201400.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.15107e+06,0,6.18204e+07,1.15107e+06,1151070.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,3.11047e+08,0,9.40158e+07,3.16635e+08,311047000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,2.5035e+08,0,1.13173e+08,2.56061e+08,250350000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,2.73421e+08,0,1.55325e+08,2.79476e+08,273421000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.41662e+08,0,1.90662e+08,1.49478e+08,141662000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.05791e+08,0,2.12208e+08,1.13515e+08,105791000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,8.92592e+07,0,1.9617e+08,9.62519e+07,89259200.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,8.72922e+07,0,1.74045e+08,9.52491e+07,87292200.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,8.18097e+07,0,1.4955e+08,9.0222e+07,81809700.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,7.16714e+07,0,1.19655e+08,7.97982e+07,71671400.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,4.27947e+07,0,1.09286e+08,4.8723e+07,42794700.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,5.30552e+07,0,1.16066e+08,5.97819e+07,53055200.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,6.67379e+07,0,1.03254e+08,7.41593e+07,66737900.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,9.06453e+07,4.58358e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,6.69392e+07,6.65415e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,6.59086e+07,4.07994e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,6.58935e+07,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,0,6.58935e+07,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,2.07264e+06,0,6.81575e+07,2.07264e+06,2072640.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,6.79049e+06,0,7.43487e+07,6.79049e+06,6790490.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,7.98805e+06,0,7.23651e+07,7.98805e+06,7988050.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,7.79691e+06,0,7.20521e+07,7.79691e+06,7796910.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,9.9048e+06,0,7.23671e+07,1.14453e+07,9904800.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,1.22328e+07,0,7.56102e+07,1.22328e+07,12232800.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,1.33498e+07,0,7.23739e+07,2.00645e+07,13349800.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.90482e+07,0,7.68845e+07,2.38965e+07,19048200.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,2.50442e+07,0,7.87475e+07,3.08539e+07,25044200.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,2.80435e+07,0,7.21434e+07,3.23934e+07,28043500.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.99336e+07,0,5.70695e+07,2.51878e+07,19933600.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.55509e+07,0,5.9014e+07,2.1228e+07,15550900.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,9.49348e+06,0,5.36795e+07,1.39068e+07,9493480.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,3.91811e+06,0,5.25206e+07,1.06215e+07,3918110.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,1.3973e+06,0,4.39668e+07,5.92934e+06,1397300.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.33948e+06,0,4.45323e+07,8.27181e+06,1339480.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,1.35609e+06,0,4.39668e+07,5.85733e+06,1356090.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,1.8683e+06,0,4.68332e+07,7.24939e+06,1868300.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,4.51565e+06,0,5.48236e+07,1.00709e+07,4515650.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,7.07638e+06,0,7.70429e+07,1.13695e+07,7076380.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,7.59493e+06,0,7.45547e+07,1.20864e+07,7594930.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.95776e+07,0,7.78044e+07,2.14017e+07,19577600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.36977e+07,0,7.99689e+07,3.36977e+07,33697700.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,4.69477e+07,0,8.10684e+07,4.84881e+07,46947700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,4.49675e+07,0,7.99854e+07,4.49675e+07,44967500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,4.54947e+07,0,8.10697e+07,4.54947e+07,45494700.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,266201,4.43302e+08,0,1.87699e+08,4.51665e+08,443568201.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,2.7448e+08,0,1.58752e+08,2.8131e+08,274480000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,712876,0,8.69912e+07,5.12009e+06,712876.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.12712e+07,0,7.14526e+07,1.12712e+07,11271200.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,3.13962e+07,0,8.143e+07,3.13962e+07,31396200.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,4.08508e+07,0,1.02184e+08,4.28926e+07,40850800.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,243107,4.61881e+08,0,1.30776e+08,4.69635e+08,462124107.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,3.55397e+08,0,2.21509e+08,3.61506e+08,355397000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.72433e+08,0,4.89584e+08,1.81398e+08,172433000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,4.29271e+07,0,5.47994e+08,5.488e+07,42927100.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,5.58076e+06,0,5.14743e+08,1.54209e+07,5580760.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,1.85114e+06,0,5.09069e+08,1.35073e+07,1851140.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,791002,0,5.0861e+08,1.18583e+07,791002.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,147325,0,5.10422e+08,1.29474e+07,147325.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,5.07619e+08,1.31771e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,0,5.33004e+08,1.30087e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,0,6.04761e+08,1.00034e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,382851,0,6.54603e+08,1.14025e+07,382851.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,3.725e+06,0,6.56552e+08,1.36274e+07,3725000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.29791e+07,0,6.59021e+08,2.41336e+07,12979100.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.51426e+07,0,5.76642e+08,3.62235e+07,25142600.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,9.81459e+07,0,3.48143e+08,1.06104e+08,98145900.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.41971e+08,0,2.44306e+08,1.49588e+08,141971000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.67027e+08,0,2.15277e+08,1.74842e+08,167027000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.25496e+08,0,1.82723e+08,2.32303e+08,225496000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.51696e+08,0,1.52901e+08,1.56959e+08,151696000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.69138e+06,0,8.59618e+07,7.12567e+06,2691380.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,2.289e+07,0,7.19141e+07,2.289e+07,22890000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,3.76209e+07,0,8.03621e+07,3.76209e+07,37620900.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,3.49014e+08,0,1.0835e+08,3.5158e+08,349014000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,4.30745e+08,0,1.29473e+08,4.38559e+08,430745000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,3.9771e+08,0,2.10215e+08,4.03655e+08,397710000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,2.19063e+08,0,4.39842e+08,2.28478e+08,219063000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,8.64785e+07,0,5.24802e+08,9.80359e+07,86478500.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,3.94839e+07,0,5.27297e+08,4.93218e+07,39483900.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.91773e+07,0,5.1142e+08,3.13259e+07,19177300.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.37447e+07,0,5.0989e+08,2.43438e+07,13744700.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,9.02314e+06,0,5.10858e+08,2.18349e+07,9023140.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,8.42794e+06,0,5.06994e+08,2.16163e+07,8427940.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,3.24531e+06,0,5.30168e+08,1.62258e+07,3245310.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,6.3312e+06,0,5.99854e+08,1.6826e+07,6331200.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,7.17865e+06,0,6.54954e+08,1.79877e+07,7178650.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,4.60087e+06,0,6.57277e+08,1.42267e+07,4600870.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,8.23592e+06,0,6.5976e+08,1.99898e+07,8235920.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,2.17796e+07,0,5.77117e+08,3.22574e+07,21779600.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,6.34287e+07,0,3.4809e+08,7.13569e+07,63428700.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.03907e+08,0,2.44248e+08,1.11984e+08,103907000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,9.61057e+07,0,2.15126e+08,1.03924e+08,96105700.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.50289e+08,0,1.82516e+08,1.56552e+08,150289000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.19584e+08,0,1.51237e+08,1.25365e+08,119584000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,0,0,8.74565e+07,4.42831e+06,0.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,2.90809e+06,0,6.56181e+07,2.90809e+06,2908090.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,4.13004e+06,0,6.85323e+07,4.13004e+06,4130040.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,2.45962e+08,0,1.0623e+08,2.48549e+08,245962000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,2.83633e+08,0,1.28243e+08,2.91334e+08,283633000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,2.37615e+08,0,2.11877e+08,2.4359e+08,237615000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,7.54363e+07,0,4.43499e+08,8.45899e+07,75436300.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,3.57159e+07,0,5.30617e+08,4.75154e+07,35715900.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,3.58971e+07,0,5.12145e+08,4.57376e+07,35897100.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,3.65944e+07,0,5.19972e+08,4.8506e+07,36594400.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,3.99086e+07,0,5.08183e+08,5.07432e+07,39908600.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,6.36869e+07,0,5.09399e+08,7.65001e+07,63686900.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,7.28229e+07,0,5.23227e+08,8.60129e+07,72822900.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,4.10112e+07,0,5.31561e+08,5.40045e+07,41011200.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,3.1648e+07,0,6.01156e+08,4.20003e+07,31648000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,3.82942e+07,0,6.54133e+08,4.92545e+07,38294200.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,3.40428e+07,0,6.56368e+08,4.36701e+07,34042800.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,3.25773e+07,0,6.59028e+08,4.41905e+07,32577300.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,4.57995e+07,0,5.76741e+08,5.64284e+07,45799500.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.06289e+08,0,3.48229e+08,1.14226e+08,106289000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,1.43747e+08,0,2.44325e+08,1.51726e+08,143747000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,1.61772e+08,0,2.15298e+08,1.69591e+08,161772000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,2.15148e+08,0,1.83778e+08,2.21544e+08,215148000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,1.46083e+08,0,1.55691e+08,1.51736e+08,146083000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,2.32228e+06,0,8.8873e+07,6.75354e+06,2322280.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,1.83868e+07,0,7.28548e+07,1.83868e+07,18386800.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,3.34315e+07,0,8.08652e+07,3.34315e+07,33431500.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,3.05083e+08,0,1.07275e+08,3.0775e+08,305083000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,0,3.75896e+08,0,1.29828e+08,3.83557e+08,375896000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,0,3.40139e+08,0,2.10993e+08,3.46151e+08,340139000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,0,8.91735e+07,0,4.45912e+08,9.82775e+07,89173500.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,0,1.38241e+07,0,5.49032e+08,2.56832e+07,13824100.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,0,5.84527e+06,0,5.38955e+08,1.56912e+07,5845270.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,0,4.54135e+06,0,5.34235e+08,1.64115e+07,4541350.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,0,4.35089e+06,0,5.31533e+08,1.52316e+07,4350890.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,0,999269,0,5.25788e+08,1.38149e+07,999269.0
