Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,3.24e+06,0,0,1.74362e+08,1.54639e+06,3240000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,3.64975e+07,0,667810,3.37913e+08,7.21638e+06,36497500.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.74588e+07,0,219695,4.07322e+08,1.20279e+07,17458800.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,1.3137e+07,0,31417.4,7.57177e+08,1.59952e+07,13137000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,4.03346e+06,0,1.66181e+06,1.4167e+09,2.57978e+07,4033460.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.24e+06,0,7.59242e+06,1.6419e+09,2.82114e+07,3240000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,3.24e+06,0,1.66728e+07,1.57731e+09,2.92371e+07,3240000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,2.7e+06,0,3.04961e+07,1.5842e+09,3.16161e+07,2700000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,2.5147e+07,1.58014e+09,3.48644e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.7969e+07,1.56126e+09,3.7663e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.10698e+07,1.56748e+09,3.75873e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.50588e+07,1.57098e+09,2.89073e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,2.65838e+07,1.59605e+09,2.82757e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,2.58585e+07,1.71405e+09,2.89589e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,540000,0,2.1899e+07,1.6949e+09,3.0248e+07,540000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,3.27199e+06,0,7.60278e+06,1.15558e+09,2.35513e+07,3271990.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,3.24e+06,0,679380,7.06037e+08,1.99825e+07,3240000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,3.5115e+06,0,4170.42,6.31443e+08,1.75421e+07,3511500.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,3.32525e+06,0,70776.4,5.9728e+08,1.76998e+07,3325250.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,3.27496e+06,0,88623,5.14227e+08,1.29925e+07,3274960.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.24344e+06,0,4637.59,4.23731e+08,1.18974e+07,3243440.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,3.24e+06,0,0,2.74595e+08,3.81201e+06,3240000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.24e+06,0,0,2.61758e+08,1.54639e+06,3240000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.24e+06,0,0,2.33264e+08,0,3240000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.26371e+06,0,11482.3,2.60302e+08,0,3263710.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.54523e+07,0,638157,4.12685e+08,8.39823e+06,35452300.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,2.32011e+07,0,464713,4.28996e+08,1.20525e+07,23201100.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,2.78143e+07,0,34957.4,7.75338e+08,1.59685e+07,27814300.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,5.95556e+06,0,1.35193e+06,1.38981e+09,2.56574e+07,5955560.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,3.38219e+06,0,1.1503e+07,1.60734e+09,2.84899e+07,3382190.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,3.24e+06,0,2.18409e+07,1.59358e+09,2.90045e+07,3240000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,3.24e+06,0,2.86167e+07,1.58955e+09,3.16418e+07,3240000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,3.24e+06,0,3.33709e+07,1.60015e+09,3.53017e+07,3240000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,3.24e+06,0,3.14728e+07,1.58791e+09,3.72789e+07,3240000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,3.24e+06,0,3.28493e+07,1.5825e+09,3.8073e+07,3240000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,3.24e+06,0,3.40754e+07,1.58929e+09,2.8548e+07,3240000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,3.24e+06,0,2.92625e+07,1.61101e+09,2.81505e+07,3240000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.24e+06,0,2.40037e+07,1.70478e+09,2.94961e+07,3240000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,3.24e+06,0,1.90592e+07,1.69476e+09,3.02313e+07,3240000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,3.50542e+06,0,5.4983e+06,1.15371e+09,2.30286e+07,3505420.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,3.29901e+06,0,1.64304e+06,7.06314e+08,1.99606e+07,3299010.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,4.10286e+06,0,49061.2,6.2688e+08,1.80504e+07,4102860.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.67685e+06,0,87064.3,5.94994e+08,1.7164e+07,3676850.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,4.08787e+06,0,82999,5.03313e+08,1.35163e+07,4087870.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,3.26701e+06,0,5253.55,3.60966e+08,1.18954e+07,3267010.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.24e+06,0,0,2.57103e+08,3.80744e+06,3240000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.27795e+06,0,31438.9,2.70212e+08,0,3277950.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,3.38892e+06,0,68751.8,2.06236e+08,1.54606e+06,3388920.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,3.76459e+06,0,91257.9,1.79585e+08,0,3764590.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,6.59338e+07,0,651789,3.49437e+08,8.22309e+06,65933800.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,5.18477e+07,0,566252,4.52278e+08,1.21497e+07,51847700.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,4.87092e+07,0,0,7.96478e+08,1.59785e+07,48709200.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,9.21639e+06,0,674765,1.40661e+09,2.55353e+07,9216390.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.2757e+06,0,4.07433e+06,1.5966e+09,2.86845e+07,3275700.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,3.24e+06,0,1.24259e+07,1.56586e+09,2.88588e+07,3240000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.24e+06,0,2.31202e+07,1.57736e+09,3.16641e+07,3240000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,3.24e+06,0,3.07785e+07,1.591e+09,3.54315e+07,3240000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,3.24991e+06,0,2.77589e+07,1.57915e+09,3.71962e+07,3249910.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,3.24e+06,0,3.16044e+07,1.59536e+09,3.84569e+07,3240000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,3.24e+06,0,3.26332e+07,1.5959e+09,2.85072e+07,3240000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,3.24e+06,0,2.82077e+07,1.60996e+09,2.78237e+07,3240000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.24e+06,0,2.3644e+07,1.69972e+09,2.99175e+07,3240000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,3.25104e+06,0,1.7842e+07,1.69355e+09,3.02382e+07,3251040.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,3.65052e+06,0,4.35357e+06,1.15271e+09,2.25945e+07,3650520.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.43145e+06,0,33607.3,7.02788e+08,1.99438e+07,3431450.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,4.08858e+06,0,74944.8,6.37384e+08,1.84696e+07,4088580.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,4.96721e+06,0,100062,6.04383e+08,1.6728e+07,4967210.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,7.82764e+06,0,122087,5.46195e+08,1.3947e+07,7827640.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.27019e+06,0,4328.95,3.98024e+08,1.18947e+07,3270190.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,3.25077e+06,0,10609.8,2.77777e+08,3.80632e+06,3250770.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,3.3603e+06,0,100842,2.18428e+08,0,3360300.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,3.50233e+06,0,54798.5,2.03201e+08,1.54635e+06,3502330.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,4.25837e+06,0,28237.4,1.81029e+08,0,4258370.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,7.62891e+07,0,707187,3.8543e+08,8.08669e+06,76289100.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,6.1376e+07,0,549816,4.58808e+08,1.21832e+07,61376000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,6.99436e+07,0,0,8.29304e+08,1.59915e+07,69943600.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.22627e+07,0,786131,1.39555e+09,2.55047e+07,12262700.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,3.38293e+06,0,9.23354e+06,1.60457e+09,2.87915e+07,3382930.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,3.24e+06,0,1.84481e+07,1.58549e+09,2.88673e+07,3240000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,3.24e+06,0,2.51631e+07,1.58425e+09,3.16071e+07,3240000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.24e+06,0,2.9534e+07,1.59076e+09,3.54485e+07,3240000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,3.24e+06,0,2.85094e+07,1.58914e+09,3.72189e+07,3240000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,3.24e+06,0,3.31682e+07,1.59693e+09,3.87614e+07,3240000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,3.24e+06,0,3.35807e+07,1.59684e+09,2.84869e+07,3240000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,3.24e+06,0,2.91135e+07,1.61507e+09,2.75544e+07,3240000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.24e+06,0,2.41109e+07,1.69783e+09,3.02716e+07,3240000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,3.24e+06,0,2.0503e+07,1.6962e+09,3.02458e+07,3240000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,3.36981e+06,0,7.77886e+06,1.15585e+09,2.24189e+07,3369810.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,3.32793e+06,0,3.53462e+06,7.10732e+08,2.00313e+07,3327930.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,4.66236e+06,0,1.00164e+06,6.38732e+08,1.85372e+07,4662360.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,4.14117e+06,0,84494,6.01698e+08,1.63633e+07,4141170.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,7.29281e+06,0,164764,5.22112e+08,1.43045e+07,7292810.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,3.28664e+06,0,9222.11,3.58944e+08,1.18953e+07,3286640.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,3.3198e+06,0,24153.7,2.34161e+08,0,3319800.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,3.29506e+06,0,43019.8,1.93459e+08,1.54639e+06,3295060.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,3.44602e+06,0,67844.2,1.94232e+08,0,3446020.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,3.51904e+06,0,135504,1.62423e+08,1.54639e+06,3519040.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,3.5898e+06,0,70231.1,1.63032e+08,0,3589800.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,8.40969e+07,0,729692,3.7785e+08,1.16378e+07,84096900.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,5.19429e+07,0,337905,3.86381e+08,1.22065e+07,51942900.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,4.99448e+07,0,391571,6.59666e+08,1.50968e+07,49944800.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.58483e+07,0,2.34549e+06,7.35914e+08,1.84842e+07,15848300.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,7.53124e+06,0,9.94009e+06,7.80848e+08,1.98812e+07,7531240.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.49592e+06,0,1.49776e+07,7.48708e+08,1.97707e+07,5495920.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,4.39774e+06,0,1.74199e+07,7.02277e+08,2.05665e+07,4397740.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,3.72972e+06,0,1.85793e+07,5.99739e+08,1.98361e+07,3729720.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,3.5315e+06,0,1.74469e+07,4.67749e+08,1.92887e+07,3531500.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.94788e+06,0,1.251e+07,4.17285e+08,1.59894e+07,3947880.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.48491e+06,0,1.02122e+07,4.05754e+08,1.70684e+07,4484910.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,5.24859e+06,0,3.87193e+06,3.98536e+08,1.62057e+07,5248590.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,3.3041e+06,0,191861,2.36019e+08,1.22935e+07,3304100.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,3.24e+06,0,0,1.81605e+08,1.18698e+07,3240000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.24e+06,0,0,1.78457e+08,9.36513e+06,3240000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,3.29043e+06,0,40393.9,1.79055e+08,0,3290430.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,3.28015e+06,0,22445,1.78786e+08,0,3280150.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,3.40416e+06,0,0,1.79249e+08,1.54633e+06,3404160.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,3.43552e+06,0,47873.1,1.80411e+08,0,3435520.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,3.63973e+06,0,94071,1.62713e+08,1.54607e+06,3639730.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,3.45835e+06,0,85535,1.61505e+08,0,3458350.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,3.6027e+06,0,82987.5,1.62525e+08,1.54609e+06,3602700.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.69672e+06,0,69878.8,1.62706e+08,0,3696720.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,3.9529e+06,0,77099.9,1.64729e+08,1.51594e+07,3952900.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.02157e+06,0,88003.1,1.66664e+08,9.47821e+06,4021570.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.05226e+06,0,91560.8,1.87433e+08,1.14544e+07,4052260.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,4.54534e+06,0,153229,1.60315e+08,1.08713e+07,4545340.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.68781e+06,0,56267.5,1.24551e+08,1.0533e+07,3687810.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,3.5344e+06,0,68829,1.20449e+08,1.17111e+07,3534400.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.36713e+06,0,74943.8,1.20678e+08,1.18024e+07,3367130.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,3.26964e+06,0,33582.8,1.18777e+08,1.1962e+07,3269640.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,2.7e+06,0,0,1.17292e+08,1.21072e+07,2700000.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,1.14592e+08,1.44804e+07,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,0,0,1.14798e+08,1.2009e+07,0.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,21973.4,0,30787.9,1.17448e+08,1.1296e+07,21973.4
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,38376.3,0,31334.8,1.24151e+08,1.0169e+07,38376.3
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,2.73496e+06,0,58485,1.83335e+08,1.14887e+07,2734960.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,3.29562e+06,0,50975.6,1.79827e+08,9.4106e+06,3295620.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.31909e+06,0,69674.3,1.80592e+08,3.64008e+06,3319090.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,3.51675e+06,0,71604.3,1.83011e+08,0,3516750.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.72585e+06,0,106781,1.84065e+08,1.5464e+06,3725850.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.64935e+06,0,99309.6,1.84899e+08,0,3649350.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.71788e+06,0,129136,1.84407e+08,1.54608e+06,3717880.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.62549e+06,0,92844.9,1.83324e+08,8.29671e+06,3625490.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,3.67428e+06,0,126540,1.79345e+08,1.54638e+06,3674280.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,3.60806e+06,0,116533,1.79766e+08,0,3608060.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,3.82569e+06,0,117818,1.81237e+08,1.54623e+06,3825690.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,7.9747e+07,0,1.11509e+06,3.64269e+08,7.28431e+06,79747000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,3.43669e+06,0,88299.2,2.59479e+08,1.19898e+07,3436690.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,8.71836e+07,0,618370,8.17847e+08,1.59834e+07,87183600.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,6.86193e+06,0,716440,1.41859e+09,2.58362e+07,6861930.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,3.2569e+06,0,2.33445e+06,1.67882e+09,2.85217e+07,3256900.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,2.1645e+06,0,7.13332e+06,1.5882e+09,2.91533e+07,2164500.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,2.34198e+07,1.57442e+09,3.17222e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.95419e+07,1.58453e+09,3.54827e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,2.41354e+07,1.56743e+09,3.725e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,2.74236e+07,1.57384e+09,3.90666e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,3.28975e+07,1.58252e+09,2.85359e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,2.68388e+07,1.59715e+09,2.72877e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,2.54419e+07,1.70062e+09,3.03466e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.62e+06,0,1.86444e+07,1.69272e+09,3.06888e+07,1620000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,3.78699e+06,0,2.88944e+06,1.15138e+09,2.24044e+07,3786990.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,4.56615e+06,0,54193.5,6.92291e+08,2.00363e+07,4566150.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,5.16303e+06,0,100930,6.71306e+08,1.85536e+07,5163030.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.0544e+07,0,200256,5.72492e+08,1.61248e+07,10544000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.13188e+07,0,206263,5.67976e+08,1.45459e+07,11318800.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,3.28007e+06,0,6714.11,3.61814e+08,1.18984e+07,3280070.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,3.50591e+06,0,78922.8,2.43842e+08,3.80669e+06,3505910.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.9458e+06,0,56407,1.78352e+08,0,3945800.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,5.182e+06,0,80591.7,1.80945e+08,1.5464e+06,5182000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,6.34635e+06,0,92666.9,1.84673e+08,0,6346350.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.17344e+08,0,986535,4.01089e+08,7.23243e+06,117344000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.3654e+08,0,644634,4.98965e+08,1.22757e+07,136540000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.23997e+08,0,91537.6,8.72377e+08,1.73405e+07,123997000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.4928e+07,0,220020,1.4059e+09,2.48844e+07,34928000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,5.9329e+06,0,930928,1.57731e+09,2.79117e+07,5932900.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,3.90175e+06,0,5.04053e+06,1.55679e+09,3.0545e+07,3901750.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.32348e+06,0,1.04647e+07,1.56678e+09,3.16874e+07,3323480.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,3.24e+06,0,1.85211e+07,1.57675e+09,3.39719e+07,3240000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,3.28847e+06,0,1.77433e+07,1.56432e+09,3.86873e+07,3288470.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.24e+06,0,1.74403e+07,1.56709e+09,3.77542e+07,3240000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,3.24e+06,0,1.90597e+07,1.57192e+09,2.89298e+07,3240000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,3.24e+06,0,1.64973e+07,1.58215e+09,2.83989e+07,3240000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,3.25438e+06,0,1.48444e+07,1.68473e+09,2.94175e+07,3254380.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,3.2465e+06,0,1.08995e+07,1.6866e+09,3.04435e+07,3246500.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,4.52064e+06,0,1.67992e+06,1.1509e+09,2.32039e+07,4520640.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,4.8341e+06,0,85946,7.10601e+08,2.00829e+07,4834100.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,7.2038e+06,0,160091,6.51066e+08,1.79191e+07,7203800.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,9.03145e+06,0,98317,6.05141e+08,1.75403e+07,9031450.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.02193e+07,0,89718,5.46035e+08,1.31872e+07,10219300.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,3.30361e+06,0,7552.58,3.47423e+08,1.19005e+07,3303610.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,3.40512e+06,0,37145,2.12237e+08,3.80769e+06,3405120.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,3.62731e+06,0,45622.8,2.11063e+08,1.54613e+06,3627310.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,4.28021e+06,0,24354,1.90971e+08,0,4280210.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,4.2111e+06,0,29617.3,2.02766e+08,0,4211100.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,8.1819e+07,0,874947,3.64275e+08,8.39336e+06,81819000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,6.71106e+07,0,500807,4.2653e+08,1.20617e+07,67110600.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,6.85337e+07,0,40009.4,8.16872e+08,1.59843e+07,68533700.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,9.35571e+06,0,739538,1.38191e+09,2.58772e+07,9355710.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.50126e+06,0,4.01419e+06,1.58686e+09,2.85654e+07,3501260.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,3.24e+06,0,4.04271e+06,1.56047e+09,2.91647e+07,3240000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.24e+06,0,5.00987e+06,1.56075e+09,3.17519e+07,3240000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,3.24e+06,0,4.87111e+06,1.56659e+09,3.55081e+07,3240000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,3.94491e+06,0,1.3806e+06,1.54862e+09,3.7281e+07,3944910.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,3.32353e+06,0,2.03927e+06,1.55548e+09,3.9102e+07,3323530.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,3.24e+06,0,3.51659e+06,1.57419e+09,2.88644e+07,3240000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.24e+06,0,4.0331e+06,1.58179e+09,2.69597e+07,3240000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.24e+06,0,6.0252e+06,1.68395e+09,3.03902e+07,3240000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,3.60471e+06,0,5.42594e+06,1.68149e+09,3.11282e+07,3604710.0
