Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 00:00,1,10,2,0,0,0.8,95.5833,0,2.75469e+08,1.2625e+06,2.24078e+08,2.89213e+08,275469000.0
01/10/2006 01:00,1,10,2,1,0,0.8,97.1667,0,3.5189e+08,0,1.78903e+08,3.63123e+08,351890000.0
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,2.42526e+08,0,1.542e+08,2.52659e+08,242526000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,1.18188e+06,0,1.0565e+08,7.00866e+06,1181880.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,8.86339e+06,0,9.62501e+07,8.86339e+06,8863390.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,1.96086e+07,0,1.02207e+08,1.96086e+07,19608600.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,2.2778e+07,0,1.08698e+08,2.43187e+07,22778000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,2.89394e+08,0,1.29997e+08,2.89394e+08,289394000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,5.61991e+08,0,1.32789e+08,5.73089e+08,561991000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,4.84912e+08,0,1.49389e+08,4.96483e+08,484912000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.07453e+08,1.12246e+06,2.88625e+08,2.23742e+08,207453000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,2.03547e+07,9.76519e+06,4.48989e+08,4.05231e+07,20354700.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,1.54972e+07,9.71367e+06,4.32328e+08,3.67626e+07,15497200.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,1.53138e+07,1.02098e+07,4.33916e+08,3.78555e+07,15313800.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,1.30242e+07,1.05621e+07,4.3701e+08,3.78176e+07,13024200.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,1.28729e+07,9.39762e+06,4.33117e+08,3.89985e+07,12872900.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,1.46186e+07,9.97988e+06,4.70661e+08,4.38062e+07,14618600.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,8.26979e+06,1.28566e+07,5.32601e+08,3.33056e+07,8269790.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.52343e+07,1.09338e+07,5.41077e+08,3.59444e+07,15234300.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.89437e+07,1.10825e+07,5.42738e+08,3.8806e+07,18943700.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,2.05082e+07,1.12678e+07,5.47208e+08,4.27046e+07,20508200.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,5.15035e+07,9.07152e+06,4.8282e+08,7.30935e+07,51503500.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,1.39349e+08,2.94725e+06,3.14301e+08,1.55466e+08,139349000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.81977e+08,2.16322e+06,2.29201e+08,1.96576e+08,181977000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,2.03071e+08,1.92429e+06,2.09211e+08,2.1682e+08,203071000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,3.14156e+08,0,1.78908e+08,3.25374e+08,314156000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,2.50755e+08,0,1.57525e+08,2.60881e+08,250755000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,1.46948e+06,0,1.14539e+08,5.84929e+06,1469480.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,1.13125e+07,0,1.00993e+08,1.28532e+07,11312500.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.26415e+07,0,1.10159e+08,3.26415e+07,32641500.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,4.79688e+07,0,1.06968e+08,4.79688e+07,47968800.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,3.8016e+08,0,1.34941e+08,3.817e+08,380160000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,5.34449e+08,0,1.28443e+08,5.45309e+08,534449000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,3.70879e+08,45649.4,1.48583e+08,3.82534e+08,370879000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.91466e+08,622299,2.94166e+08,2.07793e+08,191466000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,5.25779e+07,7.18502e+06,4.55081e+08,7.27723e+07,52577900.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,3.61221e+07,8.38627e+06,4.68342e+08,5.74024e+07,36122100.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,2.44422e+07,9.22412e+06,4.68909e+08,4.69147e+07,24442200.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.23577e+07,9.8774e+06,4.71341e+08,3.72829e+07,12357700.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,1.2085e+07,8.90163e+06,4.69555e+08,3.81106e+07,12085000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,2.16674e+07,8.15965e+06,4.71822e+08,5.11267e+07,21667400.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.93002e+07,9.78781e+06,4.96034e+08,4.40831e+07,19300200.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.77345e+07,9.85259e+06,5.44303e+08,4.84487e+07,27734500.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,3.03653e+07,9.82722e+06,5.45005e+08,5.04528e+07,30365300.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,3.12599e+07,9.91739e+06,5.48881e+08,5.34823e+07,31259900.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,5.50208e+07,7.72152e+06,4.83018e+08,7.66276e+07,55020800.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,1.8338e+08,1.03497e+06,3.01378e+08,1.99496e+08,183380000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,2.78737e+08,1.81988e+06,2.28335e+08,2.9333e+08,278737000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.73257e+08,1.93383e+06,2.10385e+08,2.8684e+08,273257000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,3.53548e+08,1.18356e+06,1.99259e+08,3.64922e+08,353548000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,2.54638e+08,0,1.57514e+08,2.64761e+08,254638000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,8.8983e+06,0,1.21772e+08,1.32872e+07,8898300.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,3.05115e+07,0,1.06173e+08,3.2052e+07,30511500.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,6.51946e+07,0,1.10959e+08,6.51946e+07,65194600.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,6.36671e+07,0,1.06272e+08,6.36671e+07,63667100.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,4.51631e+08,0,1.36699e+08,4.53171e+08,451631000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,6.0741e+08,0,1.29733e+08,6.18176e+08,607410000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,4.95681e+08,50759.9,1.48377e+08,5.07383e+08,495681000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,2.32349e+08,554357,2.85205e+08,2.4866e+08,232349000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,4.96233e+07,6.4636e+06,4.34824e+08,6.98419e+07,49623300.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,3.92021e+07,7.82652e+06,4.5423e+08,6.05063e+07,39202100.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,3.69708e+07,8.77538e+06,4.63742e+08,5.94729e+07,36970800.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,1.92037e+07,9.45242e+06,4.78828e+08,4.41807e+07,19203700.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,1.72176e+07,8.4888e+06,4.76468e+08,4.3221e+07,17217600.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,2.83839e+07,6.97613e+06,4.60429e+08,5.7988e+07,28383900.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.08796e+07,9.39236e+06,4.97203e+08,4.55268e+07,20879600.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,3.1819e+07,9.56595e+06,5.43563e+08,5.2545e+07,31819000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,3.93743e+07,9.56352e+06,5.44067e+08,5.96107e+07,39374300.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,5.76777e+07,9.57992e+06,5.47285e+08,7.99259e+07,57677700.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,9.55893e+07,7.27595e+06,4.81781e+08,1.1722e+08,95589300.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,2.97747e+08,690329,3.0152e+08,3.13868e+08,297747000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,3.77346e+08,1.75352e+06,2.2898e+08,3.91941e+08,377346000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,3.47808e+08,2.1375e+06,2.16556e+08,3.6121e+08,347808000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,4.12175e+08,1.43015e+06,2.03804e+08,4.23726e+08,412175000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,2.66752e+08,0,1.57637e+08,2.76874e+08,266752000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.3451e+07,0,1.23414e+08,1.79014e+07,13451000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,4.50634e+07,0,1.06218e+08,4.66039e+07,45063400.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,8.31504e+07,0,1.10979e+08,8.31504e+07,83150400.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,1.0086e+08,0,1.06434e+08,1.0086e+08,100860000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,4.98659e+08,0,1.37323e+08,5.00199e+08,498659000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,5.97201e+08,0,1.28831e+08,6.07885e+08,597201000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,4.69824e+08,58095.6,1.4722e+08,4.81568e+08,469824000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.49014e+08,490796,2.93115e+08,2.65362e+08,249014000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,8.24475e+07,6.25671e+06,4.53458e+08,1.02681e+08,82447500.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,5.72866e+07,7.66876e+06,4.65846e+08,7.86139e+07,57286600.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,3.50539e+07,8.60172e+06,4.69785e+08,5.75831e+07,35053900.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.63121e+07,9.31312e+06,4.78324e+08,4.13263e+07,16312100.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.55944e+07,8.41205e+06,4.79123e+08,4.15031e+07,15594400.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,2.53198e+07,6.9575e+06,4.65431e+08,5.5188e+07,25319800.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.05721e+07,9.45375e+06,4.99679e+08,4.49711e+07,20572100.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.87985e+07,9.62762e+06,5.45702e+08,3.95376e+07,18798500.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,1.25517e+07,9.70221e+06,5.47278e+08,3.29849e+07,12551700.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,1.43423e+07,9.79576e+06,5.50782e+08,3.66148e+07,14342300.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,5.26735e+07,7.57442e+06,4.83424e+08,7.43059e+07,52673500.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,2.39883e+08,838261,3.01518e+08,2.56004e+08,239883000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,3.70019e+08,1.47712e+06,2.28568e+08,3.84621e+08,370019000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,3.56015e+08,2.16019e+06,2.16144e+08,3.69204e+08,356015000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,6.3119e+06,197264,9.99157e+07,6.67803e+06,6311900.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,1.54814e+07,0,9.65326e+07,1.54814e+07,15481400.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,2.49049e+07,0,9.82189e+07,2.49049e+07,24904900.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,3.06812e+07,0,9.65637e+07,3.22218e+07,30681200.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,3.09549e+07,0,9.84164e+07,3.09549e+07,30954900.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,6.44672e+08,0,1.14099e+08,6.52893e+08,644672000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,6.29414e+08,0,1.43175e+08,6.3948e+08,629414000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,5.74037e+08,24033.9,1.64926e+08,5.84768e+08,574037000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.3841e+08,22514.3,1.82102e+08,3.51553e+08,338410000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.17621e+08,0,1.96525e+08,2.31839e+08,217621000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.04811e+08,0,1.9139e+08,2.18837e+08,204811000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,2.12449e+08,0,1.8216e+08,2.27902e+08,212449000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.7293e+08,0,1.65556e+08,1.87096e+08,172930000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.35036e+08,0,1.3707e+08,1.49358e+08,135036000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.25345e+08,0,1.20425e+08,1.38888e+08,125345000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.53312e+08,0,1.25412e+08,1.64413e+08,153312000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.63925e+08,0,1.08936e+08,1.74939e+08,163925000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.14307e+08,1.01915e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,330073,0,1.00034e+08,8.33986e+06,330073.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,1.68357e+06,0,9.39534e+07,9.09611e+06,1683570.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,3.89856e+06,0,1.07498e+08,3.89856e+06,3898560.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,5.00082e+06,0,1.06489e+08,5.00082e+06,5000820.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.25153e+07,0,1.11086e+08,1.40558e+07,12515300.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,3.39133e+07,0,1.07799e+08,3.39133e+07,33913300.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.99944e+07,0,9.90693e+07,2.99944e+07,29994400.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.78982e+07,0,9.57119e+07,2.94389e+07,27898200.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.70307e+07,0,9.90438e+07,2.70307e+07,27030700.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,4.09642e+07,0,9.57259e+07,4.09642e+07,40964200.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,5.11274e+07,236715,1.03016e+08,6.33814e+07,51127400.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,6.4757e+07,0,9.7511e+07,7.0706e+07,64757000.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,5.37586e+07,78904.6,1.17525e+08,6.13272e+07,53758600.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,7.35361e+07,78904.2,9.6248e+07,8.26835e+07,73536100.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,3.93346e+07,0,7.88035e+07,4.72694e+07,39334600.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,3.34053e+07,0,7.47403e+07,4.11546e+07,33405300.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,2.262e+07,0,7.7838e+07,3.04299e+07,22620000.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.30665e+07,0,6.83622e+07,2.29593e+07,13066500.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,6.20778e+06,0,6.89044e+07,1.4219e+07,6207780.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,4.67678e+06,0,6.4596e+07,1.49497e+07,4676780.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,4.34421e+06,0,6.4986e+07,1.4284e+07,4344210.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,6.61372e+06,0,7.18043e+07,1.43762e+07,6613720.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,9.08472e+06,0,7.12811e+07,1.68177e+07,9084720.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.58573e+07,0,1.10943e+08,2.34642e+07,15857300.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.91706e+07,0,1.05017e+08,2.66531e+07,19170600.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,4.38756e+07,0,1.10297e+08,4.57232e+07,43875600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,6.62268e+07,0,1.08637e+08,6.77673e+07,66226800.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.0702e+08,0,1.10449e+08,1.0702e+08,107020000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,8.77898e+07,0,1.08716e+08,8.77898e+07,87789800.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,9.7788e+07,0,1.10404e+08,9.93285e+07,97788000.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,7.6893e+08,157818,1.85999e+08,7.84017e+08,768930000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,4.72345e+08,78903.7,1.63484e+08,4.82458e+08,472345000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,5.03755e+06,0,1.12905e+08,9.38312e+06,5037550.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,4.02498e+07,0,1.07095e+08,4.17904e+07,40249800.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,6.84729e+07,0,1.07705e+08,6.84729e+07,68472900.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,1.31461e+08,0,1.09628e+08,1.31461e+08,131461000.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,3.55292e+08,66427,1.35872e+08,3.56832e+08,355292000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,7.94268e+08,0,1.36335e+08,8.04932e+08,794268000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,6.11828e+08,0,1.54366e+08,6.23435e+08,611828000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,3.4078e+08,299738,2.89822e+08,3.57121e+08,340780000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,3.52825e+07,5.05903e+06,4.16848e+08,5.55725e+07,35282500.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,1.93314e+07,8.77337e+06,4.32928e+08,4.07293e+07,19331400.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,1.6037e+07,9.93154e+06,4.37385e+08,3.86412e+07,16037000.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,9.14004e+06,1.02934e+07,4.41869e+08,3.42694e+07,9140040.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,5.77282e+06,9.22435e+06,4.41594e+08,3.16705e+07,5772820.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,1.05603e+07,7.55574e+06,4.31237e+08,4.05978e+07,10560300.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,9.1023e+06,1.08183e+07,4.96475e+08,3.33969e+07,9102300.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,2.95731e+07,1.01601e+07,5.36228e+08,5.03514e+07,29573100.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,6.963e+07,9.9179e+06,5.37625e+08,9.03865e+07,69630000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.19968e+08,9.65131e+06,5.41746e+08,1.42311e+08,119968000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.87505e+08,7.23811e+06,4.77924e+08,2.09211e+08,187505000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,4.35704e+08,677663,3.00546e+08,4.51837e+08,435704000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,4.5087e+08,2.79993e+06,2.48372e+08,4.6548e+08,450870000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,4.43967e+08,542464,2.13937e+08,4.56725e+08,443967000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,5.43885e+08,0,1.8048e+08,5.56083e+08,543885000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,3.54184e+08,0,1.5697e+08,3.64302e+08,354184000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,3.77462e+07,0,1.24181e+08,4.20936e+07,37746200.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.0032e+08,0,1.07952e+08,1.01861e+08,100320000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,1.38573e+08,0,1.09628e+08,1.38573e+08,138573000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,1.76578e+08,0,1.0831e+08,1.76578e+08,176578000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,5.781e+08,0,1.36695e+08,5.79641e+08,578100000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,8.4292e+08,0,1.29491e+08,8.53449e+08,842920000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,8.11473e+08,646991,1.50741e+08,8.23208e+08,811473000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,6.14797e+08,959021,2.86833e+08,6.31148e+08,614797000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.94857e+08,4.76904e+06,4.35303e+08,2.15168e+08,194857000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.26285e+08,6.01234e+06,4.35926e+08,1.47695e+08,126285000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,8.60792e+07,7.01431e+06,4.43821e+08,1.08706e+08,86079200.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,5.52046e+07,7.7115e+06,4.43448e+08,8.03519e+07,55204600.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,7.48975e+07,6.73267e+06,4.38356e+08,1.00741e+08,74897500.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,8.90326e+07,5.38065e+06,4.338e+08,1.19078e+08,89032600.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,6.08841e+07,8.17682e+06,4.82608e+08,8.51613e+07,60884100.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,7.65771e+07,8.35796e+06,5.37582e+08,9.73605e+07,76577100.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,7.6989e+07,8.40255e+06,5.3911e+08,9.79609e+07,76989000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.02467e+08,8.41042e+06,5.43318e+08,1.2483e+08,102467000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.79639e+08,6.05907e+06,4.78942e+08,2.01343e+08,179639000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,3.6462e+08,206661,3.00489e+08,3.80754e+08,364620000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,4.02524e+08,1.44142e+06,2.2922e+08,4.17138e+08,402524000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,3.44665e+08,0,2.05102e+08,3.57172e+08,344665000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,4.37294e+08,0,1.79796e+08,4.49743e+08,437294000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,3.00648e+08,128219,1.59538e+08,3.10766e+08,300648000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.8916e+07,197258,1.27243e+08,2.32535e+07,18916000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,4.41472e+07,0,1.07737e+08,4.56878e+07,44147200.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,5.55219e+07,0,1.09372e+08,5.55219e+07,55521900.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,9.51804e+07,0,1.07955e+08,9.51804e+07,95180400.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,4.21464e+08,0,1.34706e+08,4.21464e+08,421464000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,5.30484e+08,0,1.24054e+08,5.42771e+08,530484000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,4.96142e+08,66069.7,1.45062e+08,5.07505e+08,496142000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,4.92245e+08,1.30641e+06,2.9112e+08,5.08591e+08,492245000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,1.85964e+08,5.05665e+06,4.25321e+08,2.06259e+08,185964000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.84268e+08,6.22604e+06,4.33236e+08,2.05713e+08,184268000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,1.89386e+08,6.6806e+06,4.29369e+08,2.12099e+08,189386000.0
