Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/09/2006 23:00,1,9,1,23,0,0.758333,95,0,1.33664e+08,3.07798e+06,2.88766e+08,1.42536e+08,133664000.0
01/10/2006 00:00,1,10,2,0,0,0.8,95.5833,0,7.34126e+07,3.13581e+06,2.28125e+08,8.16071e+07,73412600.0
01/10/2006 01:00,1,10,2,1,0,0.8,97.1667,0,0,0,1.28594e+08,0,0.0
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,0,0,1.0919e+08,0,0.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,2.81208e+06,0,1.1542e+08,2.81208e+06,2812080.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,2.55575e+08,0,1.60574e+08,2.60236e+08,255575000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,3.31439e+08,0,1.78249e+08,3.3945e+08,331439000.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,3.31685e+08,0,3.37014e+08,3.42824e+08,331685000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,1.30128e+08,3.7914e+06,8.07161e+08,1.44397e+08,130128000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,5.0295e+07,7.63991e+06,1.00527e+09,6.67866e+07,50295000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,3.77117e+07,9.07075e+06,9.21811e+08,5.58505e+07,37711700.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,8.75951e+06,9.89413e+06,8.42368e+08,2.74196e+07,8759510.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,788167,1.0807e+07,8.44042e+08,1.90383e+07,788167.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,237468,1.13053e+07,8.42404e+08,2.10412e+07,237468.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,585907,1.06904e+07,8.32089e+08,2.44064e+07,585907.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,104795,1.15796e+07,8.38661e+08,2.06021e+07,104795.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.20673e+07,8.44443e+08,1.69234e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,1.24645e+07,8.87895e+08,1.5699e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,1.26432e+07,9.82135e+08,1.66884e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,74593,1.27091e+07,1.05079e+09,1.89618e+07,74593.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,4.09633e+06,9.90831e+06,7.83373e+08,2.05315e+07,4096330.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,2.49825e+07,6.61656e+06,4.75411e+08,3.77092e+07,24982500.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,4.18273e+07,4.51194e+06,3.72805e+08,5.20894e+07,41827300.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,6.27578e+07,4.70573e+06,3.33806e+08,7.46378e+07,62757800.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,5.95532e+07,3.49539e+06,2.89875e+08,6.84097e+07,59553200.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,3.19746e+07,3.53023e+06,2.32071e+08,4.01653e+07,31974600.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,1.31553e+08,0,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,1.37629e+06,0,1.17774e+08,1.37629e+06,1376290.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,2.54769e+06,0,1.18684e+08,2.54769e+06,2547690.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,2.72558e+08,0,1.61615e+08,2.77109e+08,272558000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,3.29826e+08,0,1.77434e+08,3.37846e+08,329826000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,3.56639e+08,0,3.37104e+08,3.67808e+08,356639000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,1.66822e+08,3.08959e+06,8.06923e+08,1.81098e+08,166822000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,6.48524e+07,6.61045e+06,9.95881e+08,8.13496e+07,64852400.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,2.93012e+07,7.91584e+06,8.85221e+08,4.74519e+07,29301200.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.83998e+07,8.82128e+06,8.64248e+08,3.70705e+07,18399800.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,9.92519e+06,9.73936e+06,8.7757e+08,2.82212e+07,9925190.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,5.28317e+06,1.03998e+07,8.93369e+08,2.60599e+07,5283170.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,3.36572e+06,1.01253e+07,8.86846e+08,2.7204e+07,3365720.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.07222e+06,1.12312e+07,8.80855e+08,2.17244e+07,1072220.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,466323,1.18191e+07,9.01333e+08,1.72211e+07,466323.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,430699,1.20793e+07,9.23895e+08,1.61507e+07,430699.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,3.01543e+06,1.20513e+07,9.79148e+08,1.97199e+07,3015430.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,3.24044e+06,1.19155e+07,1.05254e+09,2.23315e+07,3240440.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.30962e+07,9.01497e+06,7.84487e+08,2.9515e+07,13096200.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,4.09922e+07,6.19751e+06,4.76822e+08,5.35188e+07,40992200.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,5.53568e+07,4.39169e+06,3.73916e+08,6.58107e+07,55356800.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,8.76013e+07,4.6489e+06,3.3473e+08,9.94101e+07,87601300.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.15198e+08,3.35591e+06,2.89775e+08,1.24119e+08,115198000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,6.62348e+07,3.29907e+06,2.29938e+08,7.44191e+07,66234800.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,708859,0,1.32781e+08,708859,708859.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,4.65282e+06,0,1.18806e+08,4.65282e+06,4652820.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.39325e+07,0,1.22635e+08,1.39325e+07,13932500.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,3.13755e+08,0,1.61473e+08,3.18859e+08,313755000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.99059e+08,0,1.78651e+08,4.06148e+08,399059000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,3.83237e+08,0,3.37135e+08,3.94892e+08,383237000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,1.92065e+08,2.52039e+06,8.0639e+08,2.06712e+08,192065000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,9.59229e+07,6.09718e+06,9.95298e+08,1.12415e+08,95922900.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,4.52958e+07,7.41253e+06,8.83681e+08,6.22833e+07,45295800.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.76708e+07,8.34238e+06,8.32518e+08,3.73887e+07,17670800.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,8.00138e+06,9.27178e+06,8.44494e+08,2.61173e+07,8001380.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,5.91356e+06,1.00125e+07,8.80311e+08,2.69286e+07,5913560.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,7.53524e+06,9.77218e+06,8.71997e+08,3.01851e+07,7535240.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,3.14135e+06,1.09287e+07,9.12599e+08,2.40742e+07,3141350.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,859186,1.15718e+07,9.18405e+08,1.79682e+07,859186.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.06274e+06,1.18207e+07,9.23873e+08,1.74179e+07,1062740.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,4.04131e+06,1.17934e+07,9.84835e+08,2.07315e+07,4041310.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,5.19164e+06,1.17225e+07,1.05204e+09,2.33669e+07,5191640.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,2.00896e+07,8.81522e+06,7.84122e+08,3.67166e+07,20089600.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,7.15687e+07,6.04702e+06,4.76553e+08,8.48987e+07,71568700.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,8.85938e+07,4.29259e+06,3.73819e+08,9.83261e+07,88593800.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.48743e+08,4.56557e+06,3.34734e+08,1.60619e+08,148743000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.92201e+08,3.31056e+06,2.89991e+08,2.01095e+08,192201000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,9.11008e+07,3.22524e+06,2.29244e+08,9.92953e+07,91100800.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,2.35316e+06,0,1.33294e+08,2.35316e+06,2353160.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,9.30721e+06,0,1.20952e+08,9.30721e+06,9307210.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.59507e+07,0,1.21295e+08,1.59507e+07,15950700.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,3.52214e+08,0,1.62971e+08,3.57012e+08,352214000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,4.05194e+08,0,1.77806e+08,4.1301e+08,405194000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,4.68872e+08,0,3.37434e+08,4.80623e+08,468872000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,2.40261e+08,2.24722e+06,8.06146e+08,2.54484e+08,240261000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,9.33916e+07,5.76653e+06,9.94793e+08,1.09897e+08,93391600.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,3.88663e+07,7.12512e+06,8.79303e+08,5.64023e+07,38866300.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.73498e+07,8.16654e+06,8.62776e+08,4.66495e+07,27349800.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.67221e+07,9.17641e+06,8.75353e+08,3.47635e+07,16722100.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.13339e+07,9.88019e+06,8.89793e+08,3.2372e+07,11333900.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,7.71695e+06,9.6497e+06,8.94755e+08,3.12028e+07,7716950.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,2.42721e+06,1.08443e+07,9.16496e+08,2.31376e+07,2427210.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.00255e+06,1.15213e+07,9.1825e+08,1.80656e+07,1002550.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.23157e+06,1.18097e+07,9.31277e+08,1.70229e+07,1231570.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,4.60068e+06,1.18358e+07,9.8738e+08,2.1318e+07,4600680.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,2.04276e+06,1.17592e+07,1.0562e+09,2.09052e+07,2042760.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,4.88604e+06,8.91723e+06,7.87392e+08,2.13859e+07,4886040.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,2.24878e+07,6.14581e+06,4.77169e+08,3.52672e+07,22487800.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,5.56751e+07,4.46102e+06,3.74827e+08,6.59082e+07,55675100.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.14452e+08,4.53185e+06,3.34044e+08,1.26338e+08,114452000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.91637e+08,3.27376e+06,2.90335e+08,2.00488e+08,191637000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,9.72148e+07,3.22197e+06,2.29687e+08,1.05394e+08,97214800.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,2.44559e+06,0,1.09869e+08,2.44559e+06,2445590.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,6.2102e+06,0,1.13898e+08,6.2102e+06,6210200.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,7.31951e+06,0,1.11481e+08,7.31951e+06,7319510.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.1302e+07,0,1.15227e+08,1.28425e+07,11302000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,9.53568e+06,0,1.11771e+08,9.53568e+06,9535680.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,5.18584e+08,0,1.36089e+08,5.2634e+08,518584000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,4.1033e+08,0,1.70023e+08,4.17752e+08,410330000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,4.124e+08,0,2.39931e+08,4.22222e+08,412400000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,2.66788e+08,0,2.95776e+08,2.76242e+08,266788000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.82037e+08,0,3.22717e+08,1.94725e+08,182037000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.43025e+08,0,3.03014e+08,1.55009e+08,143025000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.22805e+08,259685,2.74513e+08,1.34537e+08,122805000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.0375e+08,232910,2.41454e+08,1.1598e+08,103750000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.04433e+08,1.79105e+06,2.06667e+08,1.16756e+08,104433000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.002e+08,2.38064e+06,1.89565e+08,1.09532e+08,100200000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.35013e+08,1.99703e+06,1.9483e+08,1.45267e+08,135013000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.44216e+08,1.16767e+06,1.65933e+08,1.54357e+08,144216000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,1.4303e+08,8.35881e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.15666e+08,6.06951e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,747551,0,1.10352e+08,6.57903e+06,747551.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,1.47652e+06,0,1.18241e+08,1.47652e+06,1476520.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,1.20987e+06,0,1.10183e+08,2.75034e+06,1209870.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,7.00298e+06,0,1.2341e+08,7.00298e+06,7002980.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.33286e+07,0,1.22198e+08,1.33286e+07,13328600.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,1.74797e+07,0,1.14753e+08,1.74797e+07,17479700.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.51393e+07,0,1.1197e+08,1.66799e+07,15139300.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,1.92801e+07,0,1.14753e+08,1.92801e+07,19280100.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,2.36665e+07,0,1.11978e+08,2.36665e+07,23666500.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,3.2505e+07,0,1.14773e+08,4.31439e+07,32505000.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,3.40061e+07,0,1.13629e+08,4.01952e+07,34006100.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,4.29773e+07,0,1.25452e+08,4.88444e+07,42977300.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,4.56182e+07,0,1.07931e+08,5.35427e+07,45618200.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,3.49536e+07,0,9.00236e+07,4.09319e+07,34953600.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,2.28097e+07,0,8.54264e+07,3.07825e+07,22809700.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.96829e+07,0,8.80419e+07,2.59011e+07,19682900.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,6.33554e+06,0,8.39661e+07,1.42829e+07,6335540.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,3.83073e+06,0,8.50626e+07,1.20887e+07,3830730.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,2.89147e+06,0,8.1801e+07,1.1345e+07,2891470.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,4.61917e+06,0,8.43797e+07,1.23569e+07,4619170.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,5.55212e+06,0,8.7722e+07,1.1972e+07,5552120.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,8.92603e+06,0,9.23768e+07,1.68803e+07,8926030.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.1417e+07,0,1.24267e+08,1.72844e+07,11417000.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.47015e+07,0,1.21621e+08,2.04818e+07,14701500.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,2.43473e+07,0,1.23964e+08,2.77936e+07,24347300.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,4.31172e+07,0,1.23085e+08,4.31172e+07,43117200.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,5.30388e+07,0,1.2415e+08,5.30388e+07,53038800.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,5.71275e+07,0,1.23099e+08,5.71275e+07,57127500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,5.65021e+07,0,1.24154e+08,5.80426e+07,56502100.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,5.0827e+07,0,1.36121e+08,5.0827e+07,50827000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,5.44229e+07,0,1.20615e+08,5.44229e+07,54422900.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,4.60762e+07,0,1.22665e+08,4.60762e+07,46076200.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,5.25061e+08,65075.4,1.6667e+08,5.29177e+08,525061000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,5.68196e+08,0,1.7929e+08,5.77071e+08,568196000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,7.27891e+06,0,3.35669e+08,1.74438e+07,7278910.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,3.22606e+08,824272,8.04635e+08,3.37089e+08,322606000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,9.21286e+07,4.36438e+06,9.99057e+08,1.09486e+08,92128600.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,5.67729e+07,6.06404e+06,9.56098e+08,7.53674e+07,56772900.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.72527e+07,7.49359e+06,8.67168e+08,4.48242e+07,27252700.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,4.252e+06,9.01374e+06,8.31716e+08,2.4044e+07,4252000.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,2.46021e+06,1.02532e+07,8.39596e+08,2.23965e+07,2460210.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,3.41616e+06,1.00497e+07,8.33996e+08,2.67799e+07,3416160.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,831427,1.1145e+07,8.45878e+08,2.19943e+07,831427.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.19044e+07,8.64867e+08,1.613e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.2109e+07,8.77661e+08,1.58098e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,211889,1.21123e+07,9.63436e+08,1.78384e+07,211889.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,2.94948e+06,1.21125e+07,1.04248e+09,2.22346e+07,2949480.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,3.30619e+07,9.05882e+06,7.78524e+08,4.86229e+07,33061900.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.34862e+08,5.88976e+06,4.74794e+08,1.47142e+08,134862000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.68146e+08,4.16198e+06,3.73096e+08,1.80327e+08,168146000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,2.4866e+08,4.37341e+06,3.34166e+08,2.58614e+08,248660000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.52785e+08,3.13177e+06,2.89823e+08,2.63296e+08,252785000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.15347e+08,3.01648e+06,2.28927e+08,1.21698e+08,115347000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.35587e+07,0,1.33311e+08,1.50992e+07,13558700.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,3.45645e+07,0,1.21945e+08,3.45645e+07,34564500.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,4.91007e+07,0,1.21338e+08,4.91007e+07,49100700.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,4.66952e+08,0,1.63355e+08,4.71798e+08,466952000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,5.09469e+08,0,1.78031e+08,5.17035e+08,509469000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,5.90112e+08,0,3.37846e+08,6.01363e+08,590112000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,3.41178e+08,1.63128e+06,8.05259e+08,3.56176e+08,341178000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,2.13374e+08,5.02204e+06,9.7913e+08,2.29907e+08,213374000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.7653e+08,6.16427e+06,8.48533e+08,1.93482e+08,176530000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,1.10039e+08,7.00126e+06,8.29076e+08,1.29645e+08,110039000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,5.73644e+07,7.78676e+06,8.38288e+08,7.57472e+07,57364400.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,2.6775e+07,8.50448e+06,8.43677e+08,4.78262e+07,26775000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,2.46359e+07,8.37007e+06,8.42305e+08,4.75676e+07,24635900.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.43203e+07,9.4822e+06,8.48197e+08,3.53477e+07,14320300.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.52599e+07,1.00748e+07,8.60304e+08,3.24176e+07,15259900.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,1.35019e+07,1.0428e+07,8.80576e+08,2.95531e+07,13501900.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,2.27983e+07,1.0641e+07,9.61258e+08,3.95458e+07,22798300.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,2.1553e+07,1.06757e+07,1.04375e+09,4.03125e+07,21553000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,4.11889e+07,7.87805e+06,7.7976e+08,5.77764e+07,41188900.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.22181e+08,5.52347e+06,4.75252e+08,1.35096e+08,122181000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.62443e+08,4.15763e+06,3.73363e+08,1.7259e+08,162443000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,2.07098e+08,4.43847e+06,3.34457e+08,2.18994e+08,207098000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,2.12859e+08,3.15656e+06,2.89808e+08,2.21739e+08,212859000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,9.73615e+07,3.18278e+06,2.28077e+08,1.05559e+08,97361500.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,3.81099e+06,0,1.32927e+08,3.81099e+06,3810990.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.76645e+07,0,1.21924e+08,1.76645e+07,17664500.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,2.61275e+07,0,1.21307e+08,2.61275e+07,26127500.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,3.53195e+08,0,1.62807e+08,3.57794e+08,353195000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,3.44195e+08,0,1.77125e+08,3.52014e+08,344195000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,4.41709e+08,0,3.37311e+08,4.53465e+08,441709000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,1.92763e+08,1.84234e+06,8.05488e+08,2.07207e+08,192763000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,5.46532e+07,5.3256e+06,9.8461e+08,7.11998e+07,54653200.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,3.14448e+07,6.60571e+06,8.63727e+08,4.89023e+07,31444800.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,4.1127e+07,7.4498e+06,8.30401e+08,6.05844e+07,41127000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,4.78913e+07,8.07186e+06,8.33976e+08,6.59785e+07,47891300.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,5.48791e+07,8.4346e+06,8.53792e+08,7.59546e+07,54879100.0
