Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,2.62558e+06,0,1.31381e+08,7.81131e+06,2625580.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,2.63935e+06,0,1.23316e+08,2.63935e+06,2639350.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,4.10676e+06,0,1.23853e+08,4.10676e+06,4106760.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,3.2746e+06,0,1.23072e+08,4.81538e+06,3274600.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,136460,2.34912e+08,122585,1.69572e+08,2.34912e+08,235048460.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,2.61946e+08,107450,1.79558e+08,2.75634e+08,261946000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,3.51284e+08,103492,2.41488e+08,3.64144e+08,351284000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.00033e+08,44869.8,5.21691e+08,2.18888e+08,200033000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,5.57633e+07,259764,7.60501e+08,8.10487e+07,55763300.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,4.50488e+07,11576.1,7.60776e+08,7.06689e+07,45048800.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,5.12056e+07,0,7.68276e+08,7.99303e+07,51205600.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,5.22384e+07,0,7.63037e+08,8.50497e+07,52238400.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,3.74937e+07,86031.3,7.69065e+08,6.99662e+07,37493700.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,2.57471e+07,713969,7.84204e+08,5.12779e+07,25747100.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.861e+07,467820,8.23398e+08,4.09867e+07,18610000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,3.24415e+07,13282.5,7.54654e+08,5.82065e+07,32441500.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,6.59492e+07,0,4.6159e+08,8.55761e+07,65949200.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,8.47884e+07,25564.8,3.35666e+08,1.0057e+08,84788400.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,8.89591e+07,26399.4,3.03762e+08,1.03256e+08,88959100.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,1.02899e+08,25853.9,2.73413e+08,1.16185e+08,102899000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,5.77923e+07,24471.9,2.38572e+08,6.966e+07,57792300.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,1.72786e+08,9.64896e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,0,0,1.29411e+08,7.5882e+06,0.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,924783,0,1.31768e+08,1.02029e+07,924783.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,1.68101e+06,0,1.32288e+08,6.86698e+06,1681010.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,3.13849e+06,0,1.29821e+08,3.13849e+06,3138490.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,4.89636e+06,0,1.2635e+08,4.89636e+06,4896360.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.06365e+07,0,1.28585e+08,1.21773e+07,10636500.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,145577,1.5652e+08,124507,1.70085e+08,1.5652e+08,156665577.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,3.49372e+08,141872,1.81761e+08,3.63228e+08,349372000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,2.96062e+08,95598,2.34918e+08,3.08929e+08,296062000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,2.39138e+08,290290,5.26893e+08,2.58026e+08,239138000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.19447e+08,919269,7.68056e+08,1.44582e+08,119447000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,6.33122e+07,2.19675e+06,7.77702e+08,8.91463e+07,63312200.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,2.38718e+07,2.54883e+06,7.83665e+08,5.24298e+07,23871800.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,2.09693e+07,1.98088e+06,7.73201e+08,5.37918e+07,20969300.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,1.78499e+07,2.5035e+06,7.79378e+08,5.03331e+07,17849900.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,2.05561e+07,2.1504e+06,7.94005e+08,4.64204e+07,20556100.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,2.57447e+07,761387,8.19565e+08,4.80241e+07,25744700.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,3.81804e+07,11222.6,7.55455e+08,6.37209e+07,38180400.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,9.59699e+07,3525.38,4.62173e+08,1.15704e+08,95969900.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,7.47519e+07,17448.2,3.35827e+08,9.04162e+07,74751900.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,8.60199e+07,40167.4,3.04247e+08,1.0064e+08,86019900.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,9.31038e+07,37345.2,2.74125e+08,1.06302e+08,93103800.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,7.46757e+07,59314.7,2.40287e+08,8.66121e+07,74675700.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,0,0,1.72962e+08,9.64776e+06,0.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,556786,0,1.33564e+08,8.14359e+06,556786.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,2.75271e+06,0,1.35593e+08,1.20298e+07,2752710.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,4.94094e+06,0,1.30776e+08,1.0126e+07,4940940.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,9.80529e+06,0,1.3205e+08,9.80529e+06,9805290.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,1.05811e+07,6016.84,1.31044e+08,1.05811e+07,10581100.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.55671e+07,7812.09,1.32084e+08,1.71078e+07,15567100.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,179586,2.22976e+08,136489,1.71723e+08,2.22976e+08,223155586.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,3798.42,3.65853e+08,125598,1.81483e+08,3.79662e+08,365856798.42
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,3.76589e+08,99070.7,2.37037e+08,3.89457e+08,376589000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,2.67725e+08,59393,5.19773e+08,2.86622e+08,267725000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,1.22353e+08,208132,7.62801e+08,1.47526e+08,122353000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,7.74205e+07,1.05451e+06,7.72357e+08,1.03271e+08,77420500.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,4.91172e+07,1.37339e+06,7.80006e+08,7.76881e+07,49117200.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,3.57105e+07,1.77288e+06,7.74339e+08,6.85444e+07,35710500.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,2.28915e+07,2.52225e+06,7.8652e+08,5.53859e+07,22891500.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,2.51716e+07,2.38089e+06,7.95738e+08,5.10909e+07,25171600.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,2.67424e+07,1.14963e+06,8.18454e+08,4.9147e+07,26742400.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,4.76346e+07,23121,7.55344e+08,7.30444e+07,47634600.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.14248e+08,4273.95,4.62161e+08,1.33992e+08,114248000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.08142e+08,38959.2,3.36694e+08,1.23809e+08,108142000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.20291e+08,77597.9,3.07828e+08,1.35025e+08,120291000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.49338e+08,45299.1,2.77647e+08,1.62537e+08,149338000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.26942e+08,46765.9,2.4176e+08,1.38871e+08,126942000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,530752,0,1.75205e+08,1.01794e+07,530752.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,2.62075e+06,0,1.34354e+08,1.02075e+07,2620750.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,4.75261e+06,0,1.36818e+08,1.40288e+07,4752610.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,7.83915e+06,0,1.30485e+08,1.30247e+07,7839150.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,1.3814e+07,2358.45,1.3318e+08,1.3814e+07,13814000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,2.4547e+07,14815.8,1.30834e+08,2.4547e+07,24547000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,3.1919e+07,9983.99,1.34126e+08,3.34596e+07,31919000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,226630,2.1987e+08,183140,1.71389e+08,2.1987e+08,220096630.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,4.19898e+08,145541,1.82304e+08,4.33718e+08,419898000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,3.47984e+08,80922.6,2.35925e+08,3.60853e+08,347984000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,2.91452e+08,230514,5.2587e+08,3.10361e+08,291452000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.62702e+08,380102,7.67185e+08,1.87866e+08,162702000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.04994e+08,1.31147e+06,7.75649e+08,1.30919e+08,104994000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,5.99249e+07,1.79204e+06,7.8435e+08,8.84568e+07,59924900.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,3.39517e+07,2.06323e+06,7.77192e+08,6.67962e+07,33951700.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,2.18548e+07,2.57445e+06,7.88117e+08,5.43597e+07,21854800.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,2.43964e+07,2.45097e+06,7.97944e+08,5.03091e+07,24396400.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,2.8727e+07,1.23915e+06,8.18511e+08,5.13662e+07,28727000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,3.288e+07,46426.8,7.55299e+08,5.80832e+07,32880000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,7.03334e+07,0,4.61965e+08,9.00831e+07,70333400.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,4.72705e+07,17973.4,3.35423e+08,6.29392e+07,47270500.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,8.07102e+07,34046.6,3.03758e+08,9.56367e+07,80710200.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.40314e+08,75327.8,2.77606e+08,1.53512e+08,140314000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.12004e+08,42270.1,2.41437e+08,1.2393e+08,112004000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,880345,0,1.75639e+08,1.04806e+07,880345.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,3.43911e+06,0,1.16263e+08,3.47739e+06,3439110.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,3.88865e+06,0,1.18367e+08,3.88865e+06,3888650.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,4.52322e+06,0,1.13953e+08,6.064e+06,4523220.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,3.74616e+06,0,1.15724e+08,3.74616e+06,3746160.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,3.71385e+06,0,1.14927e+08,3.71385e+06,3713850.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,136076,4.01826e+08,255089,1.53445e+08,4.11159e+08,401962076.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,2.85016e+08,114386,1.88069e+08,2.96634e+08,285016000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,3.79233e+08,115099,2.37862e+08,3.91896e+08,379233000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.05083e+08,105761,2.83933e+08,3.18601e+08,305083000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.45065e+08,265492,3.13374e+08,2.62033e+08,245065000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.97822e+08,188152,2.93266e+08,2.14673e+08,197822000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.61353e+08,260421,2.66782e+08,1.78928e+08,161353000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.18664e+08,444917,2.27357e+08,1.35617e+08,118664000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,7.79933e+07,1.30343e+06,1.87895e+08,9.44878e+07,77993300.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,9.08461e+07,1.97011e+06,1.77442e+08,1.04229e+08,90846100.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.17072e+08,1.51642e+06,1.80279e+08,1.31714e+08,117072000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.23712e+08,615796,1.5912e+08,1.37228e+08,123712000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,47074.4,2697.3,1.47828e+08,1.00623e+07,47074.4
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.29849e+08,9.68292e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,0,1.23785e+08,7.40902e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,569201,0,1.25093e+08,569201,569201.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,461875,0,1.24639e+08,1.11096e+06,461875.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.73799e+06,0,1.24641e+08,2.62936e+06,1737990.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,3.03976e+06,0,1.29943e+08,3.03976e+06,3039760.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,3.6287e+06,0,1.15952e+08,5.16948e+06,3628700.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.90749e+06,0,1.15723e+08,2.90749e+06,2907490.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,3.60993e+06,0,1.1425e+08,3.60993e+06,3609930.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,5.79656e+06,5859.19,1.18674e+08,7.33731e+06,5796560.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,8.01264e+06,5173.57,1.16962e+08,2.04081e+07,8012640.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,8.74233e+06,0,1.22004e+08,1.61328e+07,8742330.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.12815e+07,2399.61,1.36452e+08,2.04799e+07,11281500.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,2.45117e+07,4945.28,1.17525e+08,3.22634e+07,24511700.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,2.48669e+07,6459.46,9.25322e+07,3.43983e+07,24866900.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.76651e+07,4244.89,9.42872e+07,2.71954e+07,17665100.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.08303e+07,4503.65,9.14506e+07,2.04486e+07,10830300.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,5.90634e+06,0,9.36977e+07,1.56463e+07,5906340.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,3.26599e+06,0,8.75155e+07,1.31402e+07,3265990.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,3.80665e+06,0,8.86254e+07,1.51714e+07,3806650.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,5.17754e+06,0,9.13586e+07,1.56845e+07,5177540.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,5.43344e+06,0,9.33226e+07,1.37484e+07,5433440.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,7.54702e+06,0,9.22791e+07,1.63853e+07,7547020.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,8.7059e+06,0,1.39473e+08,1.80662e+07,8705900.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,7.46672e+06,0,1.31462e+08,1.48239e+07,7466720.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.3177e+07,0,1.32369e+08,1.65402e+07,13177000.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,2.89484e+07,4350.31,1.33434e+08,2.89484e+07,28948400.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,3.182e+07,3665.22,1.32715e+08,3.182e+07,31820000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,3.60665e+07,4044.07,1.33577e+08,3.76072e+07,36066500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,3.01046e+07,8266.27,1.32879e+08,3.01046e+07,30104600.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,2.22638e+07,5900.92,1.36797e+08,3.57203e+07,22263800.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,2.00712e+07,0,1.35321e+08,2.82849e+07,20071200.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,2.08291e+07,0,1.33898e+08,2.55282e+07,20829100.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,2.27835e+07,5161.21,1.31294e+08,2.43243e+07,22783500.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,4.6093e+07,9438.97,1.3239e+08,4.6093e+07,46093000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,4.47609e+07,22103.6,1.32268e+08,4.63017e+07,44760900.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,311712,2.93907e+08,213019,1.73511e+08,2.93907e+08,294218712.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,4.9514e+08,126401,1.82194e+08,5.08606e+08,495140000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,4.76638e+08,101303,2.43443e+08,4.89493e+08,476638000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,3.16516e+08,13719.7,5.27759e+08,3.3543e+08,316516000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.11085e+08,253657,7.60901e+08,1.36526e+08,111085000.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,6.53153e+07,811530,7.69705e+08,9.10786e+07,65315300.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,6.04951e+07,721926,7.75574e+08,8.92567e+07,60495100.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,5.67293e+07,871734,7.66318e+08,8.96048e+07,56729300.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,3.01877e+07,2.28951e+06,7.69777e+08,6.27233e+07,30187700.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,2.55154e+07,905529,7.79842e+08,5.14589e+07,25515400.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,2.85268e+07,575165,8.12828e+08,5.13961e+07,28526800.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,7.07941e+07,27946,7.5163e+08,9.58388e+07,70794100.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.79104e+08,10049.3,4.60953e+08,1.98892e+08,179104000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.11667e+08,61948.3,3.37624e+08,2.27381e+08,211667000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,2.03157e+08,65697.1,3.06958e+08,2.18248e+08,203157000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,2.64417e+08,79574.3,2.80042e+08,2.77622e+08,264417000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.73914e+08,62792.4,2.43065e+08,1.85838e+08,173914000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.65048e+06,0,1.72289e+08,1.11817e+07,1650480.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,1.19298e+07,0,1.35669e+08,1.96335e+07,11929800.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,1.487e+07,0,1.36113e+08,2.41444e+07,14870000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,3.10315e+07,6030.14,1.33632e+08,3.62145e+07,31031500.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,4.78737e+07,21421.5,1.33434e+08,4.78737e+07,47873700.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,6.44592e+07,23677.3,1.33072e+08,6.44592e+07,64459200.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,7.02399e+07,24713.2,1.33768e+08,7.17805e+07,70239900.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,356176,3.31742e+08,179901,1.73532e+08,3.31742e+08,332098176.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,30161.2,5.37456e+08,104961,1.75024e+08,5.51244e+08,537486161.2
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,6451.96,6.2964e+08,90926.9,2.36769e+08,6.42509e+08,629646451.96
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,4.96257e+08,0,5.19736e+08,5.15197e+08,496257000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,3.08963e+08,86524.3,7.62636e+08,3.34279e+08,308963000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,2.01831e+08,295140,7.69423e+08,2.2779e+08,201831000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.51025e+08,133366,7.7424e+08,1.79627e+08,151025000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.43001e+08,10426.9,7.63547e+08,1.75884e+08,143001000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.28778e+08,185642,7.70621e+08,1.61322e+08,128778000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,1.02291e+08,228202,7.7813e+08,1.28227e+08,102291000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,8.94014e+07,272718,8.13288e+08,1.12592e+08,89401400.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,1.28602e+08,5070.24,7.53676e+08,1.53362e+08,128602000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,1.88839e+08,11847.1,4.61371e+08,2.08625e+08,188839000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,1.58582e+08,58612.1,3.3927e+08,1.74258e+08,158582000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.7809e+08,134559,3.10734e+08,1.93465e+08,178090000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,2.06458e+08,105061,2.79699e+08,2.19654e+08,206458000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,1.41718e+08,94197.7,2.45734e+08,1.53564e+08,141718000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,139690,0,1.72448e+08,9.44208e+06,139690.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,2.99944e+06,0,1.3395e+08,1.10142e+07,2999440.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,8.15009e+06,0,1.32703e+08,1.74214e+07,8150090.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.2738e+07,5121.88,1.33397e+08,1.79225e+07,12738000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,1.58441e+07,7632.33,1.32228e+08,1.58441e+07,15844100.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,1.53376e+07,13836.6,1.3157e+08,1.53376e+07,15337600.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,3.25202e+07,21366.3,1.32915e+08,3.40607e+07,32520200.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,147770,2.42662e+08,182247,1.7234e+08,2.42662e+08,242809770.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,3.30964e+08,149347,1.73766e+08,3.44716e+08,330964000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,4.20843e+08,76635.3,2.36415e+08,4.33721e+08,420843000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,3.84142e+08,0,5.22153e+08,4.03096e+08,384142000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,2.84149e+08,0,7.60324e+08,3.09431e+08,284149000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,2.37407e+08,0,7.7165e+08,2.63445e+08,237407000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,2.3465e+08,0,7.75768e+08,2.632e+08,234650000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,2.77696e+08,0,7.69669e+08,3.10588e+08,277696000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,2.62206e+08,0,7.81525e+08,2.94757e+08,262206000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,2.23721e+08,0,7.84321e+08,2.49657e+08,223721000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,2.00175e+08,0,8.1533e+08,2.23549e+08,200175000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,2.12783e+08,0,7.5399e+08,2.37377e+08,212783000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,2.93102e+08,15848.9,4.61999e+08,3.12892e+08,293102000.0
