Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/09/2006 23:00,1,9,1,23,0,0.758333,95,0,3.60002e+08,0,4.17677e+08,3.82775e+08,360002000.0
01/10/2006 00:00,1,10,2,0,0,0.8,95.5833,0,3.95088e+08,0,2.77539e+08,4.10561e+08,395088000.0
01/10/2006 01:00,1,10,2,1,0,0.8,97.1667,0,3.27099e+08,0,1.81114e+08,3.40836e+08,327099000.0
01/10/2006 02:00,1,10,2,2,0,0.858333,98,0,3.47889e+08,0,1.59917e+08,3.59512e+08,347889000.0
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,3.33655e+08,0,1.42576e+08,3.4605e+08,333655000.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,3.69036e+08,0,1.4195e+08,3.78417e+08,369036000.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,0,0,9.2912e+07,7.94771e+06,0.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,1.92707e+06,0,8.14777e+07,3.46783e+06,1927070.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,4.76271e+08,0,1.19207e+08,4.81636e+08,476271000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,4.65327e+08,0,1.17438e+08,4.7476e+08,465327000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,4.85922e+08,0,1.84354e+08,4.97969e+08,485922000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,3.23746e+08,8240.97,3.17471e+08,3.42439e+08,323746000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,1.36083e+08,4871.51,3.50769e+08,1.56308e+08,136083000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,1.14138e+08,6664.5,3.49645e+08,1.33974e+08,114138000.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,1.359e+08,0,3.50761e+08,1.57955e+08,135900000.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,1.32766e+08,0,3.51861e+08,1.54584e+08,132766000.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,1.09275e+08,0,3.53399e+08,1.33124e+08,109275000.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,1.00606e+08,0,3.61297e+08,1.25409e+08,100606000.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,1.05205e+08,0,3.9387e+08,1.3268e+08,105205000.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.27488e+08,0,4.39039e+08,1.48873e+08,127488000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.36599e+08,0,4.38726e+08,1.5582e+08,136599000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,1.38066e+08,0,4.39729e+08,1.57711e+08,138066000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.56497e+08,0,4.41823e+08,1.76402e+08,156497000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,1.33274e+08,0,4.43867e+08,1.53752e+08,133274000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,1.145e+08,0,4.17283e+08,1.37165e+08,114500000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,3.13637e+08,0,2.75076e+08,3.29108e+08,313637000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,3.01133e+08,0,1.80983e+08,3.1507e+08,301133000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,3.76843e+08,0,1.60039e+08,3.88434e+08,376843000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,3.15372e+08,0,1.42473e+08,3.27601e+08,315372000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,3.66034e+08,0,1.41895e+08,3.75609e+08,366034000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,774645,0,9.33653e+07,8.72129e+06,774645.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,1.00223e+07,0,8.66859e+07,1.15631e+07,10022300.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,5.38385e+08,0,1.1986e+08,5.43382e+08,538385000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,5.16223e+08,0,1.17285e+08,5.26085e+08,516223000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,4.16821e+08,0,1.80797e+08,4.28878e+08,416821000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,3.41934e+08,1.24291e+06,3.26257e+08,3.60644e+08,341934000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.88304e+08,1.55617e+06,3.69864e+08,2.08371e+08,188304000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,1.43651e+08,0,3.70793e+08,1.63501e+08,143651000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,1.15728e+08,0,3.79622e+08,1.38011e+08,115728000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,1.02849e+08,0,3.79171e+08,1.24471e+08,102849000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,8.84432e+07,0,3.81777e+08,1.12313e+08,88443200.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,1.2022e+08,0,3.73681e+08,1.45032e+08,120220000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,1.53602e+08,0,3.88076e+08,1.81082e+08,153602000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,2.46238e+08,4.51334e+06,4.54475e+08,2.67961e+08,246238000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,3.19247e+08,4.70872e+06,4.64947e+08,3.38489e+08,319247000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,3.17152e+08,2.96685e+06,4.64163e+08,3.36818e+08,317152000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,3.19471e+08,2.56479e+06,4.65823e+08,3.39033e+08,319471000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,2.48332e+08,2.30657e+06,4.68282e+08,2.69249e+08,248332000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,3.35091e+08,2.64571e+06,4.33268e+08,3.5733e+08,335091000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,4.05106e+08,178631,2.7673e+08,4.20573e+08,405106000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,3.26687e+08,0,1.80249e+08,3.40957e+08,326687000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,3.46743e+08,0,1.5998e+08,3.58341e+08,346743000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,3.54128e+08,0,1.42635e+08,3.65965e+08,354128000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,4.46352e+08,0,1.42453e+08,4.56322e+08,446352000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,3.07285e+06,0,9.43075e+07,1.10187e+07,3072850.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.69876e+07,0,9.17279e+07,1.85282e+07,16987600.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,5.45271e+08,0,1.20793e+08,5.50048e+08,545271000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,5.98597e+08,0,1.18168e+08,6.08623e+08,598597000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,5.14825e+08,0,1.80872e+08,5.26905e+08,514825000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,3.83397e+08,0,3.16118e+08,4.0213e+08,383397000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,2.84024e+08,871674,3.54601e+08,3.04e+08,284024000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.54106e+08,6617.42,3.68029e+08,1.7397e+08,154106000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.6296e+08,0,3.75689e+08,1.85408e+08,162960000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,1.22957e+08,0,3.81523e+08,1.44444e+08,122957000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,1.01276e+08,0,3.82619e+08,1.25158e+08,101276000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,1.30659e+08,0,3.75658e+08,1.55486e+08,130659000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,1.64687e+08,214823,3.88854e+08,1.92172e+08,164687000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,3.38325e+08,3.60662e+06,4.64168e+08,3.60369e+08,338325000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,3.40167e+08,2.59895e+06,4.62841e+08,3.59429e+08,340167000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,3.24362e+08,2.48049e+06,4.64806e+08,3.43713e+08,324362000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,3.75197e+08,826716,4.46809e+08,3.94726e+08,375197000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,3.98842e+08,0,4.44465e+08,4.2024e+08,398842000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,4.32483e+08,641276,4.24412e+08,4.54271e+08,432483000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,4.54318e+08,710921,2.84637e+08,4.69785e+08,454318000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,3.76649e+08,0,1.81845e+08,3.91238e+08,376649000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,3.96763e+08,0,1.60283e+08,4.08363e+08,396763000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,3.77801e+08,0,1.42861e+08,3.89284e+08,377801000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,4.80357e+08,0,1.42783e+08,4.90678e+08,480357000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,9.46793e+06,0,9.80313e+07,1.74134e+07,9467930.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,3.54721e+07,0,9.23128e+07,3.54721e+07,35472100.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,6.57726e+08,0,1.23564e+08,6.63912e+08,657726000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,5.54294e+08,0,1.1706e+08,5.64387e+08,554294000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,5.32004e+08,0,1.75942e+08,5.44096e+08,532004000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,4.14441e+08,0,3.16768e+08,4.33193e+08,414441000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,2.66131e+08,1.44271e+06,3.69587e+08,2.86062e+08,266131000.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.87171e+08,0,3.70687e+08,2.07046e+08,187171000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.44197e+08,0,3.80582e+08,1.66768e+08,144197000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,1.08891e+08,0,3.85899e+08,1.3028e+08,108891000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,1.00347e+08,0,3.8712e+08,1.24243e+08,100347000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,1.28755e+08,0,3.81176e+08,1.53601e+08,128755000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,1.6271e+08,0,3.88863e+08,1.90199e+08,162710000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,1.22973e+08,0,4.39682e+08,1.45251e+08,122973000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,9.85606e+07,0,4.39419e+08,1.1784e+08,98560600.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,2.99002e+08,4.03686e+06,4.65186e+08,3.18108e+08,299002000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,3.23783e+08,2.63167e+06,4.65905e+08,3.43322e+08,323783000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,3.63718e+08,1.21944e+06,4.57327e+08,3.85446e+08,363718000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,4.47194e+08,0,4.18072e+08,4.68692e+08,447194000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,4.79105e+08,423633,2.82334e+08,4.94578e+08,479105000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,1.02989e+06,0,7.02606e+07,2.44127e+06,1029890.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,7.47414e+06,0,7.78454e+07,7.47414e+06,7474140.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,1.40286e+07,0,8.30844e+07,1.40286e+07,14028600.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.35182e+07,0,8.02528e+07,1.5059e+07,13518200.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,1.21599e+07,0,8.32596e+07,1.21599e+07,12159900.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,5.86866e+08,0,9.72702e+07,5.94453e+08,586866000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,6.49575e+08,0,1.26117e+08,6.59739e+08,649575000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,5.19837e+08,0,1.44295e+08,5.3021e+08,519837000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,4.4813e+08,0,1.5449e+08,4.60237e+08,448130000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,4.07687e+08,259012,1.63857e+08,4.20664e+08,407687000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,2.63579e+08,367307,1.56246e+08,2.77885e+08,263579000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,2.19685e+08,0,1.49102e+08,2.34306e+08,219685000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.84596e+08,0,1.38688e+08,1.97811e+08,184596000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.5399e+08,0,1.1852e+08,1.67705e+08,153990000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.44253e+08,0,1.05297e+08,1.56422e+08,144253000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.83994e+08,0,1.07323e+08,1.95144e+08,183994000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.8055e+08,0,9.22307e+07,1.91575e+08,180550000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,9.91122e+07,8.21371e+06,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,8.58059e+07,8.79506e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,430752,0,8.31745e+07,7.15981e+06,430752.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,1.12827e+06,0,8.29989e+07,1.12827e+06,1128270.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,982932,0,8.25466e+07,982932,982932.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,8.04322e+06,0,9.09407e+07,8.04322e+06,8043220.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,1.87454e+07,0,9.44744e+07,2.02858e+07,18745400.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.54943e+07,0,8.07275e+07,2.54943e+07,25494300.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.97891e+07,0,8.2642e+07,1.97891e+07,19789100.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.62284e+07,0,8.07274e+07,2.77689e+07,26228400.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,2.87319e+07,0,8.26599e+07,2.87319e+07,28731900.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,4.04885e+07,0,8.07618e+07,5.14796e+07,40488500.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,3.96345e+07,0,8.43759e+07,4.70035e+07,39634500.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,5.0127e+07,0,9.75385e+07,5.61931e+07,50127000.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,6.08913e+07,0,8.25399e+07,6.85416e+07,60891300.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,5.17692e+07,0,6.24804e+07,5.96564e+07,51769200.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,3.68775e+07,0,6.38913e+07,4.4891e+07,36877500.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,3.54478e+07,0,6.16335e+07,4.42224e+07,35447800.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,1.7695e+07,0,6.19157e+07,2.64845e+07,17695000.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,1.37087e+07,0,6.02484e+07,2.17967e+07,13708700.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,1.08615e+07,0,5.95089e+07,2.1201e+07,10861500.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,1.23256e+07,0,5.86299e+07,2.03337e+07,12325600.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,1.17781e+07,0,6.03852e+07,1.96156e+07,11778100.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,1.93128e+07,0,6.13675e+07,2.711e+07,19312800.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.816e+07,0,9.71155e+07,2.5832e+07,18160000.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,2.37809e+07,0,9.17532e+07,2.94424e+07,23780900.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,3.24536e+07,0,9.34862e+07,3.61282e+07,32453600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,8.08127e+07,0,9.34484e+07,8.08127e+07,80812700.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,8.11061e+07,0,9.37997e+07,8.11061e+07,81106100.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,1.00844e+08,0,9.35092e+07,1.02384e+08,100844000.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,8.2724e+07,0,9.37679e+07,8.2724e+07,82724000.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,9.00094e+08,46598.4,1.90338e+08,9.17006e+08,900094000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,6.53774e+08,8254.13,1.64196e+08,6.65363e+08,653774000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,4.86658e+08,11407.2,1.45516e+08,4.98849e+08,486658000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,5.89653e+08,12115,1.43741e+08,5.993e+08,589653000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,4.09304e+06,0,9.7982e+07,1.20385e+07,4093040.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,2.67004e+07,0,8.99978e+07,2.82409e+07,26700400.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,6.98677e+08,23415.8,1.26782e+08,7.03889e+08,698677000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,5.14101e+08,16950.5,1.17691e+08,5.23706e+08,514101000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,6.51853e+08,0,1.82918e+08,6.6393e+08,651853000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,3.36925e+08,0,3.27777e+08,3.55699e+08,336925000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.68141e+08,4321.39,3.50733e+08,1.88405e+08,168141000.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,1.4175e+08,43285.3,3.504e+08,1.61663e+08,141750000.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,1.46843e+08,13297.2,3.51672e+08,1.69222e+08,146843000.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,1.20849e+08,0,3.53412e+08,1.42482e+08,120849000.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,7.74864e+07,0,3.62728e+08,1.01416e+08,77486400.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,9.23901e+07,0,3.59874e+08,1.17269e+08,92390100.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,1.20989e+08,0,3.86855e+08,1.48493e+08,120989000.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,2.20157e+08,0,4.39172e+08,2.42613e+08,220157000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,3.92696e+08,0,4.39212e+08,4.12023e+08,392696000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,4.58336e+08,0,4.40439e+08,4.77315e+08,458336000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,4.60392e+08,0,4.43677e+08,4.79962e+08,460392000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,5.1129e+08,0,4.45885e+08,5.33325e+08,511290000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,5.06281e+08,0,4.21617e+08,5.27545e+08,506281000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,6.29824e+08,0,2.7624e+08,6.45345e+08,629824000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,5.50382e+08,0,1.81082e+08,5.65371e+08,550382000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,5.85429e+08,0,1.623e+08,5.97038e+08,585429000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,5.19112e+08,0,1.44822e+08,5.30525e+08,519112000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,6.62488e+08,0,1.45594e+08,6.72886e+08,662488000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,2.54886e+07,0,1.01268e+08,3.34282e+07,25488600.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,7.98151e+07,0,9.32326e+07,7.98151e+07,79815100.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,7.8018e+08,0,1.25829e+08,7.86291e+08,780180000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,8.26723e+08,0,1.17105e+08,8.36816e+08,826723000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,9.36128e+08,0,1.71641e+08,9.48218e+08,936128000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,6.47372e+08,0,3.15089e+08,6.66174e+08,647372000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,4.61071e+08,0,3.6669e+08,4.81075e+08,461071000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,3.55733e+08,885142,3.6639e+08,3.76134e+08,355733000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,2.90102e+08,0,3.66192e+08,3.1127e+08,290102000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,2.58243e+08,1.37424e+06,3.68576e+08,2.80808e+08,258243000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,2.95309e+08,2.92248e+06,3.78732e+08,3.17386e+08,295309000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,2.92006e+08,1.62328e+06,3.75704e+08,3.18368e+08,292006000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,3.92587e+08,0,3.859e+08,4.1872e+08,392587000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,3.91488e+08,0,4.39641e+08,4.1489e+08,391488000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,4.00682e+08,0,4.39292e+08,4.18944e+08,400682000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,4.35758e+08,0,4.404e+08,4.54875e+08,435758000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,4.05078e+08,701255,4.58048e+08,4.26083e+08,405078000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,3.74671e+08,683573,4.59872e+08,3.95687e+08,374671000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,3.67961e+08,4.96144e+06,4.51784e+08,3.8931e+08,367961000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,4.49125e+08,0,2.83644e+08,4.66043e+08,449125000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,3.99543e+08,0,1.81896e+08,4.12622e+08,399543000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,4.63142e+08,0,1.60736e+08,4.76594e+08,463142000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,4.10363e+08,0,1.4328e+08,4.21752e+08,410363000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,4.61038e+08,0,1.42626e+08,4.69414e+08,461038000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,2.22208e+06,0,9.50625e+07,1.17662e+07,2222080.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,2.82423e+07,0,9.26284e+07,2.85013e+07,28242300.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,5.64927e+08,0,1.21429e+08,5.70691e+08,564927000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,4.47919e+08,0,1.09869e+08,4.57266e+08,447919000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,4.85243e+08,0,1.81389e+08,4.97312e+08,485243000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,4.29245e+08,0,3.26974e+08,4.48043e+08,429245000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,4.41043e+08,0,3.66152e+08,4.61471e+08,441043000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,4.34956e+08,3.88395e+06,3.7637e+08,4.54938e+08,434956000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,4.80876e+08,0,3.61501e+08,5.0281e+08,480876000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,5.28103e+08,0,3.67577e+08,5.50209e+08,528103000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,5.24912e+08,3.04104e+06,3.86521e+08,5.48163e+08,524912000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,5.38848e+08,0,3.67651e+08,5.63775e+08,538848000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,5.03669e+08,1.7171e+07,4.20445e+08,5.3117e+08,503669000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,5.001e+08,4.19346e+06,4.67841e+08,5.23709e+08,500100000.0
