Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,3.19564e+08,0,7.69629e+08,3.37365e+08,319564000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,4.53274e+07,0,1.28368e+09,7.11031e+07,45327400.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,2.604e+07,0,1.17414e+09,5.12098e+07,26040000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,4.75745e+06,0,1.06767e+09,3.32941e+07,4757450.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,2.28663e+06,0,1.05578e+09,3.39852e+07,2286630.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,1.38546e+06,0,1.04264e+09,3.68684e+07,1385460.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,0,1.05452e+09,2.88249e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,0,1.05742e+09,2.34856e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,0,1.07187e+09,2.63095e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,1.48503e+06,0,7.91523e+08,2.4459e+07,1485030.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,2.03045e+07,0,5.44659e+08,3.89424e+07,20304500.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,6.31298e+07,0,4.96428e+08,7.90327e+07,63129800.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,1.23643e+08,0,4.40276e+08,1.37512e+08,123643000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,1.36906e+08,0,3.88338e+08,1.49575e+08,136906000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,7.96811e+07,0,3.07238e+08,9.12894e+07,79681100.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,0,0,2.00961e+08,9.56328e+06,0.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,0,1.84147e+08,7.46463e+06,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,0,0,1.75077e+08,7.29739e+06,0.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,3.50739e+06,0,1.68549e+08,3.50739e+06,3507390.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,1.64011e+07,0,1.71632e+08,1.69929e+07,16401100.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,2.43325e+07,0,1.76343e+08,2.52812e+07,24332500.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,1.88527e+08,0,1.9371e+08,1.88527e+08,188527000.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,6.49731e+08,0,2.4709e+08,6.61765e+08,649731000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,5.37443e+08,0,3.27512e+08,5.49856e+08,537443000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,3.72722e+08,0,7.69957e+08,3.90761e+08,372722000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,6.06483e+07,0,1.24616e+09,8.61811e+07,60648300.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.80316e+07,0,1.11949e+09,4.34699e+07,18031600.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.08497e+07,0,1.10456e+09,3.93857e+07,10849700.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,1.10688e+07,0,1.11638e+09,4.25939e+07,11068800.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,7.48784e+06,0,1.1353e+09,4.30814e+07,7487840.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,1.67604e+06,0,1.13434e+09,3.05582e+07,1676040.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,384983,0,1.12962e+09,2.39157e+07,384983.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,0,1.14024e+09,2.6315e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,3.29416e+06,0,8.37636e+08,2.62994e+07,3294160.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,5.25124e+07,0,5.41287e+08,7.11497e+07,52512400.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,1.04476e+08,0,4.96556e+08,1.20427e+08,104476000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,1.71506e+08,0,4.438e+08,1.85397e+08,171506000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,1.70843e+08,0,3.88022e+08,1.83542e+08,170843000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,8.84276e+07,0,3.01635e+08,9.99525e+07,88427600.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,0,0,2.13031e+08,9.56046e+06,0.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,3.25837e+06,0,1.91708e+08,1.07266e+07,3258370.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,9.12087e+06,0,1.91395e+08,1.64165e+07,9120870.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,2.05008e+07,0,1.77025e+08,2.05008e+07,20500800.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,3.58607e+07,0,1.72278e+08,3.74013e+07,35860700.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,5.26316e+07,0,1.76374e+08,5.26316e+07,52631600.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,2.52091e+08,0,1.93866e+08,2.52091e+08,252091000.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,7.34338e+08,0,2.47533e+08,7.46364e+08,734338000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,6.04054e+08,0,3.27853e+08,6.16466e+08,604054000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,0,4.22461e+08,0,7.70052e+08,4.4064e+08,422461000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,9.05016e+07,0,1.25625e+09,1.15883e+08,90501600.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,3.33963e+07,0,1.10999e+09,5.90068e+07,33396300.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,1.0584e+07,0,1.05012e+09,3.91343e+07,10584000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,9.44884e+06,0,1.0597e+09,4.08708e+07,9448840.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,8.05081e+06,0,1.08725e+09,4.37163e+07,8050810.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,4.13421e+06,0,1.12359e+09,3.30732e+07,4134210.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,2.28011e+06,0,1.1219e+09,2.58582e+07,2280110.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,0,1.17022e+09,2.63162e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,6.92806e+06,0,8.40861e+08,2.99679e+07,6928060.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,6.64736e+07,0,5.43618e+08,8.51082e+07,66473600.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,1.26825e+08,0,4.97086e+08,1.42822e+08,126825000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,2.01315e+08,0,4.42335e+08,2.15227e+08,201315000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,2.30336e+08,0,3.95921e+08,2.43063e+08,230336000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.1061e+08,0,2.99107e+08,1.22051e+08,110610000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,3.94706e+06,0,2.05604e+08,1.35073e+07,3947060.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,1.61346e+07,0,1.96735e+08,2.35996e+07,16134600.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,2.57573e+07,0,1.9058e+08,3.30465e+07,25757300.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,3.99826e+07,0,1.77883e+08,3.99826e+07,39982600.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,4.70743e+07,0,1.7146e+08,4.86149e+07,47074300.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,6.57023e+07,0,1.77227e+08,6.57023e+07,65702300.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,3.11758e+08,0,1.93621e+08,3.11758e+08,311758000.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,8.26524e+08,0,2.48903e+08,8.39023e+08,826524000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,6.87142e+08,0,3.28252e+08,6.99567e+08,687142000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,0,4.84507e+08,0,7.70138e+08,5.02403e+08,484507000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,9.05241e+07,0,1.2392e+09,1.16137e+08,90524100.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,2.41958e+07,0,1.11108e+09,4.89183e+07,24195800.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,1.55039e+07,0,1.10264e+09,4.41339e+07,15503900.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,1.71073e+07,0,1.11358e+09,5.00899e+07,17107300.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,1.39557e+07,0,1.09e+09,4.85189e+07,13955700.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,4.74285e+06,0,1.12225e+09,3.41031e+07,4742850.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,2.42294e+06,0,1.13554e+09,2.50682e+07,2422940.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,17240.4,0,1.16719e+09,2.76295e+07,17240.4
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,5.42194e+06,0,8.43573e+08,2.70076e+07,5421940.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,7.00322e+07,0,5.44808e+08,8.95347e+07,70032200.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,9.25941e+07,0,4.97351e+08,1.07482e+08,92594100.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,1.27286e+08,0,4.43575e+08,1.42541e+08,127286000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,1.40134e+08,0,3.86973e+08,1.5276e+08,140134000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,8.13174e+07,0,3.0759e+08,9.17311e+07,81317400.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.58104e+06,0,2.07791e+08,1.08523e+07,1581040.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,1.38842e+07,0,1.93382e+08,2.29279e+07,13884200.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,3.1929e+07,0,1.93097e+08,3.90996e+07,31929000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,4.08862e+07,0,1.61044e+08,4.08862e+07,40886200.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,4.4921e+07,0,1.60377e+08,4.4921e+07,44921000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,4.35989e+07,0,1.61047e+08,4.51397e+07,43598900.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,4.8462e+07,0,1.6038e+08,4.8462e+07,48462000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,4.6863e+07,0,1.61525e+08,4.84035e+07,46863000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,0,8.31818e+08,0,1.892e+08,8.40172e+08,831818000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,6.69064e+08,0,2.4221e+08,6.80267e+08,669064000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,5.9605e+08,0,3.2561e+08,6.08665e+08,596050000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.42593e+08,0,3.95133e+08,3.58258e+08,342593000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,2.33144e+08,0,4.26783e+08,2.50205e+08,233144000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,1.95983e+08,0,4.06027e+08,2.12818e+08,195983000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,1.80813e+08,0,3.76548e+08,1.98334e+08,180813000.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,1.70467e+08,0,3.29479e+08,1.87372e+08,170467000.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,1.6256e+08,0,2.78636e+08,1.79026e+08,162560000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,1.45573e+08,0,2.41746e+08,1.61144e+08,145573000.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.74485e+08,0,2.61672e+08,1.87492e+08,174485000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,2.01998e+08,0,2.1796e+08,2.1592e+08,201998000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,0,0,2.01254e+08,1.10656e+07,0.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,0,1.6321e+08,9.65157e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,733608,0,1.63682e+08,8.12746e+06,733608.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,1.84189e+06,0,1.59338e+08,1.84189e+06,1841890.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,3.07629e+06,0,1.66535e+08,4.61676e+06,3076290.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,1.22394e+07,0,1.76266e+08,1.22394e+07,12239400.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.29006e+07,0,1.7695e+08,2.29006e+07,22900600.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,2.99219e+07,0,1.60366e+08,3.14627e+07,29921900.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,2.7051e+07,0,1.61033e+08,2.7051e+07,27051000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,3.85167e+07,0,1.60374e+08,4.00571e+07,38516700.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,3.59739e+07,0,1.61041e+08,3.59739e+07,35973900.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,5.39974e+07,0,1.60398e+08,6.67919e+07,53997400.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,5.5196e+07,0,1.6365e+08,6.25664e+07,55196000.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,6.16815e+07,0,1.78499e+08,7.10119e+07,61681500.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,6.45777e+07,0,1.54759e+08,7.32425e+07,64577700.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,4.71194e+07,0,1.22682e+08,5.55129e+07,47119400.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,2.56e+07,0,1.20892e+08,3.51084e+07,25600000.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,2.45389e+07,0,1.20106e+08,3.41159e+07,24538900.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,6.4035e+06,0,1.18255e+08,1.64159e+07,6403500.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,2.08783e+06,0,1.14848e+08,1.35787e+07,2087830.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,805383,0,1.01487e+08,1.09802e+07,805383.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,839922,0,1.09682e+08,1.24591e+07,839922.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,2.23517e+06,0,1.06305e+08,1.10893e+07,2235170.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,6.87007e+06,0,1.26057e+08,1.51306e+07,6870070.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,1.07833e+07,0,1.80041e+08,2.01223e+07,10783300.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,1.79338e+07,0,1.71538e+08,2.5285e+07,17933800.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,3.06874e+07,0,1.78216e+08,3.43186e+07,30687400.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,4.59553e+07,0,1.74614e+08,4.59553e+07,45955300.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,5.68527e+07,0,1.78655e+08,5.83934e+07,56852700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,6.076e+07,0,1.74629e+08,6.076e+07,60760000.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,6.12251e+07,0,1.78659e+08,6.12251e+07,61225100.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,0,5.3733e+07,0,1.73025e+08,5.52738e+07,53733000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,5.8981e+07,0,1.76327e+08,5.8981e+07,58981000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,4.99183e+07,0,1.72336e+08,5.1459e+07,49918300.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,3.6325e+08,0,2.02512e+08,3.6325e+08,363250000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,8.35352e+08,0,2.51984e+08,8.47153e+08,835352000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,8.21259e+06,0,3.24792e+08,2.06497e+07,8212590.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,0,5.20541e+08,0,7.71002e+08,5.3841e+08,520541000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,5.93795e+07,0,1.27824e+09,8.53242e+07,59379500.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,2.71941e+07,0,1.22354e+09,5.21361e+07,27194100.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,9.5879e+06,0,1.08524e+09,3.82478e+07,9587900.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,2.83639e+06,0,1.04018e+09,3.54932e+07,2836390.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,1.94953e+06,0,1.04866e+09,3.68603e+07,1949530.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,7590.66,0,1.07061e+09,2.9409e+07,7590.66
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,0,1.08117e+09,2.2697e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,1.10949e+09,2.7657e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,1.2119e+06,0,7.74672e+08,2.28414e+07,1211900.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,2.80247e+07,0,5.34326e+08,4.75748e+07,28024700.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,1.09673e+08,0,4.90838e+08,1.24618e+08,109673000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,2.50836e+08,0,4.4106e+08,2.66075e+08,250836000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,3.07969e+08,0,3.87541e+08,3.2059e+08,307969000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,1.46061e+08,0,3.00751e+08,1.5673e+08,146061000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,8.37836e+06,0,2.07651e+08,1.77039e+07,8378360.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,2.34302e+07,0,1.95065e+08,3.21666e+07,23430200.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,4.78361e+07,0,1.92286e+08,5.50717e+07,47836100.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,8.20102e+07,0,1.76262e+08,8.20102e+07,82010200.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,9.25775e+07,0,1.73209e+08,9.25775e+07,92577500.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,1.21992e+08,0,1.7566e+08,1.23533e+08,121992000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,3.79702e+08,0,1.95289e+08,3.79702e+08,379702000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,9.27528e+08,0,2.4787e+08,9.39479e+08,927528000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,8.51552e+08,0,3.28883e+08,8.63977e+08,851552000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,0,6.21739e+08,0,7.70307e+08,6.39627e+08,621739000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,2.08196e+08,0,1.236e+09,2.3411e+08,208196000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.27807e+08,0,1.07224e+09,1.53066e+08,127807000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,7.04908e+07,0,1.04088e+09,9.91403e+07,70490800.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,7.18791e+07,0,1.04143e+09,1.04299e+08,71879100.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,4.21831e+07,0,1.05718e+09,7.73254e+07,42183100.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,1.29644e+07,0,1.09109e+09,4.23986e+07,12964400.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,1.00558e+07,0,1.08557e+09,3.27705e+07,10055800.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,6.65188e+06,0,1.10037e+09,3.43114e+07,6651880.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,3.78381e+07,0,7.79426e+08,5.94992e+07,37838100.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,1.81012e+08,0,5.31084e+08,2.00591e+08,181012000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,2.13227e+08,0,4.96251e+08,2.28207e+08,213227000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,2.74869e+08,0,4.47938e+08,2.89962e+08,274869000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,3.03325e+08,0,3.92577e+08,3.15954e+08,303325000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.41565e+08,0,3.03866e+08,1.52472e+08,141565000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,9.69456e+06,0,2.09553e+08,1.90096e+07,9694560.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,2.62914e+07,0,1.96748e+08,3.48048e+07,26291400.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,3.35667e+07,0,1.9059e+08,4.0854e+07,33566700.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,5.97203e+07,0,1.77907e+08,5.97203e+07,59720300.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,7.42076e+07,0,1.71498e+08,7.42076e+07,74207600.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,9.24647e+07,0,1.77276e+08,9.40053e+07,92464700.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,2.66116e+08,0,1.93149e+08,2.66116e+08,266116000.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,8.33823e+08,0,2.48882e+08,8.45466e+08,833823000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,6.90425e+08,0,3.28109e+08,7.02847e+08,690425000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,0,4.41151e+08,0,7.69949e+08,4.59834e+08,441151000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,5.93662e+07,0,1.23703e+09,8.43104e+07,59366200.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,2.25652e+07,0,1.08735e+09,4.87676e+07,22565200.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,2.60213e+07,0,1.05187e+09,5.46215e+07,26021300.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,5.48612e+07,0,1.03877e+09,8.627e+07,54861200.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,6.6221e+07,0,1.05283e+09,1.02291e+08,66221000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,3.90439e+07,0,1.04267e+09,6.82285e+07,39043900.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,5.42622e+07,0,1.05604e+09,7.7356e+07,54262200.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,4.95718e+07,0,1.08705e+09,7.67123e+07,49571800.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,1.50891e+08,0,7.75114e+08,1.73185e+08,150891000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,3.37437e+08,0,5.24301e+08,3.56822e+08,337437000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,3.58552e+08,0,5.0012e+08,3.73867e+08,358552000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,4.33847e+08,0,4.37099e+08,4.48195e+08,433847000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,3.96791e+08,0,3.86185e+08,4.0949e+08,396791000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,1.90861e+08,0,3.03235e+08,2.02573e+08,190861000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,3.10216e+07,0,2.108e+08,4.05089e+07,31021600.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,5.29493e+07,0,1.95947e+08,6.04869e+07,52949300.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,8.92345e+07,0,1.91508e+08,9.65168e+07,89234500.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,1.05687e+08,0,1.77149e+08,1.05687e+08,105687000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,1.28216e+08,0,1.72457e+08,1.28216e+08,128216000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,1.37304e+08,0,1.76531e+08,1.38845e+08,137304000.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,4.19199e+08,0,1.94916e+08,4.19199e+08,419199000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,9.63036e+08,0,2.48979e+08,9.75081e+08,963036000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,0,7.86594e+08,0,3.28688e+08,7.99023e+08,786594000.0
