Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,6.90706e+07,0,0,1.58893e+08,0,69070600.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,4.58639e+08,0,69366.8,5.76723e+08,8.33353e+06,458639000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,3.9152e+08,0,71880.9,5.18489e+08,7.55466e+06,391520000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,3.0249e+08,0,74263.8,5.23822e+08,1.07015e+07,302490000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,7.31182e+07,0,577636,4.52197e+08,1.37893e+07,73118200.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,6.22781e+06,0,3.91351e+06,4.25628e+08,1.50309e+07,6227810.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,8.83486e+06,0,2.95699e+06,4.06967e+08,1.83713e+07,8834860.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,3.962e+06,0,4.4135e+06,4.1928e+08,1.90815e+07,3962000.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,1.87519e+06,0,3.53246e+06,3.95394e+08,1.50035e+07,1875190.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,4.44357e+06,0,2.67945e+06,3.35416e+08,1.41489e+07,4443570.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,1.77458e+07,0,1.92231e+06,2.39344e+08,1.18062e+07,17745800.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,2.37528e+07,0,1.72164e+06,2.10901e+08,1.00604e+07,23752800.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,7.28141e+07,0,116981,2.64346e+08,9.20564e+06,72814100.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,8.92799e+07,0,0,2.53534e+08,9.47083e+06,89279900.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,6.47869e+07,0,0,2.10776e+08,6.95373e+06,64786900.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,0,9.93991e+07,7.79906e+06,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,7.77321e+07,6.16382e+06,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,836845,0,0,8.08213e+07,6.08992e+06,836845.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,1.72485e+06,0,0,8.14113e+07,6.01888e+06,1724850.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,1.2239e+07,0,0,9.20604e+07,5.9462e+06,12239000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,3.43088e+07,0,0,1.21045e+08,5.87079e+06,34308800.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,3.8804e+07,0,0,1.26129e+08,0,38804000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.50086e+07,0,0,1.31104e+08,0,45008600.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,5.32491e+07,0,0,1.38805e+08,0,53249100.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,9.27977e+07,0,554767,1.95302e+08,1.54047e+06,92797700.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,4.68694e+08,0,1.47509e+06,6.1116e+08,7.26036e+06,468694000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.57874e+08,0,871353,4.94209e+08,7.25636e+06,357874000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,2.57828e+08,0,41902,4.74417e+08,1.09181e+07,257828000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,7.02786e+07,0,1.68036e+06,4.74468e+08,1.42954e+07,70278600.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,2.45613e+07,0,3.59022e+06,4.52802e+08,1.49645e+07,24561300.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,1.97747e+07,0,3.42969e+06,4.4436e+08,1.87474e+07,19774700.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,8.18387e+06,0,4.06999e+06,4.33019e+08,1.91958e+07,8183870.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,5.45261e+06,0,4.67331e+06,4.23154e+08,1.52432e+07,5452610.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,6.1824e+06,0,4.03838e+06,3.60954e+08,1.43893e+07,6182400.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,2.11768e+07,0,2.05101e+06,2.53043e+08,1.1283e+07,21176800.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,3.93991e+07,0,2.21035e+06,2.30406e+08,1.01873e+07,39399100.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,9.70472e+07,0,1.74271e+06,3.07191e+08,9.7582e+06,97047200.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,9.76838e+07,0,1.45225e+06,2.81624e+08,8.03239e+06,97683800.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,6.6396e+07,0,1.45225e+06,2.32072e+08,7.64311e+06,66396000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,926887,0,580902,1.09646e+08,6.23576e+06,926887.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.50461e+06,0,1.45226e+06,1.20268e+08,6.17822e+06,5504610.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,1.17105e+07,0,0,1.10937e+08,6.34383e+06,11710500.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,1.94368e+07,0,0,1.16386e+08,6.20813e+06,19436800.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,3.3353e+07,0,0,1.21482e+08,5.54175e+06,33353000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,4.81586e+07,0,0,1.34895e+08,5.87935e+06,48158600.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,5.31169e+07,0,0,1.39004e+08,1.54048e+06,53116900.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,7.89138e+07,0,0,1.66482e+08,0,78913800.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,8.95758e+07,0,0,1.75132e+08,0,89575800.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.17929e+08,0,0,2.09189e+08,0,117929000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,4.80398e+08,0,29654.5,5.98442e+08,7.98598e+06,480398000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.17208e+08,0,0,5.39003e+08,7.6815e+06,417208000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,3.47892e+08,0,40563.8,5.64968e+08,1.08401e+07,347892000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.14347e+08,0,147379,4.88149e+08,1.42676e+07,114347000.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,2.62713e+07,0,1.36273e+06,4.15495e+08,1.49682e+07,26271300.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,2.22897e+07,0,1.34199e+06,4.16833e+08,1.87278e+07,22289700.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,1.45123e+07,0,3.74347e+06,4.37345e+08,1.92029e+07,14512300.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,7.94817e+06,0,4.37754e+06,4.26763e+08,1.52715e+07,7948170.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,9.32124e+06,0,3.75429e+06,3.66162e+08,1.42383e+07,9321240.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,2.81763e+07,0,1.9115e+06,2.6112e+08,1.11956e+07,28176300.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,3.88862e+07,0,2.12294e+06,2.28555e+08,1.02013e+07,38886200.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.07936e+08,0,1.74271e+06,3.18077e+08,9.75968e+06,107936000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.27611e+08,0,1.45225e+06,3.1155e+08,8.39546e+06,127611000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,9.95987e+07,0,1.45225e+06,2.65272e+08,7.29785e+06,99598700.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,5.0045e+06,0,1.45226e+06,1.34422e+08,6.23687e+06,5004500.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.64659e+07,0,1.45226e+06,1.38415e+08,6.18036e+06,16465900.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,3.28275e+07,0,290451,1.35501e+08,6.77602e+06,32827500.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,3.80494e+07,0,0,1.34998e+08,6.22935e+06,38049400.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,5.77956e+07,0,0,1.4794e+08,5.52912e+06,57795600.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.68008e+07,0,0,1.43537e+08,5.44571e+06,56800800.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,7.06175e+07,0,0,1.56505e+08,1.54079e+06,70617500.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,9.15822e+07,0,0,1.78574e+08,0,91582200.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.11266e+08,0,0,1.96822e+08,0,111266000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.67851e+08,0,0,2.57673e+08,0,167851000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,5.48784e+08,0,35188.1,6.66834e+08,8.05494e+06,548784000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,4.5687e+08,0,0,5.79597e+08,7.73043e+06,456870000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,3.01128e+08,0,16072.2,5.17692e+08,1.08354e+07,301128000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,9.93735e+07,0,1.24701e+06,4.97315e+08,1.42719e+07,99373500.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,4.38855e+07,0,2.77661e+06,4.65819e+08,1.4975e+07,43885500.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,3.69244e+07,0,3.02657e+06,4.60331e+08,1.87298e+07,36924400.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,1.45533e+07,0,3.67787e+06,4.40352e+08,1.92083e+07,14553300.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,6.66399e+06,0,4.29028e+06,4.29186e+08,1.5275e+07,6663990.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,8.21976e+06,0,3.70544e+06,3.66837e+08,1.43192e+07,8219760.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,2.51359e+07,0,1.90115e+06,2.58846e+08,1.11983e+07,25135900.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,3.60814e+07,0,2.09192e+06,2.25719e+08,1.02027e+07,36081400.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,8.14839e+07,0,1.74271e+06,2.91626e+08,9.7613e+06,81483900.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,6.76892e+07,0,1.45225e+06,2.51629e+08,8.31442e+06,67689200.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,5.0514e+07,0,1.45225e+06,2.16189e+08,7.3842e+06,50514000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.80387e+06,0,726127,1.13792e+08,6.23823e+06,1803870.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,8.88261e+06,0,1.45225e+06,1.27958e+08,6.18093e+06,8882610.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,2.95703e+07,0,1.6044e+06,1.56359e+08,6.68046e+06,29570300.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,4.10439e+07,0,0,1.37993e+08,6.25632e+06,41043900.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,5.09054e+07,0,0,1.29632e+08,906304,50905400.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,4.88538e+07,0,0,1.28477e+08,0,48853800.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,5.02037e+07,0,0,1.28389e+08,0,50203700.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,4.85763e+07,0,0,1.26762e+08,0,48576300.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,4.47523e+07,0,0,1.23065e+08,1.54057e+06,44752300.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,5.38721e+08,0,30401.1,6.31052e+08,5.66455e+06,538721000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,3.79989e+08,0,0,4.91249e+08,8.12214e+06,379989000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.58369e+08,0,0,4.92339e+08,7.88631e+06,358369000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.4678e+08,0,0,4.03278e+08,8.97248e+06,246780000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,1.42521e+08,0,0,3.1337e+08,1.06881e+07,142521000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,9.16962e+07,0,0,2.51012e+08,1.05615e+07,91696200.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,7.34756e+07,0,0,2.18912e+08,1.13291e+07,73475600.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.63789e+07,0,0,1.83713e+08,1.06343e+07,56378900.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,4.59623e+07,0,0,1.50896e+08,1.00429e+07,45962300.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,5.97949e+07,0,0,1.62346e+08,8.62936e+06,59794900.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,3.9903e+07,0,0,1.39724e+08,9.25252e+06,39903000.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,5.13521e+07,0,0,1.45446e+08,9.30919e+06,51352100.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,8.6489e+07,6.46352e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,749645,0,0,7.25534e+07,7.7063e+06,749645.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,3.13111e+06,0,0,7.71736e+07,4.59697e+06,3131110.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,5.35352e+06,0,0,9.06109e+07,0,5353520.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,5.94296e+06,0,0,9.19193e+07,1.54074e+06,5942960.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.38662e+07,0,0,1.02576e+08,0,13866200.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.50961e+07,0,0,1.12333e+08,0,25096100.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,2.39624e+07,0,0,1.02148e+08,0,23962400.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.39169e+07,0,0,1.0354e+08,0,23916900.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,2.52906e+07,0,0,1.03476e+08,1.54051e+06,25290600.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.0545e+07,0,0,1.0873e+08,0,30545000.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,3.59778e+07,0,0,1.14169e+08,8.34546e+06,35977800.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,4.59228e+07,0,0,1.27281e+08,5.95661e+06,45922800.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,5.00078e+07,0,0,1.39861e+08,6.03638e+06,50007800.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,5.65799e+07,0,0,1.33329e+08,7.09377e+06,56579900.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.59805e+07,0,0,1.0053e+08,7.22226e+06,35980500.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,2.63381e+07,0,0,8.8861e+07,6.15635e+06,26338100.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.81827e+07,0,0,8.02724e+07,6.21204e+06,18182700.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,6.63565e+06,0,0,6.43943e+07,6.28632e+06,6635650.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.75049e+06,0,0,6.16479e+07,8.50401e+06,4750490.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,4.60371e+06,0,0,6.00284e+07,6.543e+06,4603710.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,4.24732e+06,0,0,5.91301e+07,7.55722e+06,4247320.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,5.03702e+06,0,219339,6.31853e+07,7.03086e+06,5037020.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,9.01672e+06,0,0,6.83396e+07,6.13633e+06,9016720.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.16369e+07,0,0,1.02072e+08,6.03787e+06,11636900.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.36047e+07,0,0,1.03022e+08,5.93594e+06,13604700.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,2.57986e+07,0,0,1.1451e+08,1.95358e+06,25798600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.02602e+07,0,0,1.37497e+08,0,50260200.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.7911e+07,0,0,1.46044e+08,0,57911000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,5.81442e+07,0,0,1.4484e+08,1.54078e+06,58144200.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,5.76152e+07,0,0,1.44311e+08,0,57615200.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,5.10659e+07,0,0,1.42449e+08,8.38084e+06,51065900.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,5.18991e+07,0,0,1.43379e+08,5.88146e+06,51899100.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,5.36534e+07,0,0,1.46299e+08,536173,53653400.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,6.9944e+07,0,0,1.57937e+08,1.00433e+06,69944000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,8.70709e+07,0,0,1.74065e+08,0,87070900.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,9.69161e+07,0,0,1.86738e+08,0,96916100.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.77615e+08,0,46167.3,6.00079e+08,7.98188e+06,477615000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.24355e+08,0,9409.23,5.53951e+08,7.4889e+06,424355000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,3.24707e+08,0,12814.4,5.56128e+08,1.09103e+07,324707000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,1.05409e+08,0,128646,4.92225e+08,1.43102e+07,105409000.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,1.3462e+07,0,1.25581e+06,4.03753e+08,1.50029e+07,13462000.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,6.08077e+06,0,1.9457e+06,3.99549e+08,1.87558e+07,6080770.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,2.91535e+06,0,4.45077e+06,4.18281e+08,1.92203e+07,2915350.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,1.01235e+06,0,4.12112e+06,4.03401e+08,1.52679e+07,1012350.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,322067,0,2.65179e+06,3.25739e+08,1.44077e+07,322067.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,1.23862e+07,0,784780,2.14203e+08,1.15545e+07,12386200.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,2.65152e+07,0,1.12572e+06,2.11913e+08,1.02017e+07,26515200.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,1.01053e+08,0,999798,3.06916e+08,9.59373e+06,101053000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.6583e+08,0,1.45222e+06,3.49778e+08,7.99911e+06,165830000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.2248e+08,0,1.45225e+06,2.88159e+08,7.85294e+06,122480000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,1.0408e+07,0,1.45226e+06,1.3983e+08,6.23711e+06,10408000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,3.01182e+07,0,1.45226e+06,1.52071e+08,6.18034e+06,30118200.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,4.97457e+07,0,1.45226e+06,1.71962e+08,6.18264e+06,49745700.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,5.93927e+07,0,1.08919e+06,1.74661e+08,6.218e+06,59392700.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.07617e+08,0,0,1.97761e+08,5.68861e+06,107617000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.09213e+08,0,0,1.95949e+08,5.8827e+06,109213000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,1.26188e+08,0,0,2.12076e+08,1.5404e+06,126188000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.60812e+08,0,0,2.47804e+08,0,160812000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.75194e+08,0,0,2.6075e+08,0,175194000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.40127e+08,0,0,3.29949e+08,0,240127000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,6.47948e+08,0,44646.6,7.66008e+08,7.97455e+06,647948000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,6.39128e+08,0,0,7.57652e+08,7.62688e+06,639128000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,5.24608e+08,0,15693.9,7.38004e+08,1.08914e+07,524608000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.67962e+08,0,147293,6.39975e+08,1.43002e+07,267962000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.65067e+08,0,386040,5.60204e+08,1.50034e+07,165067000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.05122e+08,0,474747,4.87596e+08,1.87602e+07,105122000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,5.16077e+07,0,1.22671e+06,4.3614e+08,1.92239e+07,51607700.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,3.39616e+07,0,1.80909e+06,4.20234e+08,1.5277e+07,33961600.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,5.90492e+07,0,1.19423e+06,3.83008e+08,1.44061e+07,59049200.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,1.26501e+08,0,0,3.25498e+08,1.15255e+07,126501000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,9.21347e+07,0,0,2.53632e+08,1.02022e+07,92134700.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,1.97905e+08,0,0,3.78731e+08,9.66633e+06,197905000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,1.85362e+08,0,0,3.44871e+08,8.01418e+06,185362000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.21012e+08,0,1.1618e+06,2.81794e+08,7.77281e+06,121012000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.75822e+07,0,1.45225e+06,1.51307e+08,6.23725e+06,17582200.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,3.34358e+07,0,1.45226e+06,1.5538e+08,6.18209e+06,33435800.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,4.71469e+07,0,1.45226e+06,1.69356e+08,6.29436e+06,47146900.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,4.50259e+07,0,871353,1.56627e+08,6.23785e+06,45025900.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,7.87084e+07,0,0,1.7029e+08,5.55374e+06,78708400.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,8.53513e+07,0,0,1.72088e+08,5.88026e+06,85351300.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,9.55364e+07,0,0,1.81424e+08,1.54052e+06,95536400.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,9.55696e+07,0,0,1.81123e+08,0,95569600.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,9.57237e+07,0,0,1.81279e+08,0,95723700.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.55626e+08,0,0,2.45448e+08,0,155626000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,5.57309e+08,0,42322,6.75366e+08,8.51143e+06,557309000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,4.50286e+08,0,0,5.70534e+08,6.91448e+06,450286000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,3.33607e+08,0,20186.2,5.49541e+08,1.06614e+07,333607000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.94778e+08,0,156172,5.69812e+08,1.38407e+07,194778000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,1.60178e+08,0,382819,5.46891e+08,1.5142e+07,160178000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,1.9644e+08,0,324600,5.85002e+08,1.88862e+07,196440000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,1.72422e+08,0,882223,5.56609e+08,1.91217e+07,172422000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.8352e+08,0,1.31363e+06,5.69297e+08,1.50617e+07,183520000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.43018e+08,0,702557,5.66485e+08,1.41946e+07,243018000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.1931e+08,0,0,5.18703e+08,1.18729e+07,319310000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,2.17926e+08,0,348619,3.86133e+08,1.01137e+07,217926000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,3.23309e+08,0,1.74271e+06,5.33439e+08,9.25815e+06,323309000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,2.79291e+08,0,1.45225e+06,4.63221e+08,9.48685e+06,279291000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.72678e+08,0,1.45226e+06,3.38343e+08,7.08223e+06,172678000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,3.99416e+07,0,1.45226e+06,1.73665e+08,7.67446e+06,39941600.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,6.03496e+07,0,1.45226e+06,1.82292e+08,6.1669e+06,60349600.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,8.19735e+07,0,290451,1.84646e+08,6.09242e+06,81973500.0
