Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/28/2006 17:00,1,28,6,17,0,4.5,40,0,1.28326e+08,0,8.46676e+07,1.3635e+08,128326000.0
01/28/2006 18:00,1,28,6,18,0,3.35833,46.4167,0,0,0,7.59042e+07,6.61858e+06,0.0
01/28/2006 19:00,1,28,6,19,0,2.9,49.8333,0,0,0,6.72236e+07,6.99416e+06,0.0
01/28/2006 20:00,1,28,6,20,0,2.55,50.1667,0,0,0,6.4783e+07,5.22168e+06,0.0
01/28/2006 21:00,1,28,6,21,0,2.475,49.25,0,0,0,6.42175e+07,0,0.0
01/28/2006 22:00,1,28,6,22,0,2.30833,48.5833,0,0,0,6.42175e+07,0,0.0
01/28/2006 23:00,1,28,6,23,0,1.225,57.1667,0,0,0,6.42175e+07,0,0.0
01/29/2006 00:00,1,29,0,0,0,0.95,58.9167,0,688232,0,6.47745e+07,2.22902e+06,688232.0
01/29/2006 01:00,1,29,0,1,0,0.558333,56.5833,0,3.12019e+06,0,5.85665e+07,3.12019e+06,3120190.0
01/29/2006 02:00,1,29,0,2,0,0.158333,54.0833,0,3.64168e+06,0,5.80108e+07,3.64168e+06,3641680.0
01/29/2006 03:00,1,29,0,3,0,-0.266667,53.1667,0,3.38447e+06,0,5.85667e+07,3.38447e+06,3384470.0
01/29/2006 04:00,1,29,0,4,0,-0.658333,49.3333,0,3.3653e+06,0,5.80104e+07,3.3653e+06,3365300.0
01/29/2006 05:00,1,29,0,5,0,-1.28333,50.0833,0,5.92003e+06,0,5.85747e+07,1.4894e+07,5920030.0
01/29/2006 06:00,1,29,0,6,0,-1.81667,51.25,0,1.65749e+07,0,6.73117e+07,2.25571e+07,16574900.0
01/29/2006 07:00,1,29,0,7,0,-1.95833,47.6667,0,1.44727e+07,0,7.77495e+07,2.05325e+07,14472700.0
01/29/2006 08:00,1,29,0,8,0,-2,47.75,0,2.41718e+07,0,6.44389e+07,3.03138e+07,24171800.0
01/29/2006 09:00,1,29,0,9,0,-1.53333,46.6667,0,1.2744e+07,0,5.35094e+07,1.89258e+07,12744000.0
01/29/2006 10:00,1,29,0,10,0,-0.85,42.0833,0,6.5897e+06,0,5.2392e+07,1.27709e+07,6589700.0
01/29/2006 11:00,1,29,0,11,0,-0.133333,37.6667,0,2.60692e+06,0,4.63503e+07,8.83137e+06,2606920.0
01/29/2006 12:00,1,29,0,12,0,0.666667,32.5,0,927287,0,4.81572e+07,7.24346e+06,927287.0
01/29/2006 13:00,1,29,0,13,0,1.40833,28.8333,0,0,0,5.1788e+07,7.74862e+06,0.0
01/29/2006 14:00,1,29,0,14,0,2.16667,28,0,0,0,5.04905e+07,7.34923e+06,0.0
01/29/2006 15:00,1,29,0,15,0,2.55833,28,0,0,0,5.38258e+07,6.34311e+06,0.0
01/29/2006 16:00,1,29,0,16,0,2.65833,25.6667,0,0,0,5.05048e+07,6.19595e+06,0.0
01/29/2006 17:00,1,29,0,17,0,2.35,26.3333,0,178564,0,4.32157e+07,6.34962e+06,178564.0
01/29/2006 18:00,1,29,0,18,0,1.63333,30.9167,0,1.11898e+06,0,6.70966e+07,7.18628e+06,1118980.0
01/29/2006 19:00,1,29,0,19,0,0.716667,42.9167,0,5.07969e+06,0,7.1163e+07,1.10365e+07,5079690.0
01/29/2006 20:00,1,29,0,20,0,-0.283333,48.8333,0,9.11641e+06,0,7.48598e+07,1.10788e+07,9116410.0
01/29/2006 21:00,1,29,0,21,0,-0.875,46.8333,0,6.7295e+06,0,7.27294e+07,6.7295e+06,6729500.0
01/29/2006 22:00,1,29,0,22,0,-1.35,48.9167,0,1.1024e+07,0,7.32899e+07,1.1024e+07,11024000.0
01/29/2006 23:00,1,29,0,23,0,-1.6,52.1667,0,1.12269e+07,0,7.43038e+07,1.12269e+07,11226900.0
01/30/2006 00:00,1,30,1,0,0,-1.65833,54.1667,0,1.45663e+07,0,7.5665e+07,1.61069e+07,14566300.0
01/30/2006 01:00,1,30,1,1,0,-1.99167,57.3333,0,3.85256e+08,91514.7,1.43637e+08,3.95436e+08,385256000.0
01/30/2006 02:00,1,30,1,2,0,-2.375,59,0,1.23386e+08,0,1.12873e+08,1.29782e+08,123386000.0
01/30/2006 03:00,1,30,1,3,0,-2.73333,60.75,0,692019,0,7.43812e+07,6.86197e+06,692019.0
01/30/2006 04:00,1,30,1,4,0,-3.19167,64.9167,0,4.03665e+06,0,6.69192e+07,4.03665e+06,4036650.0
01/30/2006 05:00,1,30,1,5,0,-3.28333,67,0,1.05027e+07,0,7.18327e+07,1.05027e+07,10502700.0
01/30/2006 06:00,1,30,1,6,0,-3.31667,68.1667,0,3.74214e+07,0,7.72313e+07,3.74214e+07,37421400.0
01/30/2006 07:00,1,30,1,7,0,-3.575,69.5833,0,7.36083e+07,0,9.0463e+07,7.51488e+07,73608300.0
01/30/2006 08:00,1,30,1,8,0,-3.35,67.0833,0,4.98395e+08,79210.1,9.88125e+07,5.05489e+08,498395000.0
01/30/2006 09:00,1,30,1,9,0,-2.51667,64.4167,0,3.41972e+08,0,1.09375e+08,3.48776e+08,341972000.0
01/30/2006 10:00,1,30,1,10,0,-1.45833,59.9167,0,1.84003e+08,288193,2.33314e+08,1.94801e+08,184003000.0
01/30/2006 11:00,1,30,1,11,0,0.05,55.8333,0,5.288e+06,4.56489e+06,3.91854e+08,1.95346e+07,5288000.0
01/30/2006 12:00,1,30,1,12,0,1.90833,51.5,0,19456.6,6.66628e+06,4.0237e+08,1.50541e+07,19456.6
01/30/2006 13:00,1,30,1,13,0,3.16667,45.5,0,0,7.06516e+06,4.10652e+08,1.40745e+07,0.0
01/30/2006 14:00,1,30,1,14,0,3.90833,41.25,0,0,7.41227e+06,4.14164e+08,1.64949e+07,0.0
01/30/2006 15:00,1,30,1,15,0,4.2,41.75,0,0,6.72818e+06,4.09989e+08,1.71385e+07,0.0
01/30/2006 16:00,1,30,1,16,0,4.60833,42.4167,0,0,6.01822e+06,4.07379e+08,1.87642e+07,0.0
01/30/2006 17:00,1,30,1,17,0,4.2,46.6667,0,0,7.75904e+06,4.34463e+08,1.63237e+07,0.0
01/30/2006 18:00,1,30,1,18,0,3.29167,60.5,0,0,8.16443e+06,4.66756e+08,1.38675e+07,0.0
01/30/2006 19:00,1,30,1,19,0,2.70833,69.75,0,0,8.41838e+06,4.78164e+08,1.34337e+07,0.0
01/30/2006 20:00,1,30,1,20,0,1.975,76.25,0,0,8.63003e+06,4.84297e+08,1.42288e+07,0.0
01/30/2006 21:00,1,30,1,21,0,1.95,76.5,0,394790,6.20026e+06,3.79018e+08,1.43365e+07,394790.0
01/30/2006 22:00,1,30,1,22,0,2.08333,76.9167,0,4.67841e+06,2.38941e+06,2.31676e+08,1.59045e+07,4678410.0
01/30/2006 23:00,1,30,1,23,0,2,81.3333,0,9.33544e+06,2.15224e+06,1.78911e+08,1.94801e+07,9335440.0
01/31/2006 00:00,1,31,2,0,0,1.825,83.5833,0,2.63411e+07,2.53645e+06,1.66803e+08,3.44508e+07,26341100.0
01/31/2006 01:00,1,31,2,1,0,1.58333,85.1667,0,3.58046e+07,1.95561e+06,1.42754e+08,4.44777e+07,35804600.0
01/31/2006 02:00,1,31,2,2,0,1.55833,85.4167,0,2.48382e+07,945175,1.17151e+08,3.12474e+07,24838200.0
01/31/2006 03:00,1,31,2,3,0,1.54167,85,0,0,0,7.82695e+07,6.15777e+06,0.0
01/31/2006 04:00,1,31,2,4,0,1.55833,85.5833,0,0,0,6.73054e+07,0,0.0
01/31/2006 05:00,1,31,2,5,0,1.65833,86,0,0,0,6.27577e+07,0,0.0
01/31/2006 06:00,1,31,2,6,0,1.64167,87.1667,0,0,0,6.74832e+07,0,0.0
01/31/2006 07:00,1,31,2,7,0,1.6,87.4167,0,3.02964e+07,0,8.03342e+07,3.02964e+07,30296400.0
01/31/2006 08:00,1,31,2,8,0,1.71667,86.4167,0,1.53602e+08,0,9.38514e+07,1.61592e+08,153602000.0
01/31/2006 09:00,1,31,2,9,0,1.975,86,0,7.35716e+07,0,1.07516e+08,8.11083e+07,73571600.0
01/31/2006 10:00,1,31,2,10,0,2.39167,85.4167,0,2.69395e+07,1.16998e+06,2.35745e+08,3.7234e+07,26939500.0
01/31/2006 11:00,1,31,2,11,0,3.06667,82.6667,0,80165.3,6.08912e+06,3.99614e+08,1.39115e+07,80165.3
01/31/2006 12:00,1,31,2,12,0,3.80833,78.0833,0,0,7.64549e+06,4.10709e+08,1.53812e+07,0.0
01/31/2006 13:00,1,31,2,13,0,5.20833,72.5,0,0,8.38382e+06,4.18398e+08,1.44498e+07,0.0
01/31/2006 14:00,1,31,2,14,0,6.35,68.25,0,0,8.8235e+06,4.2821e+08,1.56631e+07,0.0
01/31/2006 15:00,1,31,2,15,0,6.6,67,0,0,8.12765e+06,4.17077e+08,1.69987e+07,0.0
01/31/2006 16:00,1,31,2,16,0,6.425,67,0,0,7.22656e+06,4.19175e+08,1.96659e+07,0.0
01/31/2006 17:00,1,31,2,17,0,6.41667,67,0,0,8.89063e+06,4.4436e+08,1.58372e+07,0.0
01/31/2006 18:00,1,31,2,18,0,6.61667,67,0,0,9.28032e+06,4.76495e+08,1.38926e+07,0.0
01/31/2006 19:00,1,31,2,19,0,6.58333,66.4167,0,0,9.44034e+06,4.86599e+08,1.39122e+07,0.0
01/31/2006 20:00,1,31,2,20,0,7.08333,62.5,0,0,9.6344e+06,4.9258e+08,1.42153e+07,0.0
01/31/2006 21:00,1,31,2,21,0,7.26667,61.1667,0,0,7.18005e+06,3.84111e+08,1.34985e+07,0.0
01/31/2006 22:00,1,31,2,22,0,6.575,63.1667,0,1.65376e+06,3.69092e+06,2.34729e+08,1.29087e+07,1653760.0
01/31/2006 23:00,1,31,2,23,0,5.73333,64.5833,0,7.80517e+06,2.36146e+06,1.79889e+08,1.79746e+07,7805170.0
02/01/2006 00:00,2,1,3,0,0,4.875,68.5,0,1.81922e+07,2.73278e+06,1.67258e+08,2.68591e+07,18192200.0
02/01/2006 01:00,2,1,3,1,0,4.03333,68.6667,0,2.39672e+07,1.99749e+06,1.40561e+08,3.21065e+07,23967200.0
02/01/2006 02:00,2,1,3,2,0,3.175,66.4167,0,2.7038e+07,1.40153e+06,1.19515e+08,3.34542e+07,27038000.0
02/01/2006 03:00,2,1,3,3,0,2.33333,70.0833,0,0,0,7.92698e+07,6.16587e+06,0.0
02/01/2006 04:00,2,1,3,4,0,1.475,69.5,0,0,0,6.73054e+07,0,0.0
02/01/2006 05:00,2,1,3,5,0,0.108333,66.4167,0,0,0,6.74678e+07,0,0.0
02/01/2006 06:00,2,1,3,6,0,-0.6,66,0,0,0,6.74832e+07,0,0.0
02/01/2006 07:00,2,1,3,7,0,-0.6,70.0833,0,4.05232e+07,0,8.05789e+07,4.20635e+07,40523200.0
02/01/2006 08:00,2,1,3,8,0,-0.25,66.5833,0,1.80286e+08,0,9.01806e+07,1.87259e+08,180286000.0
02/01/2006 09:00,2,1,3,9,0,1.63333,59.0833,0,7.86351e+07,0,1.07576e+08,8.53322e+07,78635100.0
02/01/2006 10:00,2,1,3,10,0,3.73333,60.5,0,3.15405e+07,1.40778e+06,2.33583e+08,4.25162e+07,31540500.0
02/01/2006 11:00,2,1,3,11,0,5.74167,59.5,0,152060,6.43675e+06,4.04743e+08,1.44156e+07,152060.0
02/01/2006 12:00,2,1,3,12,0,7.34167,55.8333,0,0,8.08829e+06,4.23631e+08,1.47672e+07,0.0
02/01/2006 13:00,2,1,3,13,0,8.44167,51.5,0,0,8.71545e+06,4.22964e+08,1.40818e+07,0.0
02/01/2006 14:00,2,1,3,14,0,8.25833,54.25,0,0,8.99576e+06,4.25448e+08,1.68524e+07,0.0
02/01/2006 15:00,2,1,3,15,0,7.8,60.9167,0,0,8.22471e+06,4.20225e+08,1.7221e+07,0.0
02/01/2006 16:00,2,1,3,16,0,8.44167,54.8333,0,0,7.39258e+06,4.23448e+08,1.8369e+07,0.0
02/01/2006 17:00,2,1,3,17,0,8.9,49,0,0,9.06237e+06,4.47652e+08,1.66e+07,0.0
02/01/2006 18:00,2,1,3,18,0,8.55,50.1667,0,0,9.39675e+06,4.82016e+08,1.37955e+07,0.0
02/01/2006 19:00,2,1,3,19,0,8.65,49.8333,0,0,9.56374e+06,4.93493e+08,1.32041e+07,0.0
02/01/2006 20:00,2,1,3,20,0,7.61667,56.5833,0,0,9.65841e+06,4.9964e+08,1.42427e+07,0.0
02/01/2006 21:00,2,1,3,21,0,7.34167,57.9167,0,0,7.20185e+06,3.8722e+08,1.422e+07,0.0
02/01/2006 22:00,2,1,3,22,0,7.8,55,0,408861,3.77388e+06,2.35127e+08,1.16207e+07,408861.0
02/01/2006 23:00,2,1,3,23,0,8.09167,56.75,0,2.71388e+06,2.38898e+06,1.79945e+08,1.27176e+07,2713880.0
02/02/2006 00:00,2,2,4,0,0,7.65833,60.9167,0,7.53425e+06,2.70406e+06,1.66931e+08,1.54623e+07,7534250.0
02/02/2006 01:00,2,2,4,1,0,7.2,63,0,9.92993e+06,1.99126e+06,1.39308e+08,1.88962e+07,9929930.0
02/02/2006 02:00,2,2,4,2,0,7.2,59.5,0,9.47433e+06,1.36638e+06,1.16966e+08,1.58754e+07,9474330.0
02/02/2006 03:00,2,2,4,3,0,6.55833,59.9167,0,145879,966486,8.35889e+07,6.30202e+06,145879.0
02/02/2006 04:00,2,2,4,4,0,6.1,57.3333,0,0,0,6.68813e+07,0,0.0
02/02/2006 05:00,2,2,4,5,0,6.1,52.25,0,0,0,6.90378e+07,0,0.0
02/02/2006 06:00,2,2,4,6,0,6.1,48.6667,0,0,0,6.59131e+07,0,0.0
02/02/2006 07:00,2,2,4,7,0,6.1,45.8333,0,2.9998e+07,0,8.50615e+07,2.9998e+07,29998000.0
02/02/2006 08:00,2,2,4,8,0,6.1,45,0,1.59042e+08,0,9.04757e+07,1.66996e+08,159042000.0
02/02/2006 09:00,2,2,4,9,0,6.45,46.1667,0,9.9642e+07,0,1.07495e+08,1.07008e+08,99642000.0
02/02/2006 10:00,2,2,4,10,0,6.7,47,0,4.30701e+07,1.64496e+06,2.33055e+08,5.33961e+07,43070100.0
02/02/2006 11:00,2,2,4,11,0,6.99167,48.75,0,171036,6.23069e+06,3.91493e+08,1.42078e+07,171036.0
02/02/2006 12:00,2,2,4,12,0,7.2,54.0833,0,0,7.83693e+06,4.09883e+08,1.53955e+07,0.0
02/02/2006 13:00,2,2,4,13,0,6.55833,56.4167,0,0,8.43691e+06,4.19242e+08,1.42526e+07,0.0
02/02/2006 14:00,2,2,4,14,0,6.45,51.9167,0,0,8.76497e+06,4.26009e+08,1.59062e+07,0.0
02/02/2006 15:00,2,2,4,15,0,7.34167,46.0833,0,0,8.11928e+06,4.22865e+08,1.70663e+07,0.0
02/02/2006 16:00,2,2,4,16,0,7.8,44,0,0,7.31004e+06,4.2093e+08,1.93827e+07,0.0
02/02/2006 17:00,2,2,4,17,0,7.15833,43.4167,0,0,8.89241e+06,4.46214e+08,1.60188e+07,0.0
02/02/2006 18:00,2,2,4,18,0,5.70833,43.5833,0,0,9.07301e+06,4.78358e+08,1.38892e+07,0.0
02/02/2006 19:00,2,2,4,19,0,5,41.6667,0,0,9.11788e+06,4.88402e+08,1.37403e+07,0.0
02/02/2006 20:00,2,2,4,20,0,4.35833,41.75,0,0,9.19217e+06,4.94152e+08,1.4224e+07,0.0
02/02/2006 21:00,2,2,4,21,0,3.55,43,0,0,6.6767e+06,3.84348e+08,1.36773e+07,0.0
02/02/2006 22:00,2,2,4,22,0,3.00833,41.25,0,2.63462e+06,3.3343e+06,2.34373e+08,1.38816e+07,2634620.0
02/02/2006 23:00,2,2,4,23,0,2.45,43.5,0,1.18044e+07,2.29787e+06,1.79852e+08,2.1964e+07,11804400.0
02/03/2006 00:00,2,3,5,0,0,2.2,44.8333,0,3.80765e+07,2.6861e+06,1.69309e+08,4.65299e+07,38076500.0
02/03/2006 01:00,2,3,5,1,0,1.55833,45.1667,0,5.34751e+07,1.83264e+06,1.43198e+08,6.18254e+07,53475100.0
02/03/2006 02:00,2,3,5,2,0,0.458333,42.5,0,5.48943e+07,1.29937e+06,1.20202e+08,6.13025e+07,54894300.0
02/03/2006 03:00,2,3,5,3,0,-0.641667,38.8333,0,0,0,7.92698e+07,6.16433e+06,0.0
02/03/2006 04:00,2,3,5,4,0,-1.45,39.1667,0,0,0,6.73054e+07,0,0.0
02/03/2006 05:00,2,3,5,5,0,-1.99167,42.3333,0,0,0,6.74678e+07,0,0.0
02/03/2006 06:00,2,3,5,6,0,-2.84167,44,0,0,0,6.74832e+07,0,0.0
02/03/2006 07:00,2,3,5,7,0,-3.94167,42.25,0,6.37363e+07,0,8.24754e+07,6.37363e+07,63736300.0
02/03/2006 08:00,2,3,5,8,0,-4.10833,38.6667,0,2.41998e+08,0,8.99217e+07,2.50437e+08,241998000.0
02/03/2006 09:00,2,3,5,9,0,-3.55,37.5833,0,1.27213e+08,16933.2,1.07765e+08,1.33887e+08,127213000.0
02/03/2006 10:00,2,3,5,10,0,-2.36667,32.75,0,4.72026e+07,745831,2.35557e+08,5.8175e+07,47202600.0
02/03/2006 11:00,2,3,5,11,0,-1.35,28.4167,0,560446,5.23561e+06,4.0441e+08,1.48252e+07,560446.0
02/03/2006 12:00,2,3,5,12,0,-0.808333,28,0,0,6.72549e+06,4.11816e+08,1.48261e+07,0.0
02/03/2006 13:00,2,3,5,13,0,-0.25,29.1667,0,0,7.32299e+06,4.1289e+08,1.40832e+07,0.0
02/03/2006 14:00,2,3,5,14,0,1.28333,26.5,0,0,7.82593e+06,4.1804e+08,1.68033e+07,0.0
02/03/2006 15:00,2,3,5,15,0,1.55833,26.3333,0,0,7.13505e+06,4.1781e+08,1.72259e+07,0.0
02/03/2006 16:00,2,3,5,16,0,1.1,28,0,0,6.2227e+06,4.22575e+08,1.84133e+07,0.0
02/03/2006 17:00,2,3,5,17,0,0.458333,37.9167,0,0,7.83847e+06,4.49926e+08,1.6592e+07,0.0
02/03/2006 18:00,2,3,5,18,0,-0.35,46.1667,0,0,8.208e+06,4.70196e+08,1.38099e+07,0.0
02/03/2006 19:00,2,3,5,19,0,-0.891667,45.25,0,0,8.35569e+06,4.81652e+08,1.32063e+07,0.0
02/03/2006 20:00,2,3,5,20,0,-1.1,44,0,0,8.50646e+06,4.87481e+08,1.42449e+07,0.0
02/03/2006 21:00,2,3,5,21,0,-0.808333,42.8333,0,1.72932e+06,6.08138e+06,3.80719e+08,1.59495e+07,1729320.0
02/03/2006 22:00,2,3,5,22,0,-0.6,43.75,0,1.72131e+07,2.9249e+06,2.33753e+08,2.84269e+07,17213100.0
02/03/2006 23:00,2,3,5,23,0,-0.25,49.0833,0,3.38055e+07,2.20287e+06,1.82805e+08,4.38178e+07,33805500.0
02/04/2006 00:00,2,4,6,0,0,0,57.8333,0,7.20465e+07,2.46218e+06,1.71134e+08,7.99724e+07,72046500.0
02/04/2006 01:00,2,4,6,1,0,-0.641667,74.25,0,0,275393,6.57684e+07,1.27674e+06,0.0
02/04/2006 02:00,2,4,6,2,0,-1.1,87.6667,0,0,0,6.10521e+07,0,0.0
02/04/2006 03:00,2,4,6,3,0,-1.1,91,0,0,0,6.20618e+07,0,0.0
02/04/2006 04:00,2,4,6,4,0,-1.1,93.3333,0,0,0,5.73517e+07,0,0.0
02/04/2006 05:00,2,4,6,5,0,-1.1,97.9167,0,611976,0,6.16497e+07,1.05012e+06,611976.0
02/04/2006 06:00,2,4,6,6,0,-0.458333,97.0833,0,2.86069e+08,0,8.23901e+07,2.92405e+08,286069000.0
02/04/2006 07:00,2,4,6,7,0,-0.35,95.5833,0,1.99851e+08,0,1.01726e+08,2.08089e+08,199851000.0
02/04/2006 08:00,2,4,6,8,0,-1.24167,88.4167,0,2.30526e+08,0,1.23598e+08,2.37482e+08,230526000.0
02/04/2006 09:00,2,4,6,9,0,-1.99167,85.3333,0,1.72065e+08,0,1.5604e+08,1.81878e+08,172065000.0
02/04/2006 10:00,2,4,6,10,0,-1.90833,89.3333,0,1.52941e+08,0,1.68046e+08,1.63116e+08,152941000.0
02/04/2006 11:00,2,4,6,11,0,-0.358333,82.25,0,1.17096e+08,0,1.57138e+08,1.2648e+08,117096000.0
02/04/2006 12:00,2,4,6,12,0,1.24167,67.25,0,1.0246e+08,0,1.44475e+08,1.12596e+08,102460000.0
02/04/2006 13:00,2,4,6,13,0,1.7,59.25,0,1.2794e+08,0,1.23457e+08,1.38197e+08,127940000.0
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,0,1.50649e+08,0,1.00948e+08,1.60896e+08,150649000.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,0,1.1501e+08,0,9.10337e+07,1.24167e+08,115010000.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,0,1.31012e+08,0,9.46578e+07,1.38606e+08,131012000.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,0,1.7064e+08,0,8.46944e+07,1.79989e+08,170640000.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,0,0,0,7.41501e+07,6.48152e+06,0.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,0,0,0,6.72236e+07,6.29214e+06,0.0
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,0,866451,0,6.6453e+07,6.63881e+06,866451.0
02/04/2006 21:00,2,4,6,21,0,0.6,47,0,4.2761e+06,0,6.70048e+07,4.2761e+06,4276100.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,0,7.49879e+06,0,7.11628e+07,7.49879e+06,7498790.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,0,2.43808e+07,0,7.77289e+07,2.43808e+07,24380800.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,0,2.83772e+07,0,7.68252e+07,2.83772e+07,28377200.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,0,5.24163e+07,0,7.15796e+07,5.39568e+07,52416300.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,0,3.96859e+07,0,6.84214e+07,3.96859e+07,39685900.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,0,5.77012e+07,0,7.1596e+07,5.77012e+07,57701200.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,0,4.55402e+07,0,6.84182e+07,4.55402e+07,45540200.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,0,6.27305e+07,0,7.15943e+07,7.17851e+07,62730500.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,0,7.03882e+07,0,6.99919e+07,7.63753e+07,70388200.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,0,8.0572e+07,0,8.25135e+07,8.66382e+07,80572000.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,0,5.49969e+07,0,5.98622e+07,6.11507e+07,54996900.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,0,8.66913e+07,0,5.82387e+07,9.28663e+07,86691300.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,0,7.2187e+07,0,5.47134e+07,7.83678e+07,72187000.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,0,5.73973e+07,0,5.77887e+07,6.36299e+07,57397300.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,0,4.08066e+07,0,5.46148e+07,4.7127e+07,40806600.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,0,6.91952e+07,0,5.78137e+07,7.55714e+07,69195200.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,0,3.51006e+07,0,5.4589e+07,4.33419e+07,35100600.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,0,4.62807e+07,0,5.77562e+07,5.30943e+07,46280700.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,0,3.62334e+07,0,5.45981e+07,4.24202e+07,36233400.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,0,6.37561e+07,0,5.87728e+07,6.99101e+07,63756100.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,0,6.48778e+07,0,7.32038e+07,7.09267e+07,64877800.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,0,1.16447e+08,0,8.01592e+07,1.21654e+08,116447000.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,0,1.13859e+08,0,7.71073e+07,1.16211e+08,113859000.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,0,1.53325e+08,0,8.03963e+07,1.53325e+08,153325000.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,0,1.35345e+08,0,7.71442e+07,1.35345e+08,135345000.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,0,1.66694e+08,0,8.04426e+07,1.66694e+08,166694000.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,0,1.62573e+08,0,7.72163e+07,1.62573e+08,162573000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,0,8.50565e+08,136289,1.49751e+08,8.61933e+08,850565000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,0,3.11439e+08,0,1.17829e+08,3.18231e+08,311439000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,0,1.36765e+08,0,8.90561e+07,1.4254e+08,136765000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,0,1.00138e+08,0,7.53827e+07,1.00138e+08,100138000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,0,1.38881e+08,0,7.87991e+07,1.38881e+08,138881000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,0,1.36737e+08,0,7.57497e+07,1.38277e+08,136737000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,0,3.48805e+08,73585.6,9.59309e+07,3.48805e+08,348805000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,0,6.6667e+08,97997.4,9.51066e+07,6.74037e+08,666670000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,0,5.26397e+08,3.85614e+06,1.15597e+08,5.33066e+08,526397000.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,0,3.14188e+08,1.30188e+07,2.54302e+08,3.25166e+08,314188000.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,0,9.97381e+07,7.0571e+06,3.96699e+08,1.14007e+08,99738100.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,0,7.04603e+07,4.84448e+06,4.03722e+08,8.52461e+07,70460300.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,0,4.71334e+07,5.59933e+06,4.0106e+08,6.12185e+07,47133400.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,0,2.99328e+07,6.00028e+06,4.09854e+08,4.67884e+07,29932800.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,0,2.3381e+07,5.37074e+06,4.08818e+08,4.06226e+07,23381000.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,0,2.64211e+07,4.72099e+06,4.0912e+08,4.47743e+07,26421100.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,0,1.4143e+07,6.45895e+06,4.28446e+08,3.07834e+07,14143000.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,0,2.05539e+07,6.79567e+06,4.58772e+08,3.43086e+07,20553900.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,0,1.39993e+07,6.95497e+06,4.69176e+08,2.72081e+07,13999300.0
