Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,0,8.50436e+08,2.04607e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,0,8.55292e+08,2.11359e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,0,8.66957e+08,2.05036e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,0,9.23868e+08,2.18789e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,0,1.06e+09,2.44357e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,0,1.12491e+09,2.50285e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,0,1.14389e+09,2.44012e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,0,1.14569e+09,1.77075e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,0,1.1461e+09,1.82678e+07,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,0,1.1532e+09,1.91044e+07,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,0,1.16182e+09,2.00334e+07,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,0,1.16504e+09,2.02746e+07,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,0,9.63867e+08,2.0603e+07,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,5.22095e+06,0,0,5.70802e+08,1.38236e+07,5220950.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,1.47384e+07,0,0,4.23623e+08,1.31786e+07,14738400.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,2.48503e+07,0,0,3.97055e+08,1.20924e+07,24850300.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,3.76973e+07,0,0,3.52301e+08,1.07638e+07,37697300.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,4.21461e+07,0,0,2.96241e+08,9.61334e+06,42146100.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,6.884e+06,0,0,1.87879e+08,1.94973e+06,6884000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.29546e+08,0,0,3.01786e+08,7.47724e+06,129546000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,8.78842e+07,0,0,2.95765e+08,1.05636e+07,87884200.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,4.055e+07,0,0,4.97934e+08,1.29612e+07,40550000.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,606898,0,0,8.09563e+08,1.88397e+07,606898.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,0,8.67317e+08,1.89247e+07,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,0,8.9797e+08,2.0432e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,0,9.06211e+08,2.12227e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,0,9.27711e+08,2.05378e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,0,9.67117e+08,2.17942e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,0,1.05486e+09,2.46434e+07,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,0,1.12498e+09,2.5119e+07,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,0,1.14215e+09,2.43918e+07,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,180000,0,0,1.14337e+09,1.74105e+07,180000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,180000,0,0,1.14504e+09,1.85699e+07,180000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,0,1.14947e+09,1.88446e+07,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,180000,0,0,1.14978e+09,2.03618e+07,180000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,0,1.15145e+09,1.99783e+07,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,198169,0,0,9.59293e+08,2.05495e+07,198169.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,9.9169e+06,0,0,5.75681e+08,1.41836e+07,9916900.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,2.19436e+07,0,0,4.32151e+08,1.27794e+07,21943600.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,4.51831e+07,0,0,4.13139e+08,1.21114e+07,45183100.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,6.5642e+07,0,0,3.808e+08,1.07055e+07,65642000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,5.2131e+07,0,0,3.14162e+08,1.00299e+07,52131000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.00453e+07,0,0,1.9104e+08,1.94114e+06,10045300.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.87302e+08,0,0,3.61239e+08,7.43461e+06,187302000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.29677e+08,0,0,3.32315e+08,1.05674e+07,129677000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,5.04676e+07,0,0,4.8658e+08,1.2984e+07,50467600.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,532459,0,0,7.98633e+08,1.87079e+07,532459.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,0,8.62632e+08,1.91046e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,0,8.89327e+08,2.02802e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,0,9.2066e+08,2.14379e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,0,9.65554e+08,2.05749e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,0,9.73678e+08,2.17714e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,180000,0,0,1.06149e+09,2.48282e+07,180000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,180000,0,0,1.12474e+09,2.52013e+07,180000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,0,1.14012e+09,2.41891e+07,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,180000,0,0,1.1372e+09,1.71411e+07,180000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,180000,0,0,1.13847e+09,1.8972e+07,180000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,180000,0,0,1.14015e+09,1.84909e+07,180000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,180000,0,0,1.13988e+09,2.07885e+07,180000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,180000,0,0,1.14384e+09,1.98474e+07,180000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,587887,0,0,9.56246e+08,2.02281e+07,587887.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.36722e+07,0,0,5.79366e+08,1.46209e+07,13672200.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,2.54747e+07,0,0,4.35682e+08,1.23258e+07,25474700.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,5.67166e+07,0,0,4.24673e+08,1.21004e+07,56716600.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,8.43358e+07,0,0,3.99493e+08,1.0933e+07,84335800.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,8.53047e+07,0,0,3.47335e+08,1.00868e+07,85304700.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.50206e+07,0,0,1.96753e+08,2.08725e+06,15020600.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.97447e+08,0,0,3.69738e+08,7.37872e+06,197447000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.25079e+08,0,0,3.2959e+08,1.05416e+07,125079000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,6.3425e+07,0,0,5.07182e+08,1.30453e+07,63425000.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.90374e+06,0,0,8.03568e+08,1.85449e+07,1903740.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,180000,0,0,8.6082e+08,1.93118e+07,180000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,0,8.93386e+08,2.01043e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,0,9.40429e+08,2.15734e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,0,9.69341e+08,2.07165e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,0,9.78625e+08,2.18165e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,180000,0,0,1.05722e+09,2.48006e+07,180000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,0,1.12923e+09,2.54361e+07,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,0,1.15229e+09,2.3691e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,0,1.15211e+09,1.71479e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,180000,0,0,1.14633e+09,1.93615e+07,180000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,180000,0,0,1.14401e+09,1.81454e+07,180000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,180000,0,0,1.14077e+09,2.11157e+07,180000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,180000,0,0,1.14257e+09,1.9984e+07,180000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,180000,0,0,1.36498e+08,834811,180000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,264048,0,0,1.2955e+08,705661,264048.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,925767,0,0,1.32857e+08,0,925767.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.2451e+06,0,0,1.27886e+08,0,1245100.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,2.59002e+06,0,0,1.3179e+08,1.54051e+06,2590020.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.93954e+08,0,0,3.45673e+08,7.79401e+06,193954000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.78022e+08,0,0,3.72046e+08,8.18289e+06,178022000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.79423e+08,0,0,4.44518e+08,1.0878e+07,179423000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,7.78527e+07,0,0,3.95132e+08,1.16564e+07,77852700.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,3.63746e+07,0,0,3.83255e+08,1.24927e+07,36374600.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,1.62988e+07,0,0,3.30033e+08,1.42197e+07,16298800.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,9.23679e+06,0,0,2.9177e+08,1.36637e+07,9236790.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,5.27801e+06,0,0,2.53369e+08,1.27924e+07,5278010.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,5.53996e+06,0,0,2.12476e+08,1.37081e+07,5539960.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.48298e+07,0,0,2.15888e+08,1.165e+07,14829800.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,2.42216e+07,0,0,2.21152e+08,1.04331e+07,24221600.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,4.29001e+07,0,0,2.25473e+08,1.00621e+07,42900100.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.69459e+08,1.03295e+07,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,182403,0,0,1.38774e+08,7.93629e+06,182403.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,964482,0,0,1.38653e+08,5.70825e+06,964482.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,1.65419e+06,0,0,1.4082e+08,0,1654190.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,2.58112e+06,0,0,1.46354e+08,0,2581120.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,6.03128e+06,0,0,1.47591e+08,1.54048e+06,6031280.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,1.07503e+07,0,0,1.53232e+08,0,10750300.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,1.2674e+07,0,0,1.4438e+08,0,12674000.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.16915e+07,0,0,1.42017e+08,0,11691500.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.29568e+07,0,0,1.43282e+08,1.54049e+06,12956800.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,1.75413e+07,0,0,1.47867e+08,0,17541300.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.45049e+07,0,0,1.57419e+08,1.02448e+07,24504900.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,2.85759e+07,0,0,1.61848e+08,7.61094e+06,28575900.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,2.59887e+07,0,0,1.69336e+08,6.8497e+06,25988700.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,3.12061e+07,0,0,1.57937e+08,6.73192e+06,31206100.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.89607e+07,0,0,1.18158e+08,7.85643e+06,18960700.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.55624e+07,0,0,1.12898e+08,7.85781e+06,15562400.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,8.95689e+06,0,0,1.05359e+08,7.91499e+06,8956890.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,2.38712e+06,0,0,9.84228e+07,8.01935e+06,2387120.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,582584,0,0,7.97518e+07,8.88187e+06,582584.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,1.01119e+06,0,0,8.29419e+07,9.62719e+06,1011190.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.13529e+06,0,0,8.88975e+07,8.06211e+06,1135290.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.35989e+06,0,0,9.25854e+07,7.87283e+06,1359890.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,2.83417e+06,0,0,1.06178e+08,7.83426e+06,2834170.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.00685e+06,0,0,1.45872e+08,6.99096e+06,4006850.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.99107e+06,0,0,1.47007e+08,6.38749e+06,5991070.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.17686e+07,0,0,1.54253e+08,1.87847e+06,11768600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.46936e+07,0,0,1.68556e+08,1.54061e+06,24693600.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,2.80747e+07,0,0,1.73138e+08,0,28074700.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.00005e+07,0,0,1.73219e+08,0,30000500.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,2.96306e+07,0,0,1.72113e+08,1.54048e+06,29630600.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.24387e+08,0,0,1.06435e+09,2.12602e+07,124387000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,9.76066e+07,0,0,6.62788e+08,1.4343e+07,97606600.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.02415e+08,0,0,5.01097e+08,1.26779e+07,102415000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.66072e+08,0,0,5.25961e+08,1.21712e+07,166072000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.91458e+08,0,0,4.97958e+08,1.07084e+07,191458000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,2.39489e+06,0,0,2.43728e+08,1.01369e+07,2394890.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.09202e+07,0,0,2.01363e+08,1.93062e+06,20920200.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,3.02242e+08,0,0,4.81257e+08,7.40706e+06,302242000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.95789e+08,0,0,4.15761e+08,1.05773e+07,195789000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,8.00337e+07,0,0,5.2993e+08,1.30007e+07,80033700.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,0,7.90487e+08,1.88179e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,0,8.37887e+08,1.91331e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,0,8.49327e+08,2.03393e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,0,8.61712e+08,2.15723e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,8.84359e+08,2.06881e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,0,9.0905e+08,2.19091e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,0,1.03588e+09,2.48449e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,0,1.1143e+09,2.57237e+07,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,180000,0,0,1.12381e+09,2.34139e+07,180000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,180000,0,0,1.12114e+09,1.73705e+07,180000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,180000,0,0,1.12274e+09,1.95156e+07,180000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,249743,0,0,1.12572e+09,1.78782e+07,249743.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,261719,0,0,1.12991e+09,2.11592e+07,261719.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,427978,0,0,1.13382e+09,2.04442e+07,427978.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,5.28809e+06,0,0,9.53219e+08,1.93451e+07,5288090.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,3.45732e+07,0,0,6.00208e+08,1.53779e+07,34573200.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,5.12684e+07,0,0,4.57886e+08,1.23188e+07,51268400.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.2056e+08,0,0,4.8858e+08,1.16329e+07,120560000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.5239e+08,0,0,4.66826e+08,1.14013e+07,152390000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,1.40369e+08,0,0,3.94463e+08,9.14655e+06,140369000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.31951e+07,0,0,2.15664e+08,3.01355e+06,33195100.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,3.16958e+08,0,0,4.84358e+08,7.29991e+06,316958000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.08176e+08,0,0,5.05265e+08,1.01249e+07,308176000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.84208e+08,0,0,6.20182e+08,1.35679e+07,184208000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,9.39598e+06,0,0,8.0399e+08,1.82231e+07,9395980.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,591432,0,0,8.40312e+08,1.97974e+07,591432.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,180000,0,0,8.57141e+08,1.97162e+07,180000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,180000,0,0,8.61821e+08,2.1622e+07,180000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,180000,0,0,8.71789e+08,2.13899e+07,180000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,180000,0,0,8.89141e+08,2.19691e+07,180000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,374421,0,0,1.02906e+09,2.41191e+07,374421.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,700650,0,0,1.11598e+09,2.60912e+07,700650.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,180000,0,0,1.1293e+09,2.29759e+07,180000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,180000,0,0,1.12788e+09,1.812e+07,180000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,180000,0,0,1.128e+09,1.88863e+07,180000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,180000,0,0,1.13273e+09,1.80025e+07,180000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,180000,0,0,1.13659e+09,2.10011e+07,180000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,180000,0,0,1.14274e+09,2.1296e+07,180000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.32962e+06,0,0,9.55869e+08,1.8495e+07,1329620.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,2.1268e+07,0,0,5.86839e+08,1.59899e+07,21268000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,3.07936e+07,0,0,4.42173e+08,1.22897e+07,30793600.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,5.40708e+07,0,0,4.2201e+08,1.16383e+07,54070800.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,6.20089e+07,0,0,3.77152e+08,1.13824e+07,62008900.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,5.93063e+07,0,0,3.21337e+08,8.30834e+06,59306300.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,9.42794e+06,0,0,1.90423e+08,3.84153e+06,9427940.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,1.35148e+08,0,0,3.02547e+08,7.22066e+06,135148000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.14773e+08,0,0,3.13418e+08,9.7241e+06,114773000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,8.38654e+07,0,0,5.21139e+08,1.4033e+07,83865400.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,3.43035e+06,0,0,7.95985e+08,1.79082e+07,3430350.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,845456,0,0,8.35335e+08,2.01701e+07,845456.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,596740,0,0,8.32765e+08,1.93492e+07,596740.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,1.96676e+06,0,0,8.47825e+08,2.16411e+07,1966760.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,2.87648e+06,0,0,8.78653e+08,2.18483e+07,2876480.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,1.92822e+06,0,0,8.87257e+08,2.20137e+07,1928220.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.76501e+06,0,0,1.01521e+09,2.36551e+07,3765010.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,7.87415e+06,0,0,1.11632e+09,2.60983e+07,7874150.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.07531e+06,0,0,1.12065e+09,2.29485e+07,1075310.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,725897,0,0,1.12128e+09,1.86023e+07,725897.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,470218,0,0,1.12324e+09,1.84295e+07,470218.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,359931,0,0,1.12751e+09,1.85234e+07,359931.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,414864,0,0,1.13151e+09,2.0516e+07,414864.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,620919,0,0,1.13561e+09,2.17646e+07,620919.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,7.43332e+06,0,0,9.56796e+08,1.81619e+07,7433320.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,3.82716e+07,0,0,6.04158e+08,1.62833e+07,38271600.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,4.70158e+07,0,0,4.58924e+08,1.22708e+07,47015800.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.05101e+08,0,0,4.73561e+08,1.16463e+07,105101000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,1.17693e+08,0,0,4.36571e+08,1.13764e+07,117693000.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,1.00732e+08,0,0,3.54827e+08,8.22028e+06,100732000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,2.56719e+07,0,0,2.08141e+08,3.92097e+06,25671900.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,2.56467e+08,0,0,4.23176e+08,7.18404e+06,256467000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,1.5224e+08,0,0,3.57632e+08,9.38685e+06,152240000.0
01/19/2006 10:00,1,19,4,10,0,-8.54167,42.5,6.35342e+07,0,0,5.04522e+08,1.43972e+07,63534200.0
01/19/2006 11:00,1,19,4,11,0,-7.18333,36.5,329095,0,0,8.04961e+08,1.76922e+07,329095.0
01/19/2006 12:00,1,19,4,12,0,-5.95833,32.25,180000,0,0,8.62946e+08,2.0433e+07,180000.0
01/19/2006 13:00,1,19,4,13,0,-5.09167,29.8333,180000,0,0,8.85829e+08,1.91143e+07,180000.0
01/19/2006 14:00,1,19,4,14,0,-4.15833,30.1667,180000,0,0,9.2676e+08,2.16567e+07,180000.0
01/19/2006 15:00,1,19,4,15,0,-3.7,32.75,180000,0,0,9.62145e+08,2.20454e+07,180000.0
01/19/2006 16:00,1,19,4,16,0,-3.46667,32.25,180000,0,0,9.51421e+08,2.21624e+07,180000.0
01/19/2006 17:00,1,19,4,17,0,-3.53333,32.1667,180000,0,0,1.04185e+09,2.33615e+07,180000.0
01/19/2006 18:00,1,19,4,18,0,-4.05,36.5,180000,0,0,1.12096e+09,2.60966e+07,180000.0
01/19/2006 19:00,1,19,4,19,0,-4.76667,41.9167,180000,0,0,1.14001e+09,2.29276e+07,180000.0
01/19/2006 20:00,1,19,4,20,0,-5.1,44.5833,180000,0,0,1.14183e+09,1.89256e+07,180000.0
01/19/2006 21:00,1,19,4,21,0,-5.15833,47.3333,180000,0,0,1.13981e+09,1.81311e+07,180000.0
