Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,0,4.70886e+07,589946,1.65264e+08,5.51526e+07,47088600.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,2.35828e+07,147045,2.01613e+08,3.06455e+07,23582800.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.87549e+07,532650,3.95651e+08,2.97708e+07,18754900.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,2.18567e+06,8.91067e+06,6.49322e+08,1.76188e+07,2185670.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,17195.6,3.00293e+07,7.02886e+08,1.57636e+07,17195.6
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,3.05036e+07,7.02738e+08,1.55472e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,3.05795e+07,7.06636e+08,1.72048e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,2.96404e+07,7.07342e+08,1.86822e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.57586e+07,6.98512e+08,2.05135e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,3.91406e+07,7.18462e+08,1.78853e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,4.21835e+07,7.71158e+08,1.56214e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,0,4.04871e+07,8.07747e+08,1.5455e+07,0.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,0,4.21296e+07,8.14968e+08,1.5582e+07,0.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,0,3.75582e+07,7.52865e+08,1.57228e+07,0.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.17747e+06,1.14959e+07,4.93683e+08,1.34223e+07,1177470.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,455712,2.62148e+06,2.94043e+08,1.22291e+07,455712.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,2.48097e+06,2.67711e+08,1.01423e+07,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,105670,1.83916e+06,2.37136e+08,9.8478e+06,105670.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,991783,36614.6,1.99046e+08,7.44317e+06,991783.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,20609.3,3609.02,1.35847e+08,8.24934e+06,20609.3
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,0,0,1.13089e+08,0,0.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,0,0,9.21974e+07,0,0.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,0,0,9.23723e+07,0,0.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,0,0,9.8648e+07,0,0.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,0,6.03748e+07,560178,1.67607e+08,6.82834e+07,60374800.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,3.29742e+07,250815,1.94595e+08,4.02993e+07,32974200.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,2.59913e+07,2.19722e+06,3.92755e+08,3.68436e+07,25991300.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,1.83501e+06,1.36117e+07,6.60824e+08,1.72991e+07,1835010.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,0,2.5377e+07,7.0474e+08,1.59755e+07,0.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,33976.5,3.65372e+07,7.13918e+08,1.5611e+07,33976.5
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,0,4.46943e+07,7.24817e+08,1.72522e+07,0.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,0,4.36406e+07,7.25408e+08,1.84353e+07,0.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,0,3.84163e+07,7.15231e+08,2.0518e+07,0.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,0,4.28057e+07,7.26055e+08,1.79525e+07,0.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,0,3.83693e+07,7.62328e+08,1.55287e+07,0.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,0,3.49968e+07,8.02257e+08,1.54681e+07,0.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,0,3.59217e+07,8.0876e+08,1.5995e+07,0.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,99845.4,3.12396e+07,7.46546e+08,1.57895e+07,99845.4
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,2.25993e+06,8.71817e+06,4.90905e+08,1.4114e+07,2259930.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,590122,4.62058e+06,2.97696e+08,1.23405e+07,590122.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,933359,1.85379e+06,2.71003e+08,1.1097e+07,933359.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,2.52134e+06,72847.4,2.28809e+08,1.23432e+07,2521340.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,3.90556e+06,51581.9,2.00298e+08,1.06073e+07,3905560.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,12212.2,1738.85,1.38527e+08,8.23433e+06,12212.2
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,0,0,9.77175e+07,0,0.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,22352.5,11511.9,9.04375e+07,22352.5,22352.5
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,344661,43588.1,9.53982e+07,344661,344661.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,643372,38223,1.00618e+08,643372,643372.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,467441,7.80604e+07,856582,1.76867e+08,8.57914e+07,78527841.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,5.77712e+07,224673,2.00808e+08,6.51795e+07,57771200.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,4.54012e+07,592084,3.88169e+08,5.62343e+07,45401200.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,3.02828e+06,6.31596e+06,6.44489e+08,1.84964e+07,3028280.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,0,1.97327e+07,6.93129e+08,1.60417e+07,0.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,0,3.27163e+07,7.10097e+08,1.55969e+07,0.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,0,3.77627e+07,7.17885e+08,1.72846e+07,0.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,0,4.04006e+07,7.22438e+08,1.83566e+07,0.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,0,3.59022e+07,7.18134e+08,2.05229e+07,0.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,0,4.16508e+07,7.27066e+08,1.81458e+07,0.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,0,3.87288e+07,7.59711e+08,1.53153e+07,0.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,0,3.31383e+07,8.00399e+08,1.54825e+07,0.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,0,3.272e+07,8.05558e+08,1.62604e+07,0.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,475490,2.43239e+07,7.39631e+08,1.61517e+07,475490.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,4.94585e+06,4.5807e+06,4.86768e+08,1.66122e+07,4945850.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,2.58948e+06,1.1802e+06,2.91866e+08,1.42698e+07,2589480.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,6.37021e+06,77492.2,2.69751e+08,1.65309e+07,6370210.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,9.92306e+06,93876.3,2.33953e+08,1.97302e+07,9923060.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.01252e+07,138161,2.11898e+08,1.70756e+07,10125200.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,0,0,1.356e+08,7.9536e+06,0.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,12682.1,0,1.0012e+08,214710,12682.1
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,0,290727,18704.5,9.98013e+07,290727,290727.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,1.57087e+06,54479.3,9.58724e+07,1.57087e+06,1570870.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,2.27384e+06,18553.9,9.39448e+07,2.27384e+06,2273840.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.10902e+06,1.18945e+08,1.16938e+06,1.84596e+08,1.26442e+08,120054020.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,6.81112e+07,464008,2.02547e+08,7.58415e+07,68111200.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,5.08667e+07,1.50759e+06,3.91265e+08,6.15006e+07,50866700.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,4.77261e+06,1.11509e+07,6.57335e+08,2.0274e+07,4772610.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,605474,2.08705e+07,6.97793e+08,1.67907e+07,605474.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,47366.9,2.81546e+07,7.05536e+08,1.57797e+07,47366.9
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,0,3.79265e+07,7.18049e+08,1.73307e+07,0.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,0,4.18056e+07,7.24114e+08,1.80841e+07,0.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,0,3.65449e+07,7.22033e+08,2.05323e+07,0.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,0,4.23233e+07,7.27739e+08,1.84761e+07,0.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,0,3.89483e+07,7.59931e+08,1.49702e+07,0.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,0,3.80118e+07,8.05272e+08,1.54966e+07,0.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,0,4.32207e+07,8.16059e+08,1.63783e+07,0.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,36297.8,3.7605e+07,7.52912e+08,1.59638e+07,36297.8
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,2.15061e+06,9.26062e+06,4.91448e+08,1.37909e+07,2150610.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.20976e+06,2.72858e+06,2.96093e+08,1.24894e+07,1209760.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,6.12354e+06,444063,2.6772e+08,1.62863e+07,6123540.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,1.23513e+07,144373,2.3629e+08,2.21359e+07,12351300.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,169535,4006.38,1.01691e+08,778252,169535.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,0,0,1.02881e+08,0,0.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,0,0,8.97936e+07,0,0.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,20269.5,12923,8.65888e+07,20269.5,20269.5
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,150447,11388.3,8.56355e+07,1.69095e+06,150447.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,396577,6.13013e+07,640312,1.36327e+08,6.80594e+07,61697877.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,0,4.13185e+07,302050,1.72999e+08,4.84079e+07,41318500.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,0,6.4338e+07,426589,2.4961e+08,7.33996e+07,64338000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,3.01992e+07,2.04535e+06,3.11567e+08,3.99118e+07,30199200.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,1.6381e+07,7.14567e+06,3.35661e+08,2.68204e+07,16381000.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,7.65906e+06,1.0909e+07,3.23944e+08,1.89606e+07,7659060.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,4.78587e+06,1.43987e+07,3.06301e+08,1.73079e+07,4785870.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,3.66096e+06,1.78243e+07,2.70877e+08,1.40719e+07,3660960.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,2.11823e+06,2.13013e+07,2.11056e+08,1.22473e+07,2118230.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,2.13987e+06,1.39326e+07,1.675e+08,1.17313e+07,2139870.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,4.76316e+06,1.56619e+07,1.82958e+08,1.40973e+07,4763160.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,8.13507e+06,8.61928e+06,1.44725e+08,1.74094e+07,8135070.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,295682,1.4996e+06,1.21629e+08,8.81193e+06,295682.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,764761,9.98249e+07,6.27428e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,0,315885,9.46291e+07,5.95536e+06,0.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,0,0,9.13548e+07,0,0.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,0,14331.4,9.16695e+07,0,0.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,90919.7,3433.24,8.8963e+07,90919.7,90919.7
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,718797,0,8.61639e+07,718797,718797.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,346211,37187.5,7.37486e+07,1.88681e+06,346211.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,536728,8926.73,7.32535e+07,536728,536728.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,303914,44107.7,7.37555e+07,303914,303914.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,752478,22041,7.40448e+07,752478,752478.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,724258,47288.1,7.4828e+07,1.01511e+07,724258.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,1.2731e+06,54404.1,7.72651e+07,8.02641e+06,1273100.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,1.0425e+06,41057.5,8.71425e+07,8.19162e+06,1042500.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,1.95877e+06,36308,7.43117e+07,8.06436e+06,1958770.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,1.44319e+06,24112.9,5.81527e+07,7.57484e+06,1443190.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,976926,18066.7,5.68608e+07,8.57602e+06,976926.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,410489,55389.6,5.61476e+07,7.18544e+06,410489.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,196578,19440.9,5.48911e+07,6.45966e+06,196578.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,56878.9,22975.1,5.46944e+07,8.51895e+06,56878.9
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,53020.9,23253.5,5.46399e+07,7.64113e+06,53020.9
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,76003.3,18083.6,5.49359e+07,7.43688e+06,76003.3
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,164078,28011.8,5.58668e+07,6.31324e+06,164078.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,112958,21680.8,5.84632e+07,7.85382e+06,112958.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,206320,24860.3,8.62839e+07,6.62905e+06,206320.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,188796,44552.6,8.34956e+07,6.10032e+06,188796.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,389594,27534.7,8.45411e+07,2.33706e+06,389594.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,1.26811e+06,52125.5,8.60443e+07,1.26811e+06,1268110.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,1.64897e+06,36894.1,8.59564e+07,1.64897e+06,1648970.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,1.8164e+06,68711.9,8.74424e+07,3.35688e+06,1816400.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,1.57785e+06,54003.9,8.6706e+07,1.57785e+06,1577850.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.9601e+06,1.17339e+08,1.15209e+06,2.16539e+08,1.27743e+08,119299100.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,306253,68446.6,1.17215e+08,8.12207e+06,306253.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,480445,84733.6,8.32169e+07,480445,480445.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.00169e+06,74888.8,8.37839e+07,1.00169e+06,1001690.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,2.09133e+06,129170,8.65916e+07,2.09133e+06,2091330.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,2.96199e+06,110789,9.27731e+07,4.50246e+06,2961990.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,2.45179e+06,1.74359e+08,1.62606e+06,1.83431e+08,1.8084e+08,176810790.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,8.9239e+07,675653,1.9829e+08,9.67826e+07,89239000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,6.35085e+07,109763,4.01366e+08,7.43201e+07,63508500.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,2.50544e+06,2.32745e+06,6.5321e+08,1.8011e+07,2505440.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,456821,1.38303e+07,6.87227e+08,1.66052e+07,456821.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.54305e+07,7.00366e+08,1.56776e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,3.02968e+07,7.08381e+08,1.73944e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,3.24055e+07,7.14173e+08,1.81907e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,3.34172e+07,7.08607e+08,2.05455e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,3.56451e+07,7.20108e+08,1.8661e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,3.72098e+07,7.61301e+08,1.48193e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,0,3.01588e+07,7.97419e+08,1.55226e+07,0.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,225806,2.31182e+07,7.95957e+08,1.66317e+07,225806.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,1.36347e+06,1.2846e+07,7.28153e+08,1.7551e+07,1363470.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,9.98334e+06,439071,4.82626e+08,2.16004e+07,9983340.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,9.71754e+06,165158,2.8596e+08,2.07907e+07,9717540.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,1.2649e+07,143106,2.76135e+08,2.28319e+07,12649000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,2.5315e+07,250591,2.43462e+08,3.50996e+07,25315000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.59954e+07,193097,2.13716e+08,3.35375e+07,25995400.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,8327.97,5019.54,1.37942e+08,7.21555e+06,8327.97
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,658717,39915.9,9.62934e+07,1.43598e+06,658717.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,2.92962e+06,33332.8,9.29491e+07,2.92962e+06,2929620.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,5.62282e+06,43402.9,9.37727e+07,5.62282e+06,5622820.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,7.96093e+06,62056.5,1.00591e+08,7.96093e+06,7960930.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.36739e+06,1.92019e+08,1.32054e+06,1.92513e+08,1.99481e+08,194386390.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,263375,1.49361e+08,577334,1.99575e+08,1.58033e+08,149624375.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,1.56596e+08,35574.5,3.83287e+08,1.67235e+08,156596000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,2.29106e+07,1.29475e+06,6.39468e+08,3.66169e+07,22910600.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,5.67366e+06,5.2068e+06,6.82262e+08,2.19208e+07,5673660.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,1.20694e+06,1.44079e+07,6.89343e+08,1.7719e+07,1206940.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,28254.4,1.82781e+07,6.95145e+08,1.71177e+07,28254.4
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,34593.9,1.56796e+07,6.93381e+08,1.78665e+07,34593.9
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,1.48098e+06,1.43595e+07,6.88871e+08,2.20247e+07,1480980.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,32352,1.88488e+07,6.96682e+08,2.00959e+07,32352.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,30401,2.04569e+07,7.38591e+08,1.52559e+07,30401.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,0,1.76333e+07,7.84894e+08,1.37193e+07,0.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,0,2.02071e+07,7.93046e+08,1.62576e+07,0.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,839445,1.37208e+07,7.29027e+08,1.72945e+07,839445.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,1.09996e+07,1.00291e+06,4.8319e+08,2.45742e+07,10999600.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,6.49464e+06,108836,2.92042e+08,1.68863e+07,6494640.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,7.17474e+06,57730.7,2.70809e+08,1.68963e+07,7174740.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.26847e+07,206815,2.38907e+08,2.22818e+07,12684700.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.20952e+07,137356,2.16541e+08,2.07207e+07,12095200.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,0,0,1.37966e+08,6.18977e+06,0.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,236260,22998.9,9.40858e+07,236260,236260.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,347134,34824.3,9.28393e+07,1.88764e+06,347134.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,906927,50007.7,9.85234e+07,906927,906927.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,1.51417e+06,23382.8,9.85942e+07,1.51417e+06,1514170.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,963866,1.01826e+08,1.21468e+06,1.83565e+08,1.09013e+08,102789866.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,4.11844e+07,277586,1.93214e+08,4.85081e+07,41184400.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,4.94105e+07,470118,3.85972e+08,6.03676e+07,49410500.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,5.16234e+06,2.01986e+06,6.41316e+08,2.06564e+07,5162340.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,1.91193e+06,2.3429e+06,6.78981e+08,1.79634e+07,1911930.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.08034e+06,2.66472e+06,6.84917e+08,1.67841e+07,1080340.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,862778,2.32778e+06,6.78924e+08,1.82935e+07,862778.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,4.79044e+06,616587,6.83062e+08,2.30609e+07,4790440.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,1.15229e+07,380741,6.85741e+08,3.2076e+07,11522900.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,2.45052e+06,3.32666e+06,6.89282e+08,2.12094e+07,2450520.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,1.75705e+06,5.19879e+06,7.28612e+08,1.6497e+07,1757050.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,1.15296e+06,6.97999e+06,7.7424e+08,1.66919e+07,1152960.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,302683,9.70986e+06,7.82548e+08,1.67247e+07,302683.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,0,1.56683e+06,6.70653e+06,7.22013e+08,1.78975e+07,1566830.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,0,2.61866e+07,61819.1,4.82249e+08,3.78026e+07,26186600.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,0,1.42822e+07,175887,2.96239e+08,2.52215e+07,14282200.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,0,1.86117e+07,252642,2.70952e+08,2.88019e+07,18611700.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,0,2.79214e+07,174678,2.54028e+08,3.77048e+07,27921400.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,0,2.71146e+07,167344,2.17656e+08,3.47975e+07,27114600.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,0,0,8315.66,1.394e+08,7.05316e+06,0.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,0,1.55321e+06,49219.9,1.04389e+08,2.44819e+06,1553210.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,0,3.43145e+06,23790.8,9.58132e+07,3.43145e+06,3431450.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,0,5.83991e+06,60461.7,1.0011e+08,5.83991e+06,5839910.0
