Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,94810.2,0,1.91021e+07,1.17494e+08,1.54053e+06,94810.2
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,1.2194e+07,1.02071e+08,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,1.41011e+07,9.67859e+07,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,1.30708e+07,1.01562e+08,0,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,1.04765e+07,9.9719e+07,0,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,1.06751e+07,1.19314e+08,6.85938e+06,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,1.51091e+07,1.50854e+08,6.64427e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,17979,0,2.49304e+07,3.17375e+08,8.887e+06,17979.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,4.17341e+07,5.30287e+08,1.11921e+07,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,5.02253e+07,5.25677e+08,1.30117e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,5.46316e+07,5.11768e+08,1.16237e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,6.48831e+07,5.25009e+08,1.42701e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,6.90118e+07,5.26913e+08,1.49549e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,7.51587e+07,5.31008e+08,1.51711e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.02202e+08,5.58218e+08,1.38827e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.09022e+08,5.64741e+08,1.19332e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,8.70597e+07,5.46345e+08,1.16731e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,9.8479e+07,5.35249e+08,1.38565e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,5.94134e+07,3.5685e+08,8.91834e+06,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,272011,0,3.73923e+07,2.40996e+08,1.03975e+07,272011.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,184196,0,3.31242e+07,2.28406e+08,7.48659e+06,184196.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,307442,0,2.16906e+07,1.99526e+08,7.35635e+06,307442.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,168484,0,2.17351e+07,2.07475e+08,6.6946e+06,168484.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,104543,0,1.24748e+07,1.42473e+08,6.38331e+06,104543.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,5.8473e+06,1.06532e+08,6.16977e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,16628.7,0,2.22044e+06,9.15133e+07,1.54065e+06,16628.7
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,2.00705e+06,8.05431e+07,0,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,736835,7.23779e+07,0,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,338205,7.74163e+07,0,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,64677.1,0,1.70866e+06,9.84258e+07,5.9467e+06,64677.1
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,2.56372e+06,1.26079e+08,6.69322e+06,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,8.31248e+06,3.00739e+08,9.82384e+06,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,0,2.97387e+07,5.20265e+08,1.04312e+07,0.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,0,3.87365e+07,5.43788e+08,1.34821e+07,0.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,4.12208e+07,5.31409e+08,1.15223e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,4.36667e+07,5.18592e+08,1.39042e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,3.91273e+07,4.98016e+08,1.49954e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,4.0542e+07,4.96391e+08,1.57508e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,4.80752e+07,5.04091e+08,1.31971e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,5.24064e+07,5.08126e+08,1.24723e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,5.28598e+07,5.12145e+08,1.11253e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,5.02192e+07,4.86989e+08,1.38058e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,3.05155e+07,3.29482e+08,9.40136e+06,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,174905,0,2.03648e+07,2.17627e+08,9.80325e+06,174905.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,167315,0,2.2492e+07,2.07624e+08,8.03884e+06,167315.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,65648.6,0,1.18194e+07,1.77016e+08,7.34476e+06,65648.6
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,9.71134e+06,1.70049e+08,6.68584e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,62774.2,0,4.81525e+06,1.2097e+08,6.40048e+06,62774.2
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,68258.5,0,4.29942e+06,9.49167e+07,6.15013e+06,68258.5
04/11/2006 23:00,4,11,2,23,0,12.2,100,44594.2,0,1.27539e+06,8.26133e+07,0,44594.2
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,493773,7.00629e+07,1.54049e+06,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,6.72336e+07,0,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,7.50716e+07,0,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,9.11268e+07,6.20707e+06,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,23396.5,0,2.59805e+06,1.27661e+08,6.67736e+06,23396.5
04/12/2006 05:00,4,12,3,5,0,11.7,100,31020.9,0,8.40728e+06,3.00865e+08,9.05118e+06,31020.9
04/12/2006 06:00,4,12,3,6,0,11.875,100,2229.25,0,3.10778e+07,5.19633e+08,1.10092e+07,2229.25
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,0,4.14087e+07,5.24754e+08,1.31088e+07,0.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,4.46528e+07,5.17082e+08,1.14661e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,4.94033e+07,5.09529e+08,1.42455e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,4.8524e+07,5.06426e+08,1.49286e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,5.28909e+07,5.0874e+08,1.51466e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,6.48317e+07,5.20847e+08,1.38656e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,8.74961e+07,5.43215e+08,1.16905e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,1.38115e+08,5.97401e+08,1.184e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,1.69557e+08,6.06327e+08,1.37184e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,1.23679e+08,4.21116e+08,8.83765e+06,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,374366,0,7.5932e+07,2.80315e+08,1.04483e+07,374366.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,216829,0,6.81151e+07,2.62862e+08,7.34441e+06,216829.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,772448,0,5.21321e+07,2.38104e+08,7.40375e+06,772448.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,543397,0,5.5342e+07,2.53438e+08,6.74837e+06,543397.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,866838,0,4.28994e+07,1.89447e+08,6.30611e+06,866838.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,168865,0,4.3516e+07,1.81111e+08,6.17854e+06,168865.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,220912,0,2.96571e+07,1.44799e+08,1.54058e+06,220912.0
04/13/2006 00:00,4,13,4,0,0,20,73,84381.2,0,3.07421e+07,1.44285e+08,0,84381.2
04/13/2006 01:00,4,13,4,1,0,19.65,73,87339.4,0,1.88231e+07,1.1321e+08,0,87339.4
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,2.02539e+07,1.26645e+08,0,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,1.91091e+07,1.42873e+08,6.62378e+06,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,119030,0,2.38458e+07,1.76153e+08,6.63089e+06,119030.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,3.91688e+07,3.31595e+08,8.7982e+06,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,7.62844e+07,5.66811e+08,1.11617e+07,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,7.70772e+07,5.77195e+08,1.28813e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,6.52447e+07,5.431e+08,1.16548e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,6.42432e+07,5.31769e+08,1.42222e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,5.99809e+07,5.19362e+08,1.48957e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,9.51267e+07,5.50976e+08,1.51361e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,1.60499e+08,6.16514e+08,1.38671e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,1.74682e+08,6.30402e+08,1.13701e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,1.76156e+08,6.35442e+08,1.21124e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,1.7494e+08,6.11709e+08,1.33807e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,1.29321e+08,4.26759e+08,9.19455e+06,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,170639,0,8.28877e+07,2.89068e+08,1.01053e+07,170639.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,154441,0,6.11334e+07,2.57293e+08,7.33793e+06,154441.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,424534,0,3.59736e+07,2.21996e+08,7.78285e+06,424534.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,311948,0,2.87716e+07,2.26706e+08,6.76789e+06,311948.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,390100,0,2.19677e+07,1.68197e+08,5.91767e+06,390100.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,111920,0,1.59794e+07,1.45418e+08,6.17482e+06,111920.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,190658,0,8.76889e+06,1.0812e+08,1.60053e+06,190658.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,83442.1,0,6.90646e+06,9.52621e+07,0,83442.1
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,46971.2,0,3.27365e+06,8.25878e+07,0,46971.2
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,1.32053e+06,7.70277e+07,0,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,42617.4,0,2.25365e+06,1.03033e+08,5.78164e+06,42617.4
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,4.67632e+06,1.32197e+08,6.53563e+06,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,1.08319e+07,3.03259e+08,1.02919e+07,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,0,3.00535e+07,5.13907e+08,1.0058e+07,0.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,0,4.2951e+07,5.04097e+08,1.33786e+07,0.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,5.44925e+07,5.11629e+08,1.19909e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,6.35175e+07,5.23643e+08,1.33584e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,6.3807e+07,5.21709e+08,1.4975e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,6.70758e+07,5.22925e+08,1.58125e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,8.31568e+07,5.39172e+08,1.30464e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,9.76336e+07,5.53353e+08,1.24129e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,1.10085e+08,5.6937e+08,1.10842e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.19208e+08,5.55977e+08,1.37705e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,9.09428e+07,3.8838e+08,9.26306e+06,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,160220,0,6.40397e+07,2.69927e+08,9.84954e+06,160220.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,168369,0,4.99855e+07,2.45994e+08,7.96278e+06,168369.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,447150,0,2.94879e+07,2.15533e+08,7.33051e+06,447150.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,11689.2,0,2.71038e+07,2.23724e+08,6.679e+06,11689.2
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,446630,0,2.0959e+07,1.66619e+08,6.38808e+06,446630.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,1.38537e+07,1.29521e+08,6.14671e+06,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,9.06241e+06,1.15996e+08,0,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,74323.6,0,1.05979e+07,1.11979e+08,1.54048e+06,74323.6
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,23856.7,0,4.93982e+06,8.21683e+07,0,23856.7
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,29665.5,0,4.82588e+06,8.69219e+07,0,29665.5
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,2.94478e+06,7.41472e+07,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,1.52973e+06,7.17698e+07,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,829413,8.01711e+07,6.71125e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,43873.3,0,2.92956e+06,9.52886e+07,6.27015e+06,43873.3
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,97134.5,0,1.55125e+07,1.763e+08,7.9007e+06,97134.5
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,2.52101e+07,2.34005e+08,7.87531e+06,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,3.32794e+07,2.57213e+08,8.0062e+06,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,3.72413e+07,2.52417e+08,1.02146e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,4.10325e+07,2.43189e+08,8.07907e+06,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,70761.8,0,4.37924e+07,2.22668e+08,9.80421e+06,70761.8
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,178871,0,3.6876e+07,1.91253e+08,8.20148e+06,178871.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,365156,0,2.82017e+07,1.62332e+08,7.26404e+06,365156.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,164229,0,3.43634e+07,1.81677e+08,8.30761e+06,164229.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,74726.8,0,1.89489e+07,1.38922e+08,8.14261e+06,74726.8
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,110888,0,1.68363e+07,1.28968e+08,6.55453e+06,110888.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,148184,0,9.06584e+06,8.19808e+07,5.6902e+06,148184.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,2.73427e+06,7.21837e+07,4.68979e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,564157,7.07016e+07,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,311446,7.35334e+07,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,6.81154e+07,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,7.07775e+07,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,5.80329e+07,1.54053e+06,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,5.881e+07,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,5.881e+07,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,5.881e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,5.88147e+07,8.9888e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,5.5641e+07,5.87959e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,5.81583e+07,4.35959e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,4.55391e+07,6.24892e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,4.44976e+07,6.28795e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,4.26693e+07,6.29143e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,4.26419e+07,5.31778e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,4.26419e+07,5.5313e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,4.41962e+07,6.2397e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,4.26419e+07,6.63483e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,4.10877e+07,6.45577e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,4.41962e+07,6.30709e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,4.26419e+07,6.26832e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,4.25767e+07,5.38994e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,3.84333e+07,4.83274e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,4.79178e+07,2.01104e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,6.29202e+07,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,6.29202e+07,1.54059e+06,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,6.29202e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,6.29202e+07,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,5.41472e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,6.04125e+07,0,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,6.40843e+07,0,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,5.99456e+06,0,431514,1.13446e+08,6.18175e+06,5994560.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,4.46502e+06,0,130034,1.34208e+08,6.55079e+06,4465020.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,4.00086e+06,0,486556,2.96914e+08,1.01446e+07,4000860.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,5.00531e+06,0,5.01849e+06,4.91904e+08,1.01422e+07,5005310.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,810000,0,1.14433e+07,4.72906e+08,1.31962e+07,810000.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,0,2.10214e+07,4.78158e+08,1.19885e+07,0.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,2.80831e+07,4.88209e+08,1.32622e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,2.73902e+07,4.85292e+08,1.49302e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,3.19762e+07,4.87825e+08,1.53411e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,3.80481e+07,4.94064e+08,1.34991e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,4.0535e+07,4.96254e+08,1.18775e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,4.45445e+07,5.0383e+08,1.14945e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,4.38775e+07,4.80647e+08,1.37594e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,2.64395e+07,3.23877e+08,8.68551e+06,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,133228,0,1.58386e+07,1.97736e+08,1.04222e+07,133228.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,1.17644e+07,1.7249e+08,7.34971e+06,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,141257,0,6.59126e+06,1.5453e+08,7.32917e+06,141257.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,20565.3,0,4.62169e+06,1.51116e+08,6.67147e+06,20565.3
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,22679.1,0,2.31988e+06,1.11251e+08,6.39152e+06,22679.1
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,32744.4,0,1.66337e+06,8.71861e+07,6.16271e+06,32744.4
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,7.44658e+07,1.54052e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,6.74076e+07,0,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,4.86e+06,0,0,6.8381e+07,0,4860000.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,4.86e+06,0,0,7.51613e+07,0,4860000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,6.43631e+06,0,227313,1.107e+08,5.5916e+06,6436310.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,2.03245e+06,0,211471,1.28754e+08,6.59392e+06,2032450.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,2.34752e+06,0,1.08486e+06,2.95859e+08,1.02507e+07,2347520.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,5.07692e+06,0,7.27266e+06,4.93243e+08,9.92399e+06,5076920.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,4.05e+06,0,1.40243e+07,4.77247e+08,1.33662e+07,4050000.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,0,2.23904e+07,4.79527e+08,1.17439e+07,0.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,2.9073e+07,4.89199e+08,1.34644e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,2.98967e+07,4.87798e+08,1.49004e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,3.41453e+07,4.89994e+08,1.50664e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,4.08791e+07,4.96895e+08,1.37831e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,4.47909e+07,5.0051e+08,1.1502e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,4.36554e+07,5.02941e+08,1.18179e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,3.99013e+07,4.76671e+08,1.33617e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,2.38307e+07,3.21268e+08,9.03145e+06,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,79825.8,0,1.48955e+07,1.97753e+08,1.0139e+07,79825.8
04/18/2006 18:00,4,18,2,18,0,9.00833,34,39413.7,0,9.90698e+06,1.73097e+08,7.3093e+06,39413.7
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,167113,0,5.69624e+06,1.58272e+08,7.52436e+06,167113.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,58173.9,0,5.40086e+06,1.56884e+08,6.69539e+06,58173.9
04/18/2006 21:00,4,18,2,21,0,6.7,49,17671,0,2.44074e+06,1.06612e+08,6.18396e+06,17671.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,21705.5,0,1.96661e+06,8.54602e+07,6.17365e+06,21705.5
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,1.65794e+06,8.49623e+07,1.54052e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,7.03861e+07,0,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,1.62e+06,0,0,6.74724e+07,0,1620000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,4.86e+06,0,0,7.36071e+07,0,4860000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,5.87661e+06,0,112177,9.97971e+07,5.86609e+06,5876610.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,5.69004e+06,0,387131,1.28625e+08,6.6738e+06,5690040.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,5.43867e+06,0,1.38281e+06,2.99248e+08,9.92997e+06,5438670.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,4.95626e+06,0,9.97548e+06,4.96812e+08,1.00888e+07,4956260.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,4.05e+06,0,2.22512e+07,4.85967e+08,1.33693e+07,4050000.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,3.50574e+07,4.92194e+08,1.13388e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,4.38688e+07,5.03995e+08,1.38188e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,4.54958e+07,5.03397e+08,1.48543e+07,0.0
