Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 03:00,1,10,2,3,0,1.01667,96.8333,0,8.18317e+07,89439.9,2.71586e+08,9.8862e+07,81831700.0
01/10/2006 04:00,1,10,2,4,0,1.21667,92.5,0,5.43438e+07,56313,2.07609e+08,7.03232e+07,54343800.0
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,0,7.23197e+06,147485,2.41211e+08,2.74283e+07,7231970.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,0,731171,0,2.38901e+08,2.61127e+07,731171.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,35925.9,4.9052e+07,396684,2.53581e+08,7.49633e+07,49087925.9
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,0,1.30249e+08,0,2.41336e+08,1.47688e+08,130249000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,0,1.2441e+08,0,2.56253e+08,1.4106e+08,124410000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,0,3.62663e+07,193064,4.23656e+08,5.56791e+07,36266300.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,0,3.0266e+06,1.9753e+06,6.17056e+08,2.81707e+07,3026600.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,798795,683719,6.19965e+08,2.91402e+07,798795.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,549939,242569,6.18893e+08,2.86936e+07,549939.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,205979,417431,6.18437e+08,2.7552e+07,205979.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,2.54769e+06,6.20284e+08,2.94355e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,6.32782e+06,6.31591e+08,2.75116e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,3.72245e+06,6.74152e+08,2.94943e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,0,1.08338e+06,850170,7.15032e+08,2.70145e+07,1083380.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,0,493680,629532,7.14587e+08,2.05521e+07,493680.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,0,356263,609317,7.15659e+08,1.97639e+07,356263.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,0,1.18542e+06,393183,7.20302e+08,2.20507e+07,1185420.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,0,450566,647154,7.25731e+08,2.31645e+07,450566.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,0,0,897885,7.0124e+08,2.34335e+07,0.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,0,6.21004e+06,37187.4,4.92646e+08,2.3535e+07,6210040.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,0,3.21735e+07,0,2.91234e+08,5.05564e+07,32173500.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,0,7.81563e+07,0,3.03165e+08,9.61074e+07,78156300.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,0,7.16142e+07,75201.5,2.70507e+08,8.93962e+07,71614200.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,0,4.93429e+07,126600,1.97826e+08,6.53302e+07,49342900.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,0,4.56565e+06,195973,2.41259e+08,2.30891e+07,4565650.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,0,2.24272e+06,0,2.38901e+08,2.888e+07,2242720.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,126640,7.01617e+07,394718,2.53669e+08,9.68881e+07,70288340.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,0,1.62488e+08,0,2.40049e+08,1.78382e+08,162488000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,0,1.03817e+08,70104.1,2.54279e+08,1.20476e+08,103817000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,0,6.53696e+07,725963,4.25814e+08,8.54189e+07,65369600.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,0,2.72243e+07,5.19438e+06,6.25166e+08,5.34086e+07,27224300.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,0,8.19842e+06,1.19174e+07,6.42182e+08,3.53847e+07,8198420.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,0,3.42622e+06,1.65145e+07,6.42834e+08,3.21734e+07,3426220.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,0,2.38981e+06,1.68833e+07,6.36357e+08,3.03018e+07,2389810.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,0,285074,1.87403e+07,6.37998e+08,2.80818e+07,285074.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,0,2.59435e+06,1.51554e+07,6.45119e+08,3.17541e+07,2594350.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,0,5.63697e+06,7.08791e+06,6.71456e+08,3.42175e+07,5636970.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,0,6.91702e+06,2.19996e+06,7.16382e+08,3.23754e+07,6917020.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,0,6.73007e+06,1.56576e+06,7.15523e+08,2.72082e+07,6730070.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,0,6.37448e+06,1.28069e+06,7.16331e+08,2.66276e+07,6374480.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,0,6.30632e+06,1.03126e+06,7.2094e+08,2.7556e+07,6306320.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,0,6.09413e+06,845856,7.2593e+08,2.8315e+07,6094130.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,0,1.04248e+07,406315,7.00749e+08,3.29037e+07,10424800.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,0,3.8414e+07,0,4.92609e+08,5.63958e+07,38414000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,0,8.88443e+07,0,2.91234e+08,1.08173e+08,88844300.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,0,1.15612e+08,0,3.03165e+08,1.34071e+08,115612000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,0,1.16269e+08,93432.9,2.72497e+08,1.33489e+08,116269000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,0,8.37951e+07,122415,2.09078e+08,9.97647e+07,83795100.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,0,6.24128e+06,285278,2.41348e+08,2.52451e+07,6241280.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,0,1.47318e+06,0,2.38901e+08,2.81021e+07,1473180.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,710969,9.07901e+07,442736,2.54302e+08,1.17153e+08,91501069.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,0,2.28236e+08,0,2.40665e+08,2.43657e+08,228236000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,0,1.59697e+08,0,2.5398e+08,1.76783e+08,159697000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,0,7.47527e+07,240074,4.22003e+08,9.49681e+07,74752700.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,0,2.77766e+07,2.50699e+06,6.18254e+08,5.38942e+07,27776600.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,0,1.21654e+07,1.02129e+07,6.3989e+08,3.93532e+07,12165400.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,0,1.13192e+07,1.43415e+07,6.38175e+08,3.85994e+07,11319200.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,0,7.17894e+06,1.74401e+07,6.38571e+08,3.65631e+07,7178940.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,0,2.53387e+06,1.87002e+07,6.41137e+08,2.99825e+07,2533870.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,0,5.97498e+06,1.60034e+07,6.46449e+08,3.54914e+07,5974980.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,0,8.50278e+06,8.82437e+06,6.70186e+08,3.60097e+07,8502780.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,0,1.07389e+07,2.17581e+06,7.16357e+08,3.71584e+07,10738900.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,0,1.17304e+07,1.29068e+06,7.15248e+08,3.24229e+07,11730400.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,0,1.58076e+07,626980,7.15677e+08,3.60737e+07,15807600.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,0,1.57459e+07,508847,7.20418e+08,3.70114e+07,15745900.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,0,1.96299e+07,301935,7.25386e+08,4.18712e+07,19629900.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,0,3.54463e+07,13741.6,7.00356e+08,5.79501e+07,35446300.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,0,9.06716e+07,0,4.92609e+08,1.08668e+08,90671600.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,0,1.32239e+08,0,2.91234e+08,1.51561e+08,132239000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,0,1.3628e+08,0,3.03165e+08,1.53834e+08,136280000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,0,1.40826e+08,103854,2.73894e+08,1.57886e+08,140826000.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,6183.66,9.77142e+07,259486,2.15148e+08,1.13697e+08,97720383.66
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,0,8.90183e+06,379369,2.41442e+08,2.87414e+07,8901830.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,0,8.3423e+06,0,2.38901e+08,3.43666e+07,8342300.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,2.00996e+06,1.11279e+08,470909,2.55629e+08,1.3737e+08,113288960.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,0,2.38218e+08,0,2.40009e+08,2.54639e+08,238218000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,0,1.40126e+08,50023.4,2.5391e+08,1.57219e+08,140126000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,0,9.30952e+07,474719,4.25127e+08,1.13313e+08,93095200.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,0,5.35135e+07,4.29949e+06,6.23533e+08,7.89514e+07,53513500.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,0,3.07256e+07,1.04381e+07,6.40703e+08,5.85702e+07,30725600.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,0,1.34371e+07,1.56954e+07,6.42429e+08,4.07261e+07,13437100.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,0,6.81412e+06,1.89787e+07,6.40938e+08,3.56071e+07,6814120.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,0,3.11127e+06,1.97988e+07,6.42582e+08,3.11626e+07,3111270.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,0,6.522e+06,1.70282e+07,6.48649e+08,3.59905e+07,6522000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,0,1.0123e+07,9.78649e+06,6.69905e+08,3.76986e+07,10123000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,0,6.18267e+06,3.41747e+06,7.17599e+08,3.26219e+07,6182670.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,0,3.21234e+06,3.29856e+06,7.17256e+08,2.39196e+07,3212340.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,0,3.78744e+06,2.64795e+06,7.17698e+08,2.40666e+07,3787440.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,0,8.45463e+06,1.38993e+06,7.21299e+08,2.97337e+07,8454630.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,0,1.42528e+07,613579,7.25698e+08,3.65087e+07,14252800.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,0,3.33926e+07,139283,7.00482e+08,5.59121e+07,33392600.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,0,9.38695e+07,0,4.92609e+08,1.1188e+08,93869500.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,0,0,0,8.87755e+07,292817,0.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,0,451412,28135.6,9.67976e+07,451412,451412.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,0,733563,9139.76,9.36693e+07,733563,733563.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,0,1.25132e+06,23392.7,9.46014e+07,2.7918e+06,1251320.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,0,971161,10345.3,9.5914e+07,971161,971161.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,92069.7,1.85247e+08,656511,1.61213e+08,1.93894e+08,185339069.7
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,94654.4,1.33848e+08,179246,1.7851e+08,1.44054e+08,133942654.4
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,97728.2,1.93288e+08,183772,2.62406e+08,2.0416e+08,193385728.2
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,0,1.06191e+08,131574,2.97669e+08,1.19173e+08,106191000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,0,8.20127e+07,935202,3.17114e+08,9.61177e+07,82012700.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,0,6.71291e+07,4.88517e+06,3.07013e+08,8.1442e+07,67129100.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,0,5.45089e+07,1.00304e+07,2.948e+08,7.00155e+07,54508900.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,0,3.66535e+07,1.50546e+07,2.56516e+08,5.16183e+07,36653500.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,0,9.04273e+06,1.86393e+07,1.7266e+08,2.35943e+07,9042730.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,0,8.54559e+06,1.53999e+07,1.51934e+08,2.00414e+07,8545590.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,0,1.33246e+07,1.55771e+07,1.57933e+08,2.67571e+07,13324600.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,0,1.60308e+07,6.5633e+06,1.31072e+08,2.71192e+07,16030800.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,0,815897,1.68012e+06,1.31847e+08,1.11308e+07,815897.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,0,0,382841,1.03208e+08,7.95079e+06,0.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,0,96611,10408.1,9.75299e+07,7.49334e+06,96611.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,0,90809.4,37067.1,9.72827e+07,90809.4,90809.4
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,0,342073,35869.9,9.76322e+07,342073,342073.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,0,847426,18205.9,9.80657e+07,1.12018e+06,847426.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,0,2.01557e+06,41708.7,9.8581e+07,3.28342e+06,2015570.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,0,1.9067e+06,27997.2,8.54298e+07,1.9067e+06,1906700.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,0,1.85012e+06,42898.5,8.50401e+07,1.85012e+06,1850120.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,0,2.02812e+06,37223.2,8.59481e+07,3.56891e+06,2028120.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,0,2.7305e+06,70263.8,8.64888e+07,2.7305e+06,2730500.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,0,3.57147e+06,75629.1,8.89403e+07,1.51916e+07,3571470.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,0,4.87763e+06,121424,9.19466e+07,1.17734e+07,4877630.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,0,3.72079e+06,72018.5,1.08234e+08,1.21766e+07,3720790.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,0,6.31119e+06,101954,8.91673e+07,1.52274e+07,6311190.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,0,3.53173e+06,61894.9,6.79906e+07,1.13765e+07,3531730.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,0,1.62527e+06,34563,6.47263e+07,9.47371e+06,1625270.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,0,1.27648e+06,44734.6,6.4475e+07,1.1166e+07,1276480.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,0,411865,23836.4,6.22152e+07,8.43445e+06,411865.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,0,105222,51488.1,6.22256e+07,1.02597e+07,105222.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,194048,29865.7,6.15102e+07,1.00714e+07,194048.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,0,94672.1,26945.6,6.19003e+07,8.64802e+06,94672.1
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,0,236994,62012.9,6.4009e+07,8.2881e+06,236994.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,0,391631,48934.8,6.60096e+07,9.99695e+06,391631.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,0,704131,26909.9,1.05575e+08,8.39756e+06,704131.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,0,422966,33698.6,9.88351e+07,7.98766e+06,422966.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,0,1.9093e+06,61977.2,1.00166e+08,3.77925e+06,1909300.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,0,3.40271e+06,82917.1,1.02203e+08,3.40271e+06,3402710.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,0,5.47203e+06,100456,1.04508e+08,7.01273e+06,5472030.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,0,5.31069e+06,107895,1.03246e+08,5.31069e+06,5310690.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,0,5.4315e+06,150014,1.04707e+08,5.4315e+06,5431500.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,3.695e+06,3.64023e+08,173211,2.95102e+08,3.86112e+08,367718000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,0,2.21048e+08,0,3.03165e+08,2.39561e+08,221048000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,0,1.76856e+08,130387,2.75694e+08,1.94678e+08,176856000.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,0,1.5686e+08,214489,2.1039e+08,1.72952e+08,156860000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,0,8.32006e+06,295664,2.41359e+08,2.70024e+07,8320060.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,0,4.94049e+06,0,2.38901e+08,3.16069e+07,4940490.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.34996e+06,8.18083e+07,525020,2.55023e+08,1.08574e+08,83158260.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,0,2.19252e+08,0,2.41336e+08,2.34356e+08,219252000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,0,1.94802e+08,0,2.59119e+08,2.11937e+08,194802000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,0,9.42986e+07,41921.1,4.26452e+08,1.14573e+08,94298600.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,1.25344e+07,1.17973e+06,6.16927e+08,3.87379e+07,12534400.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,2.35667e+06,5.22654e+06,6.2948e+08,2.95826e+07,2356670.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,1.15315e+06,7.00917e+06,6.26074e+08,2.86515e+07,1153150.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,503374,9.00912e+06,6.27029e+08,2.97362e+07,503374.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.41056e+07,6.32015e+08,2.74823e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,6.33533e+06,6.31599e+08,2.95507e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,259118,3.90378e+06,6.67443e+08,2.89315e+07,259118.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,0,5.03562e+06,597520,7.14779e+08,3.06938e+07,5035620.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,0,1.29681e+07,0,7.13958e+08,3.3257e+07,12968100.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,0,2.68934e+07,0,7.1505e+08,4.72098e+07,26893400.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,0,3.32716e+07,0,7.19909e+08,5.4582e+07,33271600.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,0,4.93489e+07,0,7.25084e+08,7.16267e+07,49348900.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,0,6.09266e+07,0,7.00342e+08,8.36431e+07,60926600.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,0,1.3995e+08,0,4.92609e+08,1.57776e+08,139950000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,0,2.04443e+08,0,2.91234e+08,2.23834e+08,204443000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,0,2.13797e+08,0,3.03165e+08,2.32321e+08,213797000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,0,2.14803e+08,111559,2.76191e+08,2.32569e+08,214803000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,0,1.64376e+08,213697,2.10769e+08,1.80383e+08,164376000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,0,1.30118e+07,444020,2.41507e+08,3.17304e+07,13011800.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,0,1.85769e+07,0,2.38901e+08,4.52514e+07,18576900.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,3.14094e+06,1.57493e+08,497356,2.56786e+08,1.84267e+08,160633940.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,0,4.03022e+08,0,2.34035e+08,4.18136e+08,403022000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,0,3.36232e+08,0,2.53109e+08,3.53378e+08,336232000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,0,2.00249e+08,0,4.20976e+08,2.2054e+08,200249000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,0,1.11246e+08,263601,6.19111e+08,1.37421e+08,111246000.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,0,7.4469e+07,1.91556e+06,6.24926e+08,1.01704e+08,74469000.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,0,6.36751e+07,5.66566e+06,6.25559e+08,9.17268e+07,63675100.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,0,5.34137e+07,4.48281e+06,6.22503e+08,8.21081e+07,53413700.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,0,3.43834e+07,6.76726e+06,6.2485e+08,6.22503e+07,34383400.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,0,2.80227e+07,4.87299e+06,6.27854e+08,5.72031e+07,28022700.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,0,3.28506e+07,3.31396e+06,6.61738e+08,6.23344e+07,32850600.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,0,3.35308e+07,43106.4,7.14225e+08,5.90227e+07,33530800.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,0,3.13955e+07,0,7.13958e+08,5.15848e+07,31395500.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,0,4.5481e+07,0,7.1505e+08,6.51105e+07,45481000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,0,5.9385e+07,0,7.19909e+08,8.07039e+07,59385000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,0,5.42617e+07,0,7.25084e+08,7.67065e+07,54261700.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,0,6.24666e+07,0,7.00342e+08,8.60996e+07,62466600.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,0,1.13616e+08,0,4.92609e+08,1.31021e+08,113616000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,0,1.67328e+08,0,2.91234e+08,1.85806e+08,167328000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,0,1.86877e+08,0,3.03165e+08,2.0541e+08,186877000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,0,1.7971e+08,121360,2.74846e+08,1.9758e+08,179710000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,0,9.91503e+07,170057,2.14026e+08,1.15238e+08,99150300.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,0,8.11513e+06,333007,2.41396e+08,2.67229e+07,8115130.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,0,7.20205e+06,0,2.38901e+08,3.38964e+07,7202050.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.99215e+06,1.01888e+08,502607,2.55643e+08,1.28672e+08,103880150.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,0,2.26304e+08,0,2.33967e+08,2.4208e+08,226304000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,0,1.73417e+08,0,2.53463e+08,1.90148e+08,173417000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,0,1.49736e+08,0,4.2302e+08,1.69972e+08,149736000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,0,1.11423e+08,0,6.16335e+08,1.37621e+08,111423000.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,0,1.05572e+08,0,6.31236e+08,1.32814e+08,105572000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,0,1.15128e+08,0,6.22379e+08,1.44485e+08,115128000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,0,1.47672e+08,0,6.2196e+08,1.75085e+08,147672000.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,0,1.44386e+08,0,6.22753e+08,1.73875e+08,144386000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,0,1.24717e+08,0,6.2561e+08,1.52295e+08,124717000.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,0,1.08909e+08,0,6.6326e+08,1.38453e+08,108909000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,0,1.11791e+08,0,7.14182e+08,1.3835e+08,111791000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,0,1.04007e+08,0,7.13958e+08,1.24777e+08,104007000.0
