Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,1.01362e+08,0,526092,3.93253e+08,1.22132e+07,101362000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,7.11552e+07,0,0,6.72375e+08,1.5799e+07,71155200.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,9.03835e+06,0,589729,9.39946e+08,2.31999e+07,9038350.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,5.54487e+06,0,252769,9.23796e+08,2.48712e+07,5544870.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,5.29544e+06,0,1.08528e+06,8.81037e+08,3.11078e+07,5295440.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,4.10649e+06,0,1.22656e+07,8.78393e+08,3.08999e+07,4106490.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,9.91921e+06,8.35552e+08,2.41757e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,1.10855e+06,0,1.93331e+06,6.04324e+08,2.12107e+07,1108550.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,391974,0,53441.8,3.2662e+08,1.63863e+07,391974.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,353784,0,1.70708e+06,2.91011e+08,1.5705e+07,353784.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,706718,0,5.18321e+06,2.68966e+08,1.37074e+07,706718.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,1.52208e+06,0,2.96184e+06,2.89309e+08,1.24285e+07,1522080.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,837850,0,0,2.2374e+08,9.83837e+06,837850.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,4.86e+06,0,0,1.68851e+08,9.73031e+06,4860000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,4.86e+06,0,0,1.48979e+08,8.78142e+06,4860000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,4.87519e+06,0,59402.7,1.60453e+08,8.4496e+06,4875190.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,4.90148e+06,0,85288.1,1.59988e+08,9.16374e+06,4901480.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,4.91281e+06,0,84633.7,1.58358e+08,7.70397e+06,4912810.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,4.90676e+06,0,59106.3,1.57251e+08,7.37712e+06,4906760.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,5.72347e+06,0,103211,1.29812e+08,0,5723470.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,7.23315e+06,0,67727.7,1.34205e+08,1.54047e+06,7233150.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,8.26801e+06,0,168238,1.3586e+08,0,8268010.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,7.70612e+06,0,121005,1.44496e+08,13481.4,7706120.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.69535e+08,0,1.38301e+06,4.19745e+08,9.38179e+06,169535000.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,9.70608e+07,0,575954,3.9945e+08,1.22115e+07,97060800.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,7.97136e+07,0,0,6.80933e+08,1.58291e+07,79713600.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,1.56562e+07,0,315701,9.28909e+08,2.32165e+07,15656200.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,7.27498e+06,0,1.2669e+06,8.99548e+08,2.48893e+07,7274980.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,7.41251e+06,0,5.47946e+06,8.87721e+08,3.11331e+07,7412510.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,5.44162e+06,0,1.45813e+07,8.93e+08,3.09053e+07,5441620.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,4.87292e+06,0,2.1328e+07,8.60076e+08,2.419e+07,4872920.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,6.64819e+06,0,1.92778e+07,6.30842e+08,2.12146e+07,6648190.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,7.84871e+06,0,1.53996e+07,3.84244e+08,1.64103e+07,7848710.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,6.58296e+06,0,1.81465e+07,3.53312e+08,1.5746e+07,6582960.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,8.37684e+06,0,1.23485e+07,2.92619e+08,1.37091e+07,8376840.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,1.07677e+07,0,6.8246e+06,3.08264e+08,1.24281e+07,10767700.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,4.87178e+06,0,4155.19,2.23305e+08,9.82667e+06,4871780.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,4.89492e+06,0,15000.3,1.65192e+08,9.73073e+06,4894920.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,5.19767e+06,0,65242.9,1.63585e+08,8.8567e+06,5197670.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,5.28778e+06,0,41939.3,1.63794e+08,8.37657e+06,5287780.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.48474e+06,0,35332.7,1.57493e+08,9.30018e+06,5484740.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,6.12615e+06,0,71038.4,1.54218e+08,7.55956e+06,6126150.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,6.91e+06,0,102124,1.5279e+08,7.36836e+06,6910000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,8.25595e+06,0,75355.3,1.42449e+08,0,8255950.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,1.0191e+07,0,130392,1.49933e+08,1.54047e+06,10191000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.14786e+07,0,144791,1.55726e+08,0,11478600.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.37263e+07,0,185058,1.7181e+08,1.54047e+06,13726300.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.97748e+08,0,1.05939e+06,4.44214e+08,7.8923e+06,197748000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.34527e+08,0,662832,4.35726e+08,1.22114e+07,134527000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,1.10117e+08,0,0,7.11336e+08,1.58581e+07,110117000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,2.77749e+07,0,179263,9.45822e+08,2.32182e+07,27774900.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,9.26354e+06,0,252836,9.02888e+08,2.49011e+07,9263540.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,8.40028e+06,0,977947,8.79726e+08,3.10947e+07,8400280.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,5.347e+06,0,1.02658e+07,8.77634e+08,3.09175e+07,5347000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,4.94192e+06,0,1.936e+07,8.54913e+08,2.41935e+07,4941920.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,8.48343e+06,0,1.74665e+07,6.29542e+08,2.1162e+07,8483430.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,1.14135e+07,0,1.65043e+07,3.98496e+08,1.64039e+07,11413500.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,7.42326e+06,0,1.86961e+07,3.67266e+08,1.6067e+07,7423260.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,1.0065e+07,0,1.34701e+07,3.00561e+08,1.37109e+07,10065000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,1.41598e+07,0,8.89307e+06,3.10126e+08,1.24114e+07,14159800.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,4.95377e+06,0,20469.7,2.36729e+08,9.82731e+06,4953770.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,5.03125e+06,0,40728.5,1.63801e+08,9.73067e+06,5031250.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,5.70263e+06,0,23115.8,1.61046e+08,8.52742e+06,5702630.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,6.03789e+06,0,56121.3,1.56397e+08,8.69543e+06,6037890.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,7.55029e+06,0,120047,1.60927e+08,9.01944e+06,7550290.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,9.11773e+06,0,133344,1.68822e+08,7.81823e+06,9117730.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.08269e+07,0,114602,1.72984e+08,7.35739e+06,10826900.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.20933e+07,0,196555,1.56832e+08,0,12093300.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,1.28555e+07,0,182326,1.64573e+08,1.54049e+06,12855500.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.59003e+07,0,287427,1.65336e+08,0,15900300.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.91756e+07,0,293301,1.82047e+08,1.11975e+06,19175600.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,2.25447e+08,0,969165,4.69587e+08,8.29319e+06,225447000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.65352e+08,0,478944,4.68772e+08,1.22129e+07,165352000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.3982e+08,0,0,7.4104e+08,1.58733e+07,139820000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,3.4725e+07,0,153818,9.46969e+08,2.32323e+07,34725000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.08443e+07,0,1.03454e+06,9.01814e+08,2.4921e+07,10844300.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.50822e+07,0,4.59754e+06,8.94509e+08,3.11646e+07,15082200.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,6.79875e+06,0,1.29891e+07,8.90848e+08,3.09174e+07,6798750.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,5.63228e+06,0,1.9438e+07,8.58099e+08,2.42099e+07,5632280.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,9.07918e+06,0,1.86208e+07,6.31781e+08,2.11849e+07,9079180.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,1.12079e+07,0,1.77465e+07,3.97193e+08,1.64251e+07,11207900.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,7.94559e+06,0,1.9852e+07,3.71645e+08,1.6028e+07,7945590.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,1.2479e+07,0,1.44815e+07,3.02921e+08,1.37148e+07,12479000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,1.45924e+07,0,1.00853e+07,3.01962e+08,1.24173e+07,14592400.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,4.93356e+06,0,1.00106e+06,2.282e+08,9.83064e+06,4933560.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,4.88955e+06,0,23990.5,1.64099e+08,9.73283e+06,4889550.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,4.94347e+06,0,46025.5,1.5967e+08,8.62549e+06,4943470.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,5.30049e+06,0,42581.3,1.6328e+08,8.6078e+06,5300490.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,6.12136e+06,0,43813.6,1.64927e+08,9.11609e+06,6121360.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,8.53378e+06,0,104453,1.58943e+08,7.73541e+06,8533780.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.08417e+07,0,82063.5,1.66318e+08,7.36394e+06,10841700.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,1.1269e+07,0,147269,1.36685e+08,0,11269000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.1335e+07,0,96185.3,1.40907e+08,1.54052e+06,11335000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,1.13091e+07,0,179024,1.43715e+08,0,11309100.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,1.14345e+07,0,171153,1.46084e+08,631524,11434500.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,1.11613e+07,0,187919,1.47645e+08,908954,11161300.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,2.04843e+08,0,1.05662e+06,4.17552e+08,8.67981e+06,204843000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.49375e+08,0,657794,3.93572e+08,1.17493e+07,149375000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.42305e+08,0,280615,5.20992e+08,1.26276e+07,142305000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,6.72395e+07,0,345828,5.03568e+08,1.39277e+07,67239500.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,4.41715e+07,0,2.99306e+06,5.05893e+08,1.71966e+07,44171500.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,3.23149e+07,0,7.77949e+06,4.81659e+08,1.61994e+07,32314900.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.50641e+07,0,1.28632e+07,4.54222e+08,1.72563e+07,25064100.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.85536e+07,0,1.74265e+07,3.9222e+08,1.6155e+07,18553600.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,9.72984e+06,0,1.9625e+07,2.72988e+08,1.6725e+07,9729840.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,1.01458e+07,0,1.70619e+07,2.29291e+08,1.35495e+07,10145800.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.00867e+07,0,1.83775e+07,2.28264e+08,1.32903e+07,10086700.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,1.24012e+07,0,8.91266e+06,2.06207e+08,1.36163e+07,12401200.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,5.11228e+06,0,1.07075e+06,1.87863e+08,1.16643e+07,5112280.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,4.91301e+06,0,42870.5,1.30568e+08,9.77319e+06,4913010.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,4.9546e+06,0,59244.1,1.27684e+08,7.24545e+06,4954600.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,5.04548e+06,0,97401.9,1.28417e+08,0,5045480.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,5.06711e+06,0,58464.4,1.28662e+08,0,5067110.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,5.7254e+06,0,37866.9,1.29766e+08,1.5405e+06,5725400.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,6.57832e+06,0,123222,1.36997e+08,0,6578320.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,6.85468e+06,0,146582,1.24136e+08,0,6854680.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,6.56723e+06,0,146799,1.27009e+08,1.54065e+06,6567230.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,7.55274e+06,0,195289,1.29452e+08,0,7552740.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,7.22761e+06,0,60788.5,1.31029e+08,831975,7227610.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,9.09771e+06,0,137321,1.36152e+08,1.18974e+07,9097710.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,9.63146e+06,0,134668,1.4073e+08,9.34445e+06,9631460.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.06342e+07,0,254832,1.64172e+08,7.5724e+06,10634200.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.05406e+07,0,259798,1.4099e+08,9.58799e+06,10540600.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,7.70009e+06,0,185340,1.05252e+08,9.65038e+06,7700090.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,5.9935e+06,0,120114,9.47171e+07,9.65358e+06,5993500.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,5.52762e+06,0,140048,9.19415e+07,8.95845e+06,5527620.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,4.93772e+06,0,49458.7,8.2358e+07,1.04143e+07,4937720.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,4.07352e+06,0,65936.4,8.06005e+07,1.02425e+07,4073520.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,41744,0,71354.2,7.67556e+07,1.02346e+07,41744.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,13413.6,0,833799,7.91123e+07,1.0081e+07,13413.6
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,56631.3,0,78340.2,7.8486e+07,9.53151e+06,56631.3
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,125814,0,78664.8,8.46e+07,9.62912e+06,125814.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,4.21734e+06,0,73576.7,1.34099e+08,8.83774e+06,4217340.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,5.01203e+06,0,106230,1.30041e+08,8.08254e+06,5012030.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,5.42551e+06,0,144068,1.33022e+08,2.58674e+06,5425510.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,6.08809e+06,0,130729,1.4546e+08,795490,6088090.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,6.20372e+06,0,108922,1.49086e+08,0,6203720.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,6.36811e+06,0,101423,1.47417e+08,1.54068e+06,6368110.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,6.22897e+06,0,115630,1.49899e+08,0,6228970.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,6.14556e+06,0,199112,1.43503e+08,0,6145560.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,6.29894e+06,0,154499,1.44071e+08,1.54049e+06,6298940.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,6.26181e+06,0,259200,1.45162e+08,0,6261810.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,7.04518e+06,0,159617,1.56611e+08,0,7045180.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.59947e+08,0,1.55449e+06,4.07878e+08,9.37248e+06,159947000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,9.62054e+07,0,619696,3.86524e+08,1.22194e+07,96205400.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,6.03627e+07,0,15177.9,6.61597e+08,1.59044e+07,60362700.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,8.05511e+06,0,505033,9.40173e+08,2.32745e+07,8055110.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,5.23407e+06,0,399549,9.44771e+08,2.49599e+07,5234070.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.65928e+06,0,438112,8.85999e+08,3.11938e+07,3659280.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,97201,0,1.23837e+07,8.75149e+08,3.09548e+07,97201.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,2.02383e+07,8.49569e+08,2.42416e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,820845,0,1.33526e+07,6.16386e+08,2.11875e+07,820845.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,366963,0,1.00232e+07,3.50523e+08,1.65994e+07,366963.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,54959.7,0,1.44773e+07,3.11772e+08,1.61265e+07,54959.7
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,378647,0,4.94794e+06,2.84671e+08,1.37276e+07,378647.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,1.00865e+06,0,2.90182e+06,2.53433e+08,1.24255e+07,1008650.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,2.47584e+06,0,7585.2,2.00795e+08,9.83837e+06,2475840.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,4.91938e+06,0,31537.8,1.5132e+08,9.73313e+06,4919380.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,5.36581e+06,0,44221.4,1.58543e+08,8.4335e+06,5365810.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,6.12254e+06,0,108316,1.53288e+08,8.79698e+06,6122540.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,8.20547e+06,0,173212,1.55996e+08,8.95455e+06,8205470.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,9.56068e+06,0,119040,1.67044e+08,7.88631e+06,9560680.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.38872e+07,0,275728,1.76492e+08,7.35701e+06,13887200.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.65503e+07,0,205242,1.7058e+08,0,16550300.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,2.05184e+07,0,286517,1.73172e+08,1.54048e+06,20518400.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,2.63054e+07,0,306733,1.86945e+08,0,26305400.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,3.74907e+07,0,417938,2.10964e+08,180472,37490700.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.82702e+08,0,771207,5.27189e+08,9.22397e+06,282702000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.16994e+08,0,450542,5.06805e+08,1.22186e+07,216994000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,2.05004e+08,0,0,8.06223e+08,1.59452e+07,205004000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,8.46068e+07,0,0,9.8713e+08,2.32808e+07,84606800.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,4.68381e+07,0,25117.7,9.2679e+08,2.49732e+07,46838100.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,4.5783e+07,0,168421,9.14357e+08,3.1205e+07,45783000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,1.50019e+07,0,2.31848e+06,8.86464e+08,3.09414e+07,15001900.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,7.34159e+06,0,9.68377e+06,8.46356e+08,2.42608e+07,7341590.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,2.73712e+07,0,9.90777e+06,6.39885e+08,2.12094e+07,27371200.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,2.62184e+07,0,6.29449e+06,4.01366e+08,1.6684e+07,26218400.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,2.14369e+07,0,9.31415e+06,3.68431e+08,1.61298e+07,21436900.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,2.69012e+07,0,6.70387e+06,3.42668e+08,1.37292e+07,26901200.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,2.92199e+07,0,4.91429e+06,3.62877e+08,1.24277e+07,29219900.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,5.08169e+06,0,36161.3,2.0564e+08,9.82693e+06,5081690.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,6.05229e+06,0,54107.3,1.54695e+08,9.73033e+06,6052290.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,7.49029e+06,0,108337,1.72532e+08,8.47686e+06,7490290.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.01779e+07,0,73748.2,1.67084e+08,8.74273e+06,10177900.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.1402e+07,0,142241,1.72054e+08,9.06321e+06,11402000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.29173e+07,0,104120,1.79693e+08,7.77001e+06,12917300.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.40293e+07,0,199810,1.81453e+08,7.35823e+06,14029300.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,1.64767e+07,0,157115,1.68751e+08,0,16476700.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,2.16545e+07,0,255279,1.75066e+08,1.54048e+06,21654500.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,2.17043e+07,0,199425,1.82062e+08,0,21704300.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,2.44814e+07,0,281694,1.89822e+08,1.54044e+06,24481400.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.44714e+08,0,976599,4.91609e+08,7.8847e+06,244714000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.78668e+08,0,683117,4.66905e+08,1.22199e+07,178668000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,1.50223e+08,0,0,7.51442e+08,1.59704e+07,150223000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,2.94586e+07,0,154839,9.34702e+08,2.32982e+07,29458600.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.0885e+07,0,236158,8.95754e+08,2.49874e+07,10885000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.99429e+07,0,0,8.93528e+08,3.12132e+07,19942900.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,8.39444e+06,0,321080,8.77859e+08,3.09708e+07,8394440.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,8.31014e+06,0,0,8.46521e+08,2.42634e+07,8310140.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,4.45126e+07,0,20133.4,6.47283e+08,2.12231e+07,44512600.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,6.62556e+07,0,507744,4.44009e+08,1.66902e+07,66255600.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,6.52295e+07,0,214457,4.07933e+08,1.61364e+07,65229500.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,6.40094e+07,0,385378,3.64965e+08,1.37329e+07,64009400.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,7.29267e+07,0,260965,3.75299e+08,1.24307e+07,72926700.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,6.54721e+06,0,57706.8,2.1956e+08,9.83771e+06,6547210.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.02331e+07,0,126036,1.85975e+08,9.72939e+06,10233100.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,1.27279e+07,0,92119.3,1.82671e+08,8.4855e+06,12727900.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.75367e+07,0,194976,2.09972e+08,8.73202e+06,17536700.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,1.93067e+07,0,170860,1.94425e+08,9.09549e+06,19306700.0
