Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 05:00,1,10,2,5,0,1.35833,91.1667,1.10688e+06,0,3.6993e+06,2.30102e+08,1.95509e+07,1106880.0
01/10/2006 06:00,1,10,2,6,0,1.45833,90.8333,180000,0,3.09017e+06,2.24019e+08,2.43418e+07,180000.0
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,6.03385e+06,0,2.85371e+06,2.51014e+08,2.29983e+07,6033850.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,1.38167e+07,0,1.65698e+06,2.45683e+08,1.60343e+07,13816700.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.02712e+07,0,3.07341e+06,3.82805e+08,2.06052e+07,10271200.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,560444,0,9.66974e+06,8.75874e+08,2.01622e+07,560444.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,1.54849e+07,1.11398e+09,2.58518e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,1.7406e+07,1.10374e+09,2.57019e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,1.84243e+07,1.1164e+09,2.49141e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,1.91473e+07,1.12173e+09,2.64376e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,1.97332e+07,1.12805e+09,2.65011e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,2.03172e+07,1.15122e+09,2.65645e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,2.07186e+07,1.21754e+09,2.60482e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,2.09627e+07,1.26345e+09,2.37157e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,2.122e+07,1.26613e+09,1.7709e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,2.1439e+07,1.26984e+09,1.81748e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,180000,0,2.15239e+07,1.27375e+09,2.02315e+07,180000.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,180000,0,2.16887e+07,1.28237e+09,1.95611e+07,180000.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,180000,0,2.16277e+07,1.25482e+09,2.18347e+07,180000.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,1.49334e+07,8.23216e+08,1.63041e+07,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,7.64033e+06,2.84848e+08,2.08527e+07,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,1.33168e+06,0,5.52825e+06,2.73042e+08,1.85637e+07,1331680.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,2.51795e+06,0,4.3836e+06,2.74806e+08,2.04957e+07,2517950.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,4.89851e+06,0,5.78376e+06,2.42573e+08,1.82158e+07,4898510.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,1.54717e+06,0,3.11157e+06,2.29954e+08,2.00416e+07,1547170.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,180000,0,2.14162e+06,2.23071e+08,2.39949e+07,180000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,1.2991e+07,0,1.60234e+06,2.56719e+08,2.30093e+07,12991000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.4281e+07,0,166078,2.62406e+08,1.62726e+07,34281000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.31255e+07,0,1.80565e+06,3.76686e+08,2.04579e+07,13125500.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.35422e+06,0,8.22406e+06,8.76785e+08,2.03928e+07,1354220.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,180000,0,1.3668e+07,1.13069e+09,2.56699e+07,180000.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,1.56974e+07,1.1492e+09,2.6015e+07,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,1.69372e+07,1.16189e+09,2.46192e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,1.78452e+07,1.15266e+09,2.6447e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,1.85131e+07,1.15925e+09,2.65107e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,1.91173e+07,1.16337e+09,2.65732e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,1.94781e+07,1.21222e+09,2.65501e+07,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,1.95312e+07,1.26339e+09,2.3366e+07,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,1.96168e+07,1.26582e+09,1.74906e+07,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,180000,0,1.97314e+07,1.26947e+09,1.87606e+07,180000.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,180000,0,1.98174e+07,1.27522e+09,1.97166e+07,180000.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,180000,0,1.98724e+07,1.2815e+09,2.01749e+07,180000.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,180000,0,1.95043e+07,1.24574e+09,2.12601e+07,180000.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,1.30883e+07,8.1649e+08,1.67525e+07,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,225274,0,6.22403e+06,2.83202e+08,2.0481e+07,225274.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,3.10648e+06,0,4.36768e+06,2.73656e+08,1.90139e+07,3106480.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,7.21621e+06,0,3.46411e+06,2.78585e+08,2.02712e+07,7216210.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,1.13208e+07,0,5.09952e+06,2.52754e+08,1.80099e+07,11320800.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,2.74648e+06,0,1.66975e+06,2.29712e+08,2.04793e+07,2746480.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,180000,0,1.22318e+06,2.22152e+08,2.36984e+07,180000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,2.86368e+07,0,897993,2.71661e+08,2.30196e+07,28636800.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,6.94901e+07,0,0,2.98545e+08,1.65252e+07,69490100.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.94729e+07,0,1.24031e+06,3.92654e+08,2.02469e+07,29472900.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.65244e+06,0,7.56373e+06,8.70473e+08,2.07141e+07,1652440.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,180000,0,1.30193e+07,1.10706e+09,2.5384e+07,180000.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,1.52182e+07,1.13942e+09,2.63082e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,1.65586e+07,1.15232e+09,2.43437e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,1.74812e+07,1.16113e+09,2.64574e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,1.8134e+07,1.16618e+09,2.65191e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,1.85538e+07,1.16162e+09,2.65841e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,180000,0,1.89128e+07,1.20939e+09,2.65472e+07,180000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,180000,0,1.91576e+07,1.26089e+09,2.32931e+07,180000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,180000,0,1.93083e+07,1.26159e+09,1.74921e+07,180000.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,180000,0,1.93766e+07,1.26042e+09,1.9436e+07,180000.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,180000,0,1.94122e+07,1.26629e+09,1.912e+07,180000.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,180000,0,1.94361e+07,1.26912e+09,2.08763e+07,180000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,180000,0,1.91257e+07,1.23257e+09,2.06006e+07,180000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,180000,0,1.27257e+07,8.11562e+08,1.72926e+07,180000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.31511e+06,0,5.94373e+06,2.83547e+08,2.00597e+07,1315110.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,5.4777e+06,0,4.07846e+06,2.75738e+08,1.94466e+07,5477700.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,9.99702e+06,0,3.16288e+06,2.81065e+08,1.98446e+07,9997020.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,1.70235e+07,0,5.03e+06,2.58834e+08,1.80254e+07,17023500.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,4.15744e+06,0,1.39416e+06,2.30847e+08,2.05583e+07,4157440.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,180000,0,944341,2.21873e+08,2.37072e+07,180000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,4.84887e+07,0,559797,2.91174e+08,2.30298e+07,48488700.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,7.69731e+07,0,0,3.04932e+08,1.68231e+07,76973100.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,3.15596e+07,0,791744,3.93547e+08,2.00345e+07,31559600.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,3.07832e+06,0,7.42625e+06,8.76206e+08,2.10137e+07,3078320.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,286935,0,1.29564e+07,1.12517e+09,2.5146e+07,286935.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,180000,0,1.506e+07,1.14144e+09,2.63164e+07,180000.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,1.63441e+07,1.15512e+09,2.45977e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,1.72768e+07,1.16544e+09,2.62212e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,1.80046e+07,1.16815e+09,2.65265e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,1.84792e+07,1.16294e+09,2.6593e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,180000,0,1.89016e+07,1.20598e+09,2.65473e+07,180000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,1.91732e+07,1.26779e+09,2.32637e+07,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,1.94106e+07,1.27488e+09,1.79202e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,1.95489e+07,1.27697e+09,1.95187e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,180000,0,1.96451e+07,1.27446e+09,1.86688e+07,180000.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,180000,0,1.96613e+07,1.27323e+09,2.14191e+07,180000.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,180000,0,1.9313e+07,1.23329e+09,2.00767e+07,180000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,180000,0,1.28484e+07,8.10645e+08,1.7795e+07,180000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,506255,0,7.81842e+06,1.51515e+08,0,506255.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,180000,0,4.94389e+06,1.43713e+08,0,180000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,180000,0,5.05063e+06,1.44887e+08,1.54079e+06,180000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,180000,0,3.15139e+06,1.41835e+08,0,180000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,180000,0,2.59944e+06,1.39622e+08,0,180000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.03848e+07,0,1.73229e+06,1.9675e+08,9.17135e+06,30384800.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,4.65588e+07,0,1.49387e+06,2.56572e+08,8.21211e+06,46558800.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,5.11378e+07,0,1.86973e+06,3.41285e+08,1.08792e+07,51137800.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,2.24808e+07,0,279714,3.96118e+08,1.16549e+07,22480800.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,9.89963e+06,0,1.62111e+06,4.27694e+08,1.24736e+07,9899630.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,5.34908e+06,0,2.09083e+06,3.98184e+08,1.44632e+07,5349080.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,4.49168e+06,0,2.12685e+06,3.57326e+08,1.33559e+07,4491680.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.85989e+06,0,1.31069e+06,3.04016e+08,1.39429e+07,1859890.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,1.52593e+06,0,5.01791e+06,2.58686e+08,1.31038e+07,1525930.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,3.22569e+06,0,2.91036e+06,2.41927e+08,1.14721e+07,3225690.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,4.6038e+06,0,3.17224e+06,2.40073e+08,1.11989e+07,4603800.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,9.81072e+06,0,1.63646e+06,2.15157e+08,1.10687e+07,9810720.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,1.4773e+06,1.76225e+08,8.2305e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,1.41725e+08,7.97321e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,1.36403e+08,5.7331e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,1.36224e+08,1.54078e+06,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,1.38381e+08,0,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,180000,0,0,1.36224e+08,0,180000.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,180000,0,0,1.36224e+08,894048,180000.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,180000,0,0,1.2296e+08,646403,180000.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,180000,0,0,1.21882e+08,0,180000.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,180000,0,0,1.24039e+08,0,180000.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,694566,0,0,1.29435e+08,1.54076e+06,694566.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,767938,0,0,1.27359e+08,9.99046e+06,767938.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,964686,0,0,1.28157e+08,7.5995e+06,964686.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,1.16655e+06,0,0,1.45205e+08,6.64292e+06,1166550.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,1.86701e+06,0,0,1.21985e+08,6.91955e+06,1867010.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,1.60086e+06,0,0,1.02406e+08,7.83993e+06,1600860.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,1.95488e+06,0,0,1.05663e+08,7.84751e+06,1954880.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.46663e+06,0,0,1.01086e+08,7.89629e+06,1466630.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,782481,0,0,1.04174e+08,8.37621e+06,782481.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,249523,0,0,9.87718e+07,9.77376e+06,249523.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,0,0,0,9.20388e+07,8.3233e+06,0.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,538317,0,0,1.08052e+08,8.06673e+06,538317.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,260676,0,0,9.32722e+07,7.87153e+06,260676.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,510607,0,0,1.1097e+08,7.8286e+06,510607.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,561011,0,0,1.32789e+08,7.69626e+06,561011.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,835304,0,0,1.44468e+08,6.61947e+06,835304.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,1.49457e+06,0,0,1.3218e+08,2.80825e+06,1494570.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,2.63261e+06,0,0,1.33316e+08,0,2632610.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,3.01627e+06,0,0,1.337e+08,0,3016270.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,3.48736e+06,0,0,1.34171e+08,1.54073e+06,3487360.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,3.20023e+06,0,0,1.33884e+08,0,3200230.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,2.12651e+08,0,223817,4.88773e+08,2.29525e+07,212651000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.18492e+08,0,78270.8,3.84752e+08,1.85521e+07,118492000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,8.69296e+07,0,0,3.54834e+08,2.01032e+07,86929600.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,8.82266e+07,0,0,3.19151e+08,1.88034e+07,88226600.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,1.83537e+07,0,0,2.43649e+08,1.96903e+07,18353700.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,187755,0,0,2.20937e+08,2.43229e+07,187755.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,8.02823e+07,0,0,3.22408e+08,2.30574e+07,80282300.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.0952e+08,0,0,3.39729e+08,1.63825e+07,109520000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,6.49667e+07,0,168956,4.4277e+08,2.04557e+07,64966700.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,6.6815e+06,0,5.63725e+06,8.83489e+08,2.06555e+07,6681500.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,1.18088e+07,1.09171e+09,2.5502e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.50592e+07,1.09939e+09,2.63358e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.67161e+07,1.10447e+09,2.47482e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.77282e+07,1.1106e+09,2.61161e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,1.86984e+07,1.12584e+09,2.65473e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.92735e+07,1.13729e+09,2.66114e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,1.96703e+07,1.19514e+09,2.65627e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,1.97642e+07,1.24337e+09,2.32265e+07,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,180000,0,1.96828e+07,1.24037e+09,1.86114e+07,180000.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,180000,0,1.94345e+07,1.23921e+09,1.92141e+07,180000.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,180000,0,1.93559e+07,1.24499e+09,1.84037e+07,180000.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,180000,0,1.93272e+07,1.24888e+09,2.18223e+07,180000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,180000,0,1.89448e+07,1.21893e+09,2.03629e+07,180000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,701922,0,1.25221e+07,8.06478e+08,1.79133e+07,701922.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,9.66673e+06,0,5.64376e+06,2.91209e+08,1.89594e+07,9666730.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.99257e+07,0,3.59604e+06,2.89704e+08,2.07313e+07,19925700.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,3.431e+07,0,2.47547e+06,3.0469e+08,1.86343e+07,34310000.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,5.11271e+07,0,4.75269e+06,2.92755e+08,1.91128e+07,51127100.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,1.35102e+07,0,338777,2.39144e+08,1.98185e+07,13510200.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,776563,0,0,2.21526e+08,2.37435e+07,776563.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,9.33393e+07,0,0,3.35465e+08,2.30604e+07,93339300.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,1.85779e+08,0,0,4.0826e+08,1.76344e+07,185779000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,1.28491e+08,0,51746.7,4.89106e+08,1.94412e+07,128491000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,2.67023e+07,0,5.84915e+06,8.89257e+08,2.18781e+07,26702300.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,2.92452e+06,0,1.1125e+07,1.10943e+09,2.44566e+07,2924520.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,288608,0,1.33679e+07,1.10498e+09,2.63464e+07,288608.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,180000,0,1.4778e+07,1.11355e+09,2.60527e+07,180000.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,180000,0,1.5738e+07,1.11599e+09,2.48815e+07,180000.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,180000,0,1.64941e+07,1.12678e+09,2.65044e+07,180000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,180000,0,1.71108e+07,1.1399e+09,2.66226e+07,180000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,180000,0,1.75636e+07,1.18142e+09,2.65601e+07,180000.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,180000,0,1.77134e+07,1.24617e+09,2.31784e+07,180000.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,180000,0,1.78895e+07,1.24972e+09,1.9584e+07,180000.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,180000,0,1.79672e+07,1.25e+09,1.82605e+07,180000.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,180000,0,1.81199e+07,1.25366e+09,1.89679e+07,180000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,180000,0,1.82788e+07,1.26076e+09,2.13206e+07,180000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,180000,0,1.81056e+07,1.22972e+09,2.14817e+07,180000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,180000,0,1.18378e+07,8.10873e+08,1.65776e+07,180000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.24164e+06,0,5.12441e+06,2.83746e+08,2.00427e+07,2241640.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,9.62413e+06,0,3.37472e+06,2.79181e+08,2.00813e+07,9624130.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,1.3452e+07,0,2.43387e+06,2.83791e+08,1.83687e+07,13452000.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,1.37267e+07,0,4.97582e+06,2.55519e+08,2.05994e+07,13726700.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,2.76446e+06,0,1.03301e+06,2.29093e+08,1.81391e+07,2764460.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,180000,0,402904,2.21332e+08,2.47134e+07,180000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,3.14196e+07,0,80696.6,2.73626e+08,2.42124e+07,31419600.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,5.04148e+07,0,0,2.72896e+08,1.59523e+07,50414800.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,2.92125e+07,0,441413,3.90218e+08,1.97429e+07,29212500.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,5.04184e+06,0,6.64953e+06,8.75153e+08,2.10103e+07,5041840.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,558996,0,1.17857e+07,1.11127e+09,2.62803e+07,558996.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,240927,0,1.37759e+07,1.11744e+09,2.48311e+07,240927.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,180000,0,1.47798e+07,1.10072e+09,2.59042e+07,180000.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,431584,0,1.54062e+07,1.10695e+09,2.64906e+07,431584.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,617384,0,1.60823e+07,1.12132e+09,2.65564e+07,617384.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,243970,0,1.65792e+07,1.12383e+09,2.66197e+07,243970.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,180000,0,1.6929e+07,1.17881e+09,2.65875e+07,180000.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,180000,0,1.71549e+07,1.23613e+09,2.33332e+07,180000.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,180000,0,1.73641e+07,1.23934e+09,1.76565e+07,180000.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,180000,0,1.76133e+07,1.24292e+09,1.95898e+07,180000.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,180000,0,1.78317e+07,1.24923e+09,1.90105e+07,180000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,180000,0,1.79712e+07,1.25516e+09,2.12524e+07,180000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,180000,0,1.7795e+07,1.2241e+09,2.03543e+07,180000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,341857,0,1.15519e+07,8.07656e+08,1.76805e+07,341857.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,1.00433e+07,0,4.79933e+06,2.90818e+08,1.98166e+07,10043300.0
