Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,2.74359e+07,0,1.24693e+06,6.17634e+08,1.28839e+07,27435900.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,2.09067e+06,0,4.59664e+06,8.27522e+08,1.50189e+07,2090670.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,393880,0,6.08871e+06,7.82133e+08,1.53898e+07,393880.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,180000,0,7.02193e+06,7.45401e+08,1.57522e+07,180000.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,7.82564e+06,7.32834e+08,1.6314e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,8.13317e+06,7.1726e+08,1.89437e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,8.09365e+06,7.10788e+08,1.97883e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,8.65424e+06,7.14876e+08,1.67751e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,8.91929e+06,7.20145e+08,1.45979e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,9.20502e+06,7.52287e+08,1.4644e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,9.35415e+06,8.19795e+08,1.54947e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,8.964e+06,8.02814e+08,1.57689e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,5.88074e+06,4.99125e+08,1.17763e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,4.65046e+06,3.41355e+08,1.0419e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,794253,0,3.49461e+06,2.9152e+08,9.67581e+06,794253.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,1.12497e+06,0,3.9616e+06,2.54825e+08,9.57028e+06,1124970.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,849320,0,2.8676e+06,2.24102e+08,6.48409e+06,849320.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,180000,0,1.70112e+06,1.52961e+08,6.21111e+06,180000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,180000,0,1.2927e+06,1.05388e+08,0,180000.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,180000,0,0,1.00066e+08,1.54046e+06,180000.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,180000,0,0,9.80359e+07,0,180000.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,3.55007e+07,0,0,1.63546e+08,0,35500700.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,7.46572e+07,0,0,2.28599e+08,9.86124e+06,74657200.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,9.63385e+07,0,0,3.43981e+08,8.04527e+06,96338500.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,4.33239e+07,0,865809,6.33141e+08,1.27872e+07,43323900.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,6.07128e+06,0,4.04758e+06,8.1267e+08,1.50462e+07,6071280.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,866654,0,5.59518e+06,7.55731e+08,1.5405e+07,866654.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,604983,0,6.63833e+06,7.52114e+08,1.57728e+07,604983.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,210055,0,7.32693e+06,7.58126e+08,1.6333e+07,210055.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,180000,0,7.66247e+06,7.51613e+08,1.91387e+07,180000.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,7.6797e+06,7.33967e+08,1.96772e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,180000,0,8.25262e+06,7.27603e+08,1.66433e+07,180000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,180000,0,8.58086e+06,7.46825e+08,1.45699e+07,180000.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,180000,0,8.82792e+06,7.65105e+08,1.46762e+07,180000.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,180000,0,8.91824e+06,8.16342e+08,1.55261e+07,180000.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,180000,0,8.42224e+06,8.01992e+08,1.57399e+07,180000.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,180000,0,5.24742e+06,4.98599e+08,1.25362e+07,180000.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,648443,0,4.54362e+06,3.41521e+08,1.03933e+07,648443.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,1.70299e+06,0,3.47364e+06,2.9243e+08,9.66868e+06,1702990.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,3.62896e+06,0,3.91376e+06,2.66947e+08,9.56508e+06,3628960.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,7.30166e+06,0,2.76594e+06,2.40113e+08,6.46587e+06,7301660.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,180000,0,2.2237e+06,1.5894e+08,6.17998e+06,180000.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,180000,0,253662,1.0115e+08,0,180000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,180000,0,0,9.60157e+07,0,180000.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,180000,0,0,9.80359e+07,1.54076e+06,180000.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,5.29816e+07,0,0,1.82242e+08,0,52981600.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,1.04656e+08,0,0,2.58598e+08,9.11449e+06,104656000.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.29152e+08,0,0,3.76795e+08,8.76047e+06,129152000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,6.29624e+07,0,572966,6.52486e+08,1.2317e+07,62962400.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,1.45643e+07,0,3.61351e+06,8.29866e+08,1.50726e+07,14564300.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,2.69208e+06,0,5.01541e+06,7.54642e+08,1.54153e+07,2692080.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,505323,0,6.02462e+06,7.37239e+08,1.57963e+07,505323.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,200898,0,6.82999e+06,7.36388e+08,1.63523e+07,200898.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,180000,0,7.28063e+06,7.37192e+08,1.91685e+07,180000.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,180000,0,7.35752e+06,7.35798e+08,1.96805e+07,180000.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,180000,0,7.97584e+06,7.37643e+08,1.66102e+07,180000.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,180000,0,8.30207e+06,7.50588e+08,1.45526e+07,180000.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,180000,0,8.57537e+06,7.67389e+08,1.47047e+07,180000.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,180000,0,8.6583e+06,8.1103e+08,1.55567e+07,180000.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,180000,0,8.212e+06,8.00896e+08,1.56956e+07,180000.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,296946,0,5.05724e+06,4.98194e+08,1.29257e+07,296946.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.52556e+06,0,4.83674e+06,3.44199e+08,1.0633e+07,3525560.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,6.5669e+06,0,3.21178e+06,3.06475e+08,9.661e+06,6566900.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.32931e+07,0,3.71558e+06,2.76408e+08,9.0205e+06,13293100.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,2.00761e+07,0,2.61077e+06,2.52733e+08,6.97533e+06,20076100.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,233345,0,1.41561e+06,1.57843e+08,6.16429e+06,233345.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,180000,0,0,9.97021e+07,0,180000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,180000,0,0,9.60157e+07,0,180000.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.4564e+06,0,0,1.02553e+08,0,1456400.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,7.05677e+07,0,0,2.00234e+08,1.54066e+06,70567700.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,1.37236e+08,0,0,2.91177e+08,8.59782e+06,137236000.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,1.89313e+08,0,0,4.36956e+08,9.18933e+06,189313000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,1.00613e+08,0,395193,6.89959e+08,1.20452e+07,100613000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,1.66114e+07,0,3.24196e+06,8.19347e+08,1.50816e+07,16611400.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,2.80768e+06,0,4.77918e+06,7.52861e+08,1.54277e+07,2807680.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.48729e+06,0,5.97243e+06,7.50538e+08,1.58164e+07,1487290.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,884386,0,6.78922e+06,7.54715e+08,1.63625e+07,884386.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,344641,0,7.17872e+06,7.42049e+08,1.91924e+07,344641.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,180000,0,7.22093e+06,7.40332e+08,1.96797e+07,180000.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,180000,0,7.84787e+06,7.41796e+08,1.70386e+07,180000.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,180000,0,8.21548e+06,7.54729e+08,1.40665e+07,180000.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,180000,0,8.52764e+06,7.68309e+08,1.4728e+07,180000.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,180000,0,8.65396e+06,8.11406e+08,1.5589e+07,180000.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,180000,0,8.23836e+06,8.03589e+08,1.56784e+07,180000.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,5.12101e+06,4.99736e+08,1.28491e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,4.50714e+06,3.42015e+08,1.10537e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.70359e+06,0,3.51844e+06,2.92618e+08,9.23862e+06,1703590.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,8.04296e+06,0,3.87605e+06,2.73251e+08,8.96406e+06,8042960.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.86931e+07,0,2.64297e+06,2.51382e+08,7.53806e+06,18693100.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,201831,0,1.589e+06,1.54803e+08,6.15955e+06,201831.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,180000,0,0,9.20823e+07,0,180000.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,180000,0,0,8.88421e+07,0,180000.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,180000,0,0,9.04381e+07,0,180000.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,180000,0,0,8.88421e+07,1.54059e+06,180000.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,180000,0,0,8.9104e+07,0,180000.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,1.36258e+08,0,0,2.57432e+08,6.73976e+06,136258000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,1.2511e+08,0,0,2.76006e+08,6.37728e+06,125110000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,1.24253e+08,0,21121.8,3.24921e+08,9.02342e+06,124253000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,6.7496e+07,0,0,3.26305e+08,9.68771e+06,67496000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,4.27622e+07,0,0,3.2903e+08,1.0412e+07,42762200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,2.7832e+07,0,0,2.9703e+08,1.03389e+07,27832000.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,2.30949e+07,0,0,2.63721e+08,1.07661e+07,23094900.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,1.56807e+07,0,0,2.21407e+08,1.03972e+07,15680700.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,6.77759e+06,0,0,1.73005e+08,1.01174e+07,6777590.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,8.00087e+06,0,0,1.68619e+08,9.57017e+06,8000870.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,1.10468e+07,0,0,1.6848e+08,9.30547e+06,11046800.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,2.0726e+07,0,0,1.63231e+08,9.21545e+06,20726000.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,1.21776e+08,6.40342e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,180000,0,0,9.86176e+07,6.70438e+06,180000.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,180000,0,0,9.86137e+07,5.46691e+06,180000.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,180000,0,0,9.68208e+07,0,180000.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,180000,0,0,9.36288e+07,0,180000.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,589639,0,0,9.16565e+07,1.54046e+06,589639.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,1.72551e+06,0,0,9.60326e+07,0,1725510.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,2.51785e+06,0,0,8.80603e+07,0,2517850.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,1.8442e+06,0,0,8.65766e+07,0,1844200.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,1.95061e+06,0,0,8.6683e+07,0,1950610.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,2.29707e+06,0,0,8.70295e+07,1.54064e+06,2297070.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,2.65659e+06,0,0,8.73946e+07,8.05628e+06,2656590.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,3.90768e+06,0,0,1.01796e+08,5.80928e+06,3907680.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,4.26134e+06,0,0,1.08171e+08,6.28569e+06,4261340.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,8.14814e+06,0,0,1.08014e+08,7.2491e+06,8148140.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,4.8839e+06,0,0,8.65955e+07,6.67056e+06,4883900.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,4.50947e+06,0,0,8.76566e+07,6.10967e+06,4509470.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,3.11079e+06,0,0,7.56089e+07,6.16018e+06,3110790.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,1.51267e+06,0,0,6.85478e+07,6.85652e+06,1512670.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,1.09676e+06,0,0,6.49399e+07,7.80964e+06,1096760.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,902495,0,0,6.47456e+07,6.49594e+06,902495.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,1.06156e+06,0,0,6.62229e+07,8.3715e+06,1061560.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,1.01467e+06,0,0,6.70357e+07,6.11931e+06,1014670.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,1.48465e+06,0,0,7.12557e+07,6.09367e+06,1484650.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.71495e+06,0,0,9.81928e+07,6.00042e+06,1714950.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.81293e+06,0,0,9.61257e+07,5.89767e+06,1812930.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,3.53254e+06,0,0,9.99695e+07,1.94068e+06,3532540.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,6.55319e+06,0,0,1.0884e+08,0,6553190.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,1.19232e+07,0,0,1.22749e+08,1.54048e+06,11923200.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,1.25983e+07,0,0,1.22278e+08,0,12598300.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,1.2376e+07,0,0,1.24324e+08,0,12376000.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,1.00969e+07,0,0,1.10429e+08,0,10096900.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.21423e+07,0,0,1.15893e+08,0,12142300.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,9.68937e+06,0,0,1.17729e+08,1.54052e+06,9689370.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,1.49049e+08,0,70364.5,2.81173e+08,0,149049000.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,2.67161e+08,0,0,4.23107e+08,8.93544e+06,267161000.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,1.79953e+06,0,0,2.4463e+08,9.07227e+06,1799530.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,1.61297e+08,0,183028,7.5043e+08,1.21888e+07,161297000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,1.73308e+07,0,1.84515e+06,8.40011e+08,1.51056e+07,17330800.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,4.68716e+06,0,3.4642e+06,8.08191e+08,1.54484e+07,4687160.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,849191,0,4.69642e+06,7.55709e+08,1.58328e+07,849191.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,5.92659e+06,7.30267e+08,1.63865e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,6.85551e+06,7.22494e+08,1.9209e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,7.17401e+06,7.07428e+08,1.96928e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,7.88511e+06,7.11467e+08,1.72618e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,8.35659e+06,7.28741e+08,1.38603e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,8.57256e+06,7.41754e+08,1.47613e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,8.69776e+06,8.05256e+08,1.56155e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,90000,0,8.31569e+06,7.95835e+08,1.56912e+07,90000.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,1.33881e+06,0,5.08427e+06,4.98475e+08,1.28273e+07,1338810.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.23312e+07,0,4.75904e+06,3.46272e+08,1.10564e+07,12331200.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,2.39435e+07,0,3.11406e+06,3.23691e+08,9.25889e+06,23943500.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,4.32028e+07,0,3.52035e+06,3.06122e+08,8.94647e+06,43202800.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,5.04433e+07,0,2.36569e+06,2.84787e+08,7.85244e+06,50443300.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,192472,0,1.3673e+06,1.51019e+08,6.15734e+06,192472.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,1.73555e+06,0,0,1.01258e+08,0,1735550.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,4.14862e+06,0,0,1.04035e+08,0,4148620.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,6.38709e+06,0,0,1.08293e+08,0,6387090.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,1.38e+08,0,0,2.66069e+08,0,138000000.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,2.17339e+08,0,0,3.71281e+08,1.0954e+07,217339000.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,2.72048e+08,0,17221.7,5.19708e+08,7.82562e+06,272048000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,1.78348e+08,0,146834,7.67446e+08,1.2974e+07,178348000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,6.83107e+07,0,2.47235e+06,8.69162e+08,1.50801e+07,68310700.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.69696e+07,0,3.80025e+06,7.80598e+08,1.54453e+07,36969600.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.55593e+07,0,4.72978e+06,7.46064e+08,1.58075e+07,15559300.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,6.12583e+06,0,5.46897e+06,7.42032e+08,1.63679e+07,6125830.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.62683e+06,0,5.97195e+06,7.24255e+08,1.91716e+07,1626830.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,1.12114e+06,0,6.14879e+06,7.07956e+08,1.9706e+07,1121140.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,291130,0,6.82489e+06,7.111e+08,1.66694e+07,291130.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,180000,0,7.24183e+06,7.24749e+08,1.46049e+07,180000.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,180000,0,7.59284e+06,7.40486e+08,1.4733e+07,180000.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,350876,0,7.86609e+06,7.97996e+08,1.55769e+07,350876.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,291536,0,7.52434e+06,7.95487e+08,1.57555e+07,291536.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,3.05969e+06,0,4.40298e+06,4.99726e+08,1.29846e+07,3059690.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.03659e+07,0,4.56801e+06,3.46376e+08,1.04223e+07,10365900.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,1.81004e+07,0,3.27222e+06,3.18014e+08,9.68062e+06,18100400.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,2.40638e+07,0,3.46502e+06,2.86928e+08,9.37882e+06,24063800.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,2.98348e+07,0,2.45217e+06,2.62333e+08,6.65058e+06,29834800.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,194585,0,1.43957e+06,1.51094e+08,6.16865e+06,194585.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,180000,0,0,9.64619e+07,0,180000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.80036e+06,0,0,1.01686e+08,0,1800360.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,2.73521e+06,0,0,1.04641e+08,1.54076e+06,2735210.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,7.27487e+07,0,0,2.02415e+08,0,72748700.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,1.11103e+08,0,0,2.65044e+08,8.89842e+06,111103000.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,1.72413e+08,0,16607.2,4.20072e+08,8.93389e+06,172413000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,8.42852e+07,0,212275,6.73448e+08,1.22823e+07,84285200.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,7.68181e+06,0,2.80607e+06,8.08867e+08,1.51139e+07,7681810.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,2.13901e+06,0,4.41612e+06,7.47944e+08,1.54617e+07,2139010.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,1.84466e+06,0,5.37747e+06,7.38332e+08,1.58456e+07,1844660.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,2.16306e+06,0,5.94459e+06,7.30924e+08,1.63961e+07,2163060.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,2.49058e+06,0,6.2412e+06,7.31142e+08,1.9218e+07,2490580.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,3.29356e+06,0,6.16291e+06,7.10473e+08,1.97007e+07,3293560.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,5.70356e+06,0,6.57947e+06,7.17431e+08,1.73774e+07,5703560.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,6.07564e+06,0,6.79133e+06,7.32585e+08,1.37608e+07,6075640.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,3.49671e+06,0,6.97263e+06,7.41531e+08,1.47772e+07,3496710.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,3.41565e+06,0,7.1821e+06,7.99933e+08,1.56279e+07,3415650.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,3.9065e+06,0,6.99024e+06,7.96642e+08,1.56975e+07,3906500.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,1.62857e+07,0,3.91389e+06,5.12252e+08,1.28183e+07,16285700.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,2.57095e+07,0,4.4214e+06,3.66304e+08,1.10546e+07,25709500.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,3.416e+07,0,3.05597e+06,3.33849e+08,9.25159e+06,34160000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,4.48688e+07,0,3.26898e+06,3.07537e+08,8.96989e+06,44868800.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,5.13608e+07,0,2.30957e+06,2.83716e+08,8.01553e+06,51360800.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,180000,0,0,1.51853e+08,6.1562e+06,180000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,3.03497e+06,0,0,1.02962e+08,0,3034970.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,4.99561e+06,0,0,1.04882e+08,0,4995610.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,8.34234e+06,0,0,1.16528e+08,0,8342340.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,1.37363e+08,0,0,2.70095e+08,0,137363000.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,1.94466e+08,0,0,3.48408e+08,1.12308e+07,194466000.0
