Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,4.86e+06,0,0,3.04918e+08,8.47583e+06,4860000.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,4.86e+06,0,0,2.48343e+08,1.81198e+06,4860000.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,4.05e+06,0,0,2.62104e+08,1.54052e+06,4050000.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,0,0,0,2.58047e+08,0,0.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,0,0,0,2.5001e+08,1.54076e+06,0.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,932365,0,197246,3.45625e+08,5.04785e+06,932365.0
02/28/2006 08:00,2,28,2,8,0,5.35,96,369019,0,171625,3.64224e+08,1.23304e+07,369019.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,745690,0,1.39889e+06,7.70522e+08,1.73056e+07,745690.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,47785.1,0,2.294e+07,1.6111e+09,2.47165e+07,47785.1
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,0,4.73378e+07,1.91522e+09,2.73772e+07,0.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,0,5.87414e+07,1.92765e+09,3.01026e+07,0.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,6.16305e+07,1.9351e+09,3.60062e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,0,6.3503e+07,1.93121e+09,3.83654e+07,0.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,0,7.84623e+07,1.95896e+09,3.32196e+07,0.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,0,0,8.38852e+07,1.97599e+09,2.59079e+07,0.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,0,8.20096e+07,1.89733e+09,2.85496e+07,0.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,0,5.14696e+07,1.2827e+09,2.36465e+07,0.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,742508,0,3.07072e+07,8.87772e+08,1.88794e+07,742508.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,0,0,2.67144e+07,8.18194e+08,1.67238e+07,0.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,74903,0,1.64538e+07,6.70295e+08,1.57184e+07,74903.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,351383,0,1.1543e+07,6.22419e+08,1.33989e+07,351383.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,4.61932e+06,4.05853e+08,1.04114e+07,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,810000,0,0,3.28234e+08,1.1432e+07,810000.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,4.86e+06,0,0,3.07562e+08,9.32815e+06,4860000.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,4.86e+06,0,0,2.69069e+08,7.98957e+06,4860000.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,4.86e+06,0,0,2.61946e+08,2.70839e+06,4860000.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,4.86e+06,0,0,2.8873e+08,0,4860000.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,4.86e+06,0,0,2.74792e+08,1.5405e+06,4860000.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,4.86e+06,0,0,2.30561e+08,0,4860000.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,8.53171e+06,0,244274,3.4606e+08,5.55633e+06,8531710.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,5.92485e+06,0,108250,3.27965e+08,1.22831e+07,5924850.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,5.4212e+06,0,2.54895e+06,7.74039e+08,1.71847e+07,5421200.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,4.93201e+06,0,2.31842e+07,1.60682e+09,2.48403e+07,4932010.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,4.86e+06,0,4.678e+07,1.91502e+09,2.72293e+07,4860000.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,4.86e+06,0,5.58373e+07,1.92729e+09,3.00944e+07,4860000.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,4.86e+06,0,5.81661e+07,1.92805e+09,3.59961e+07,4860000.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,4.05e+06,0,5.85186e+07,1.91737e+09,3.83486e+07,4050000.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,6.55454e+07,1.9225e+09,3.32133e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,7.45149e+07,1.94076e+09,2.58532e+07,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,7.06861e+07,1.85376e+09,2.8568e+07,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,4.86e+06,0,3.94448e+07,1.26941e+09,2.3636e+07,4860000.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,5.61408e+06,0,2.2637e+07,8.79725e+08,1.88608e+07,5614080.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,4.91498e+06,0,1.99228e+07,8.05432e+08,1.66845e+07,4914980.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,5.39214e+06,0,1.32232e+07,6.5729e+08,1.57117e+07,5392140.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,5.22388e+06,0,1.24326e+07,6.38529e+08,1.34274e+07,5223880.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,4.98237e+06,0,5.28078e+06,4.01504e+08,1.0381e+07,4982370.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,4.86e+06,0,1.97983e+06,3.23167e+08,1.14312e+07,4860000.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,4.86e+06,0,421713,2.99453e+08,9.3258e+06,4860000.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,4.86e+06,0,0,2.77707e+08,7.99569e+06,4860000.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,4.86e+06,0,0,2.83878e+08,2.69745e+06,4860000.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,4.86e+06,0,0,2.34201e+08,0,4860000.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,4.86e+06,0,0,2.53469e+08,1.54079e+06,4860000.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,4.86e+06,0,0,2.454e+08,0,4860000.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,6.38925e+06,0,134083,3.43916e+08,5.55607e+06,6389250.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,5.24833e+06,0,81912.7,3.36688e+08,1.23138e+07,5248330.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,4.95075e+06,0,1.73913e+06,7.70933e+08,1.70837e+07,4950750.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,4.87856e+06,0,1.96829e+07,1.60658e+09,2.49291e+07,4878560.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,4.86e+06,0,4.20464e+07,1.91368e+09,2.71305e+07,4860000.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,4.86e+06,0,5.44149e+07,1.92929e+09,3.00815e+07,4860000.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,4.86e+06,0,5.72639e+07,1.93165e+09,3.59841e+07,4860000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,4.86e+06,0,5.51065e+07,1.92379e+09,3.8262e+07,4860000.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,4.86e+06,0,6.51566e+07,1.94213e+09,3.32835e+07,4860000.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,4.05e+06,0,7.03362e+07,1.95697e+09,2.57434e+07,4050000.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,7.3493e+07,1.8578e+09,2.8637e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,4.86e+06,0,4.04055e+07,1.2643e+09,2.36337e+07,4860000.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,5.5971e+06,0,2.47656e+07,8.81045e+08,1.88479e+07,5597100.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,4.86e+06,0,2.1522e+07,8.15659e+08,1.65879e+07,4860000.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,4.95788e+06,0,7.68188e+06,6.46115e+08,1.57077e+07,4957880.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,4.95468e+06,0,8.72097e+06,6.17548e+08,1.34864e+07,4954680.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,4.96916e+06,0,4.99977e+06,4.04121e+08,1.03143e+07,4969160.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,4.86e+06,0,857648,2.90114e+08,1.14209e+07,4860000.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,4.86e+06,0,0,2.94455e+08,9.33562e+06,4860000.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,4.86e+06,0,0,2.96353e+08,8.10947e+06,4860000.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,4.86e+06,0,0,2.66432e+08,2.58102e+06,4860000.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,4.86e+06,0,0,2.62525e+08,0,4860000.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,4.86e+06,0,0,2.83206e+08,1.54078e+06,4860000.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,4.86e+06,0,0,2.56513e+08,0,4860000.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,6.85526e+06,0,94702.5,3.40747e+08,5.88295e+06,6855260.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,6.03588e+06,0,128915,3.50734e+08,1.21421e+07,6035880.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,6.47525e+06,0,1.37232e+06,7.79996e+08,1.66117e+07,6475250.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,4.96773e+06,0,1.44658e+07,1.5966e+09,2.54969e+07,4967730.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,4.86e+06,0,3.84672e+07,1.90671e+09,2.70094e+07,4860000.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,4.86e+06,0,4.8494e+07,1.92107e+09,2.971e+07,4860000.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,4.86e+06,0,4.78358e+07,1.93499e+09,3.59837e+07,4860000.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,4.86e+06,0,4.71937e+07,1.92636e+09,3.87043e+07,4860000.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,4.86e+06,0,5.34072e+07,1.93926e+09,3.27552e+07,4860000.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,4.86e+06,0,5.80474e+07,1.94708e+09,2.60602e+07,4860000.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,4.86e+06,0,5.81916e+07,1.85481e+09,2.82814e+07,4860000.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,4.92935e+06,0,2.53979e+07,1.24891e+09,2.35514e+07,4929350.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,5.20775e+06,0,1.14555e+07,8.39601e+08,1.881e+07,5207750.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,5.36355e+06,0,9.73769e+06,7.65785e+08,1.69619e+07,5363550.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,4.98621e+06,0,5.42609e+06,6.31695e+08,1.57048e+07,4986210.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,5.00699e+06,0,2.86977e+06,5.98207e+08,1.29095e+07,5006990.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,4.8773e+06,0,1.3245e+06,4.00385e+08,1.08637e+07,4877300.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,4.86e+06,0,0,3.58916e+08,1.11436e+07,4860000.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,4.86e+06,0,0,2.23088e+08,215380,4860000.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,4.86e+06,0,0,2.78906e+08,0,4860000.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,4.86e+06,0,0,1.97051e+08,1.54051e+06,4860000.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,4.86e+06,0,0,2.39645e+08,0,4860000.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,4.86e+06,0,0,2.04086e+08,1.54073e+06,4860000.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,1.48879e+07,0,332801,3.01505e+08,1.00501e+07,14887900.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,7.93182e+06,0,74285.1,3.52006e+08,1.18949e+07,7931820.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,9.07729e+06,0,208581,5.72746e+08,1.46431e+07,9077290.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,7.07885e+06,0,1.26266e+06,7.90916e+08,1.58852e+07,7078850.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,5.9672e+06,0,2.9031e+06,8.55756e+08,1.93227e+07,5967200.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,5.15235e+06,0,4.90528e+06,8.18072e+08,1.92308e+07,5152350.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,5.01211e+06,0,6.05192e+06,7.57532e+08,1.99883e+07,5012110.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,4.98195e+06,0,6.59257e+06,6.54272e+08,1.87191e+07,4981950.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,1.70983e+06,0,9.61015e+06,4.5372e+08,1.69835e+07,1709830.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,271067,0,9.9241e+06,4.56915e+08,1.7278e+07,271067.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,122156,0,1.11559e+07,4.48127e+08,1.5623e+07,122156.0
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,0,0,7.1947e+06,4.03453e+08,1.50059e+07,0.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,0,0,3.35846e+06,2.79848e+08,1.2052e+07,0.0
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,4.86e+06,0,0,2.55075e+08,9.65897e+06,4860000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,4.86e+06,0,0,2.13894e+08,8.9639e+06,4860000.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,4.86e+06,0,0,2.58086e+08,0,4860000.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,4.86e+06,0,0,2.18028e+08,0,4860000.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,4.86e+06,0,0,2.22432e+08,1.54078e+06,4860000.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,4.86e+06,0,0,2.18028e+08,0,4860000.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,4.86e+06,0,0,2.09384e+08,1.54064e+06,4860000.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,4.86e+06,0,0,2.04979e+08,0,4860000.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,4.05e+06,0,0,2.08574e+08,1.5405e+06,4050000.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,0,0,0,1.9131e+08,0,0.0
03/05/2006 05:00,3,5,0,5,0,5.1,53,0,0,0,1.95726e+08,1.42097e+07,0.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,0,0,0,1.98606e+08,9.22255e+06,0.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,0,0,0,1.93033e+08,9.3461e+06,0.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,0,0,0,1.6305e+08,9.46216e+06,0.0
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,0,0,0,1.64731e+08,9.62764e+06,0.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,1.68962e+08,1.12954e+07,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,1.83859e+08,9.58179e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,1.90832e+08,1.16532e+07,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,1.97932e+08,1.18011e+07,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,2.02399e+08,1.20809e+07,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,1.98057e+08,1.17143e+07,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,1.77535e+08,9.53408e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,1.83864e+08,1.13798e+07,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,2.18362e+08,9.3291e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,2.41702e+08,9.1154e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,2.13171e+08,1.87163e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,2.55952e+08,1.54045e+06,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,2.13168e+08,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,1.8674e+08,1.54072e+06,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,2.27429e+08,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,0,2.45073e+08,1.48658e+07,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,2.48907e+08,9.16872e+06,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,2.37729e+08,1.7816e+06,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,0,0,0,2.10825e+08,0,0.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,0,0,0,2.53537e+08,1.54077e+06,0.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,0,0,0,2.13797e+08,0,0.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,606947,0,256479,3.16115e+08,5.54478e+06,606947.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,175334,0,157816,3.14444e+08,1.23234e+07,175334.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,424505,0,1.246e+07,7.83716e+08,1.78188e+07,424505.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,29412.9,0,2.61715e+07,1.60244e+09,2.39329e+07,29412.9
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,5.37974e+07,1.91725e+09,2.78131e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,6.44451e+07,1.93723e+09,2.99742e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,6.82741e+07,1.95724e+09,3.5879e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,6.8413e+07,1.93335e+09,3.70399e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,8.55442e+07,1.96101e+09,3.38253e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,9.62666e+07,1.97938e+09,2.53418e+07,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,9.46685e+07,1.87333e+09,2.95811e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,5.98779e+07,1.27499e+09,2.25425e+07,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,521035,0,4.23751e+07,8.99796e+08,1.93955e+07,521035.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,66041.5,0,3.40966e+07,8.36117e+08,1.57388e+07,66041.5
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,651372,0,2.49866e+07,6.95937e+08,1.68426e+07,651372.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,186723,0,2.15388e+07,6.66522e+08,1.30662e+07,186723.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,157694,0,9.01659e+06,4.15801e+08,9.66239e+06,157694.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,0,2.92945e+06,2.97028e+08,1.14182e+07,0.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,0,0,2.80075e+08,9.34131e+06,0.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,0,0,2.99703e+08,9.16535e+06,0.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,0,2.85569e+08,1.55911e+06,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,0,0,0,2.81138e+08,0,0.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,0,0,0,2.42841e+08,1.5405e+06,0.0
03/07/2006 06:00,3,7,2,6,0,5,100,0,0,0,2.60986e+08,0,0.0
03/07/2006 07:00,3,7,2,7,0,5,100,209680,0,94126.4,3.46477e+08,6.27823e+06,209680.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,48415.2,0,90487.8,3.46131e+08,1.21724e+07,48415.2
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,24858.4,0,1.30964e+06,7.76233e+08,1.60601e+07,24858.4
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,49205.3,0,2.22288e+07,1.60799e+09,2.56937e+07,49205.3
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,0,4.36663e+07,1.91044e+09,2.72443e+07,0.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,0,5.21652e+07,1.92495e+09,2.91573e+07,0.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,0,5.24929e+07,1.92535e+09,3.59431e+07,0.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,5.34452e+07,1.92337e+09,3.84939e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,6.36777e+07,1.94587e+09,3.28812e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,0,6.37527e+07,1.96087e+09,2.56812e+07,0.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,4.86e+06,0,5.79352e+07,1.8837e+09,2.84876e+07,4860000.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,4.86e+06,0,2.80249e+07,1.25596e+09,2.35234e+07,4860000.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,5.41215e+06,0,1.5495e+07,8.54536e+08,1.87242e+07,5412150.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,4.86e+06,0,7.79296e+06,7.57596e+08,1.66635e+07,4860000.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,5.33339e+06,0,1.32759e+06,6.23379e+08,1.56902e+07,5333390.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,5.05936e+06,0,49342.1,5.90295e+08,1.30012e+07,5059360.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,4.86396e+06,0,0,3.81208e+08,1.0768e+07,4863960.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,4.86e+06,0,0,3.1336e+08,1.11614e+07,4860000.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,4.86e+06,0,0,2.66546e+08,9.56136e+06,4860000.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,4.86e+06,0,0,2.28602e+08,7.41906e+06,4860000.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,4.86e+06,0,0,2.9249e+08,3.27798e+06,4860000.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,4.86e+06,0,0,2.12014e+08,0,4860000.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,4.86e+06,0,0,2.33231e+08,0,4860000.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,4.8903e+06,0,45568.2,2.20256e+08,1.54079e+06,4890300.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,3.87592e+07,0,453208,3.7752e+08,6.68831e+06,38759200.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,3.25399e+07,0,318470,4.02056e+08,1.17844e+07,32539900.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,3.17294e+07,0,0,8.0715e+08,1.58741e+07,31729400.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,1.01467e+07,0,2.25961e+06,1.59017e+09,2.48431e+07,10146700.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,5.24571e+06,0,1.28329e+07,1.87588e+09,2.85051e+07,5245710.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,4.86e+06,0,2.49516e+07,1.89138e+09,2.81911e+07,4860000.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,4.86e+06,0,2.62756e+07,1.89616e+09,3.57714e+07,4860000.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,4.86e+06,0,2.75548e+07,1.8911e+09,3.9071e+07,4860000.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,4.86e+06,0,3.95025e+07,1.89681e+09,3.20994e+07,4860000.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,4.86e+06,0,3.69698e+07,1.89862e+09,2.66756e+07,4860000.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,4.87104e+06,0,3.06739e+07,1.82742e+09,2.78178e+07,4871040.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,5.72246e+06,0,8.22149e+06,1.22318e+09,2.28605e+07,5722460.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,6.09262e+06,0,1.56177e+06,8.13141e+08,1.85837e+07,6092620.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,5.11871e+06,0,1.0089e+06,7.37992e+08,1.79947e+07,5118710.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,7.14894e+06,0,95446.4,6.22623e+08,1.56611e+07,7148940.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,7.17493e+06,0,85701.2,5.96251e+08,1.2097e+07,7174930.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,4.86193e+06,0,1110.16,3.7208e+08,1.15897e+07,4861930.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,4.86e+06,0,0,3.02064e+08,9.53564e+06,4860000.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,4.86e+06,0,0,2.51631e+08,9.88212e+06,4860000.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,4.86e+06,0,0,2.80235e+08,8.65894e+06,4860000.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,4.8675e+06,0,0,2.90579e+08,1.81235e+06,4867500.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,5.00526e+06,0,43069.2,2.33559e+08,1.54055e+06,5005260.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,5.1465e+06,0,70212,2.51015e+08,0,5146500.0
