Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2006 07:00,1,10,2,7,0,1.61667,88.8333,2.74866e+08,0,1.45197e+06,4.0589e+08,9.79035e+06,274866000.0
01/10/2006 08:00,1,10,2,8,0,1.7,89.1667,2.6424e+08,0,580790,4.05801e+08,7.04603e+06,264240000.0
01/10/2006 09:00,1,10,2,9,0,1.875,88.25,1.34197e+08,0,0,3.64605e+08,1.19271e+07,134197000.0
01/10/2006 10:00,1,10,2,10,0,2.7,80,8.02471e+06,0,0,3.13839e+08,1.25927e+07,8024710.0
01/10/2006 11:00,1,10,2,11,0,3.9,68,150000,0,0,2.96703e+08,1.39559e+07,150000.0
01/10/2006 12:00,1,10,2,12,0,4.69167,61.25,0,0,0,2.93965e+08,1.36651e+07,0.0
01/10/2006 13:00,1,10,2,13,0,5.36667,54.75,0,0,0,2.94446e+08,1.54911e+07,0.0
01/10/2006 14:00,1,10,2,14,0,5.7,45.75,0,0,0,2.94997e+08,1.58485e+07,0.0
01/10/2006 15:00,1,10,2,15,0,5.93333,39.6667,0,0,145197,2.9224e+08,1.64892e+07,0.0
01/10/2006 16:00,1,10,2,16,0,6.04167,38.5833,0,0,290395,3.12904e+08,1.6149e+07,0.0
01/10/2006 17:00,1,10,2,17,0,5.35833,46,0,0,0,3.66842e+08,1.4591e+07,0.0
01/10/2006 18:00,1,10,2,18,0,4.55,55.0833,30000,0,0,4.01195e+08,1.16067e+07,30000.0
01/10/2006 19:00,1,10,2,19,0,4.06667,59.1667,180000,0,0,4.02932e+08,1.41012e+07,180000.0
01/10/2006 20:00,1,10,2,20,0,3.95833,58.25,180000,0,0,4.05126e+08,1.35917e+07,180000.0
01/10/2006 21:00,1,10,2,21,0,3.53333,58.1667,2.94254e+06,0,0,3.18041e+08,1.34976e+07,2942540.0
01/10/2006 22:00,1,10,2,22,0,3.55,63.6667,2.48188e+07,0,0,2.25862e+08,1.0124e+07,24818800.0
01/10/2006 23:00,1,10,2,23,0,3.85833,64.6667,2.37341e+07,0,0,1.85535e+08,8.73625e+06,23734100.0
01/11/2006 00:00,1,11,3,0,0,2.20833,80.5,3.1856e+07,0,290395,1.8439e+08,9.37077e+06,31856000.0
01/11/2006 01:00,1,11,3,1,0,0.825,95.9167,9.60398e+07,0,1.59717e+06,2.56455e+08,7.60714e+06,96039800.0
01/11/2006 02:00,1,11,3,2,0,-0.816667,95.6667,6.43278e+07,0,225863,1.78116e+08,6.43021e+06,64327800.0
01/11/2006 03:00,1,11,3,3,0,-1.95833,92.8333,2.36412e+06,0,0,7.07711e+07,3.85277e+06,2364120.0
01/11/2006 04:00,1,11,3,4,0,-1.59167,79.75,1.06078e+07,0,967983,9.33483e+07,0,10607800.0
01/11/2006 05:00,1,11,3,5,0,-1.94167,73.3333,2.52475e+07,0,1.45197e+06,1.24063e+08,0,25247500.0
01/11/2006 06:00,1,11,3,6,0,-2.80833,58.6667,1.89025e+08,0,1.36486e+06,2.97604e+08,0,189025000.0
01/11/2006 07:00,1,11,3,7,0,-3.56667,47,3.02397e+08,0,1.45197e+06,4.32871e+08,9.92648e+06,302397000.0
01/11/2006 08:00,1,11,3,8,0,-4.13333,46.4167,3.07182e+08,0,580790,4.43553e+08,7.07209e+06,307182000.0
01/11/2006 09:00,1,11,3,9,0,-3.83333,43.0833,1.00669e+08,0,58079,3.23394e+08,1.19712e+07,100669000.0
01/11/2006 10:00,1,11,3,10,0,-3.20833,42.1667,1.15029e+07,0,0,3.22043e+08,1.22699e+07,11502900.0
01/11/2006 11:00,1,11,3,11,0,-2.3,42.4167,6.77495e+06,0,0,3.28372e+08,1.43368e+07,6774950.0
01/11/2006 12:00,1,11,3,12,0,-1.275,40.25,993810,0,580790,3.42743e+08,1.33006e+07,993810.0
01/11/2006 13:00,1,11,3,13,0,-0.433333,39,180000,0,1.74237e+06,3.64694e+08,1.55093e+07,180000.0
01/11/2006 14:00,1,11,3,14,0,0.366667,37.25,196000,0,1.74237e+06,3.50523e+08,1.58527e+07,196000.0
01/11/2006 15:00,1,11,3,15,0,0.758333,35.4167,511228,0,1.74237e+06,3.38824e+08,1.64931e+07,511228.0
01/11/2006 16:00,1,11,3,16,0,0.566667,35.5833,277962,0,1.16158e+06,3.42966e+08,1.6545e+07,277962.0
01/11/2006 17:00,1,11,3,17,0,0.108333,36,707265,0,0,3.66352e+08,1.41388e+07,707265.0
01/11/2006 18:00,1,11,3,18,0,-1.09167,39.5,752827,0,0,4.02514e+08,1.16178e+07,752827.0
01/11/2006 19:00,1,11,3,19,0,-1.91667,40.8333,707154,0,0,4.03767e+08,1.47325e+07,707154.0
01/11/2006 20:00,1,11,3,20,0,-2.23333,40,629678,0,0,4.05779e+08,1.30091e+07,629678.0
01/11/2006 21:00,1,11,3,21,0,-2.575,41.75,8.8027e+06,0,0,3.23901e+08,1.40023e+07,8802700.0
01/11/2006 22:00,1,11,3,22,0,-3.05,45.3333,5.47529e+07,0,0,2.56619e+08,9.53374e+06,54752900.0
01/11/2006 23:00,1,11,3,23,0,-4.05833,51.0833,6.35536e+07,0,0,2.25681e+08,9.29024e+06,63553600.0
01/12/2006 00:00,1,12,4,0,0,-4.48333,50.5,8.55635e+07,0,0,2.38106e+08,8.79187e+06,85563500.0
01/12/2006 01:00,1,12,4,1,0,-5.04167,51.5,1.42576e+08,0,0,2.77091e+08,8.1707e+06,142576000.0
01/12/2006 02:00,1,12,4,2,0,-5.44167,52.8333,7.26271e+07,0,0,1.81636e+08,6.3778e+06,72627100.0
01/12/2006 03:00,1,12,4,3,0,-5.45833,52,1.14243e+07,0,0,9.0177e+07,3.71227e+06,11424300.0
01/12/2006 04:00,1,12,4,4,0,-5.675,53.1667,2.97902e+07,0,0,1.03435e+08,0,29790200.0
01/12/2006 05:00,1,12,4,5,0,-5.85833,54,4.45133e+07,0,1.45197e+06,1.43319e+08,0,44513300.0
01/12/2006 06:00,1,12,4,6,0,-5.95833,54.5833,1.69994e+08,0,1.45197e+06,2.79059e+08,0,169994000.0
01/12/2006 07:00,1,12,4,7,0,-5.88333,53.8333,3.52096e+08,0,1.45197e+06,4.8354e+08,9.82272e+06,352096000.0
01/12/2006 08:00,1,12,4,8,0,-5.68333,55.9167,4.02912e+08,0,580790,5.41216e+08,7.04576e+06,402912000.0
01/12/2006 09:00,1,12,4,9,0,-5.075,52.75,1.80845e+08,0,0,4.00766e+08,1.1945e+07,180845000.0
01/12/2006 10:00,1,12,4,10,0,-4.29167,47.8333,1.39704e+07,0,0,3.09731e+08,1.25566e+07,13970400.0
01/12/2006 11:00,1,12,4,11,0,-3.35833,45.8333,3.78374e+06,0,0,3.0178e+08,1.40641e+07,3783740.0
01/12/2006 12:00,1,12,4,12,0,-2.2,40.9167,701881,0,0,3.20724e+08,1.35873e+07,701881.0
01/12/2006 13:00,1,12,4,13,0,-1.35,36.25,682478,0,0,3.27093e+08,1.55075e+07,682478.0
01/12/2006 14:00,1,12,4,14,0,-0.808333,35,440417,0,0,3.31932e+08,1.58595e+07,440417.0
01/12/2006 15:00,1,12,4,15,0,-0.6,35,1.47421e+06,0,1.74237e+06,3.48193e+08,1.64964e+07,1474210.0
01/12/2006 16:00,1,12,4,16,0,-0.833333,35,540590,0,580790,3.32994e+08,1.63412e+07,540590.0
01/12/2006 17:00,1,12,4,17,0,-1.64167,37.3333,805853,0,0,3.61617e+08,1.43835e+07,805853.0
01/12/2006 18:00,1,12,4,18,0,-2.33333,37.25,1.23544e+06,0,0,4.02493e+08,1.16238e+07,1235440.0
01/12/2006 19:00,1,12,4,19,0,-2.90833,36.5833,1.76303e+06,0,0,4.04515e+08,1.4544e+07,1763030.0
01/12/2006 20:00,1,12,4,20,0,-3.55,39.9167,3.74952e+06,0,0,4.08696e+08,1.31998e+07,3749520.0
01/12/2006 21:00,1,12,4,21,0,-4.26667,42.5833,2.64158e+07,0,0,3.41514e+08,1.38765e+07,26415800.0
01/12/2006 22:00,1,12,4,22,0,-4.83333,43,1.04267e+08,0,0,3.0649e+08,9.70425e+06,104267000.0
01/12/2006 23:00,1,12,4,23,0,-5.35,44.1667,1.28644e+08,0,0,2.94851e+08,9.13737e+06,128644000.0
01/13/2006 00:00,1,13,5,0,0,-5.775,45.5833,1.30979e+08,0,0,2.82542e+08,8.97494e+06,130979000.0
01/13/2006 01:00,1,13,5,1,0,-6.01667,46,1.8952e+08,0,0,3.25013e+08,8.00594e+06,189520000.0
01/13/2006 02:00,1,13,5,2,0,-6.275,47.1667,7.14507e+07,0,0,1.82418e+08,6.39288e+06,71450700.0
01/13/2006 03:00,1,13,5,3,0,-6.4,47.4167,1.64053e+07,0,0,9.56443e+07,3.75282e+06,16405300.0
01/13/2006 04:00,1,13,5,4,0,-6.4,46.4167,3.93785e+07,0,871184,1.27672e+08,0,39378500.0
01/13/2006 05:00,1,13,5,5,0,-6.51667,46,5.75944e+07,0,1.45197e+06,1.56399e+08,0,57594400.0
01/13/2006 06:00,1,13,5,6,0,-6.775,46,2.16525e+08,0,1.45197e+06,3.25589e+08,0,216525000.0
01/13/2006 07:00,1,13,5,7,0,-7.13333,48.9167,4.14408e+08,0,1.45197e+06,5.4585e+08,9.85119e+06,414408000.0
01/13/2006 08:00,1,13,5,8,0,-7.18333,49.25,4.15877e+08,0,580790,5.52246e+08,7.0549e+06,415877000.0
01/13/2006 09:00,1,13,5,9,0,-6.75,46.25,1.38698e+08,0,304915,3.64886e+08,1.19531e+07,138698000.0
01/13/2006 10:00,1,13,5,10,0,-5.625,45,1.84999e+07,0,0,3.26159e+08,1.25098e+07,18499900.0
01/13/2006 11:00,1,13,5,11,0,-4.41667,40.9167,1.37893e+07,0,0,3.33456e+08,1.41441e+07,13789300.0
01/13/2006 12:00,1,13,5,12,0,-3.35833,39.75,5.19101e+06,0,0,3.34689e+08,1.3516e+07,5191010.0
01/13/2006 13:00,1,13,5,13,0,-2.49167,39.8333,660317,0,0,3.36371e+08,1.5516e+07,660317.0
01/13/2006 14:00,1,13,5,14,0,-1.85,38.4167,212982,0,0,3.41205e+08,1.58646e+07,212982.0
01/13/2006 15:00,1,13,5,15,0,-1.25,37.4167,1.18437e+06,0,1.74237e+06,3.51452e+08,1.65028e+07,1184370.0
01/13/2006 16:00,1,13,5,16,0,-1.175,37,456142,0,871185,3.42207e+08,1.65682e+07,456142.0
01/13/2006 17:00,1,13,5,17,0,-1.65,37.5833,954158,0,0,3.62714e+08,1.4137e+07,954158.0
01/13/2006 18:00,1,13,5,18,0,-2.075,38.5833,448712,0,0,4.03539e+08,1.16339e+07,448712.0
01/13/2006 19:00,1,13,5,19,0,-2.375,39.5833,180000,0,0,4.05769e+08,1.48046e+07,180000.0
01/13/2006 20:00,1,13,5,20,0,-2.90833,42.9167,180000,0,0,4.07439e+08,1.29674e+07,180000.0
01/13/2006 21:00,1,13,5,21,0,-3.375,45,1.01867e+07,0,0,3.25331e+08,1.40865e+07,10186700.0
01/13/2006 22:00,1,13,5,22,0,-4.025,47.3333,7.62129e+07,0,0,2.78245e+08,9.47193e+06,76212900.0
01/13/2006 23:00,1,13,5,23,0,-4.80833,51.9167,1.17599e+08,0,0,2.82337e+08,9.35964e+06,117599000.0
01/14/2006 00:00,1,14,6,0,0,-5.33333,53.4167,1.37014e+08,0,0,2.89556e+08,8.74188e+06,137014000.0
01/14/2006 01:00,1,14,6,1,0,-5.73333,53.5833,6.84876e+06,0,0,7.44125e+07,761300,6848760.0
01/14/2006 02:00,1,14,6,2,0,-6.19167,55.1667,1.45587e+07,0,0,8.23569e+07,0,14558700.0
01/14/2006 03:00,1,14,6,3,0,-6.69167,57.1667,2.00168e+07,0,0,8.7815e+07,0,20016800.0
01/14/2006 04:00,1,14,6,4,0,-6.9,58.5833,2.20829e+07,0,871184,1.05502e+08,0,22082900.0
01/14/2006 05:00,1,14,6,5,0,-6.95833,59.5833,2.45867e+07,0,1.45197e+06,1.16913e+08,0,24586700.0
01/14/2006 06:00,1,14,6,6,0,-6.825,61.75,3.84552e+08,0,1.45197e+06,4.90539e+08,6.5276e+06,384552000.0
01/14/2006 07:00,1,14,6,7,0,-6.81667,65.3333,2.92019e+08,0,1.45197e+06,4.17006e+08,6.96839e+06,292019000.0
01/14/2006 08:00,1,14,6,8,0,-6.725,66.4167,3.15176e+08,0,580790,4.44137e+08,8.81286e+06,315176000.0
01/14/2006 09:00,1,14,6,9,0,-5.375,63.0833,1.50867e+08,0,290395,2.84964e+08,7.45294e+06,150867000.0
01/14/2006 10:00,1,14,6,10,0,-3.625,57.5,8.82242e+07,0,1.74237e+06,2.547e+08,1.06848e+07,88224200.0
01/14/2006 11:00,1,14,6,11,0,-1.95,52.6667,7.28733e+07,0,871184,2.20448e+08,9.03247e+06,72873300.0
01/14/2006 12:00,1,14,6,12,0,-0.5,49.8333,5.75031e+07,0,0,1.84063e+08,9.98466e+06,57503100.0
01/14/2006 13:00,1,14,6,13,0,0.408333,46.0833,3.50968e+07,0,0,1.50157e+08,1.06891e+07,35096800.0
01/14/2006 14:00,1,14,6,14,0,1.225,42.8333,2.917e+07,0,0,1.2535e+08,7.80082e+06,29170000.0
01/14/2006 15:00,1,14,6,15,0,2.06667,40.8333,4.70402e+07,0,0,1.38693e+08,9.82841e+06,47040200.0
01/14/2006 16:00,1,14,6,16,0,2.28333,38.8333,5.02425e+07,0,0,1.37861e+08,7.16481e+06,50242500.0
01/14/2006 17:00,1,14,6,17,0,1.85,38.5833,6.52857e+07,0,0,1.44684e+08,8.91988e+06,65285700.0
01/14/2006 18:00,1,14,6,18,0,1.25,40.75,180000,0,0,7.5385e+07,7.11763e+06,180000.0
01/14/2006 19:00,1,14,6,19,0,0.416667,43.75,742148,0,0,6.39889e+07,6.34463e+06,742148.0
01/14/2006 20:00,1,14,6,20,0,0.233333,43.25,2.79191e+06,0,0,6.77904e+07,4.06833e+06,2791910.0
01/14/2006 21:00,1,14,6,21,0,0.166667,44.9167,4.96744e+06,0,0,8.07207e+07,0,4967440.0
01/14/2006 22:00,1,14,6,22,0,-0.175,46.4167,5.00502e+06,0,0,8.17311e+07,0,5005020.0
01/14/2006 23:00,1,14,6,23,0,-1.40833,53,1.17662e+07,0,0,8.9498e+07,1.54068e+06,11766200.0
01/15/2006 00:00,1,15,0,0,0,-2.14167,55.6667,2.39423e+07,0,0,1.00227e+08,0,23942300.0
01/15/2006 01:00,1,15,0,1,0,-1.98333,51.0833,2.35134e+07,0,0,9.13116e+07,0,23513400.0
01/15/2006 02:00,1,15,0,2,0,-2.48333,57.75,2.26834e+07,0,0,9.04816e+07,0,22683400.0
01/15/2006 03:00,1,15,0,3,0,-2.9,62.8333,2.54549e+07,0,0,9.32531e+07,0,25454900.0
01/15/2006 04:00,1,15,0,4,0,-3.65833,70.1667,3.22705e+07,0,0,1.00069e+08,1.54044e+06,32270500.0
01/15/2006 05:00,1,15,0,5,0,-4.49167,75.4167,4.10186e+07,0,0,1.09795e+08,8.29282e+06,41018600.0
01/15/2006 06:00,1,15,0,6,0,-4.58333,74.4167,5.55386e+07,0,0,1.26432e+08,6.08757e+06,55538600.0
01/15/2006 07:00,1,15,0,7,0,-4.90833,78.6667,5.39772e+07,0,0,1.32737e+08,5.486e+06,53977200.0
01/15/2006 08:00,1,15,0,8,0,-4.675,79.0833,5.76404e+07,0,0,1.24114e+08,5.45872e+06,57640400.0
01/15/2006 09:00,1,15,0,9,0,-3.425,82.25,3.69943e+07,0,0,9.01486e+07,5.74006e+06,36994300.0
01/15/2006 10:00,1,15,0,10,0,-1.86667,77.8333,2.76724e+07,0,0,8.02458e+07,6.20149e+06,27672400.0
01/15/2006 11:00,1,15,0,11,0,-0.0333333,61.5,1.92286e+07,0,0,7.12658e+07,6.32527e+06,19228600.0
01/15/2006 12:00,1,15,0,12,0,1.73333,53.4167,7.39409e+06,0,0,5.45676e+07,6.40967e+06,7394090.0
01/15/2006 13:00,1,15,0,13,0,3.625,47.1667,3.27469e+06,0,0,5.04482e+07,6.65082e+06,3274690.0
01/15/2006 14:00,1,15,0,14,0,5.025,41.25,1.83757e+06,0,0,4.22883e+07,7.92653e+06,1837570.0
01/15/2006 15:00,1,15,0,15,0,5.4,44.0833,2.88448e+06,0,0,5.01026e+07,6.81258e+06,2884480.0
01/15/2006 16:00,1,15,0,16,0,5.28333,49.9167,4.56426e+06,0,0,5.37546e+07,5.82974e+06,4564260.0
01/15/2006 17:00,1,15,0,17,0,4.85,50.25,6.97078e+06,0,0,5.85678e+07,5.56136e+06,6970780.0
01/15/2006 18:00,1,15,0,18,0,4.13333,50.1667,1.0395e+07,0,0,8.48713e+07,5.63711e+06,10395000.0
01/15/2006 19:00,1,15,0,19,0,3.39167,53.9167,1.49041e+07,0,0,9.06623e+07,6.06758e+06,14904100.0
01/15/2006 20:00,1,15,0,20,0,2.86667,61.8333,2.78736e+07,0,0,1.03629e+08,1.99772e+06,27873600.0
01/15/2006 21:00,1,15,0,21,0,2.64167,65.4167,5.14729e+07,0,0,1.27758e+08,0,51472900.0
01/15/2006 22:00,1,15,0,22,0,2.6,65.5833,5.8355e+07,0,0,1.34108e+08,0,58355000.0
01/15/2006 23:00,1,15,0,23,0,2.54167,67.75,7.30078e+07,0,290395,1.55627e+08,1.54046e+06,73007800.0
01/16/2006 00:00,1,16,1,0,0,2.73333,68.4167,6.69104e+07,0,0,1.42664e+08,0,66910400.0
01/16/2006 01:00,1,16,1,1,0,3.30833,65.0833,4.4978e+08,0,0,5.82763e+08,1.04679e+07,449780000.0
01/16/2006 02:00,1,16,1,2,0,3.71667,65.9167,1.41152e+08,0,0,2.45652e+08,6.42482e+06,141152000.0
01/16/2006 03:00,1,16,1,3,0,3.56667,72.0833,1.66849e+07,0,72598.7,9.66049e+07,3.87012e+06,16684900.0
01/16/2006 04:00,1,16,1,4,0,2.875,80.8333,5.07511e+07,0,0,1.25368e+08,0,50751100.0
01/16/2006 05:00,1,16,1,5,0,2.15,89.0833,7.61579e+07,0,0,1.50548e+08,0,76157900.0
01/16/2006 06:00,1,16,1,6,0,2.54167,89.0833,8.82833e+07,0,0,1.70975e+08,0,88283300.0
01/16/2006 07:00,1,16,1,7,0,3.175,85.25,4.54592e+08,0,0,5.60647e+08,9.22643e+06,454592000.0
01/16/2006 08:00,1,16,1,8,0,3.125,82.25,4.10832e+08,0,0,5.4315e+08,8.19837e+06,410832000.0
01/16/2006 09:00,1,16,1,9,0,3.11667,77.5,1.91024e+08,0,0,4.3111e+08,1.04533e+07,191024000.0
01/16/2006 10:00,1,16,1,10,0,4.19167,80.25,3.35964e+07,0,0,3.4303e+08,1.42674e+07,33596400.0
01/16/2006 11:00,1,16,1,11,0,6.3,75.25,0,0,0,2.9356e+08,1.24678e+07,0.0
01/16/2006 12:00,1,16,1,12,0,8.7,55,0,0,1.74237e+06,3.25687e+08,1.51924e+07,0.0
01/16/2006 13:00,1,16,1,13,0,9.46667,39.75,0,0,1.74237e+06,3.27178e+08,1.48573e+07,0.0
01/16/2006 14:00,1,16,1,14,0,9.24167,36.5833,0,0,1.74237e+06,3.28028e+08,1.54769e+07,0.0
01/16/2006 15:00,1,16,1,15,0,9.08333,38.75,0,0,0,2.94375e+08,1.75143e+07,0.0
01/16/2006 16:00,1,16,1,16,0,7.6,44.0833,0,0,1.45197e+06,3.24505e+08,1.61855e+07,0.0
01/16/2006 17:00,1,16,1,17,0,6.36667,43.5,0,0,0,3.60877e+08,1.40839e+07,0.0
01/16/2006 18:00,1,16,1,18,0,4.33333,48,188906,0,0,4.01354e+08,1.22309e+07,188906.0
01/16/2006 19:00,1,16,1,19,0,1.65833,43.6667,2.55263e+06,0,0,4.05304e+08,1.33819e+07,2552630.0
01/16/2006 20:00,1,16,1,20,0,-0.175,36.4167,1.00346e+07,0,0,4.14981e+08,1.43536e+07,10034600.0
01/16/2006 21:00,1,16,1,21,0,-1.38333,38.3333,5.85842e+07,0,0,3.73682e+08,1.30421e+07,58584200.0
01/16/2006 22:00,1,16,1,22,0,-2.325,33,1.70345e+08,0,0,3.73904e+08,1.0765e+07,170345000.0
01/16/2006 23:00,1,16,1,23,0,-3.225,27.4167,1.80994e+08,0,0,3.46711e+08,8.19025e+06,180994000.0
01/17/2006 00:00,1,17,2,0,0,-4.35833,25.8333,1.88385e+08,0,0,3.40927e+08,1.00145e+07,188385000.0
01/17/2006 01:00,1,17,2,1,0,-5.6,30.25,3.11849e+08,0,0,4.46363e+08,7.02803e+06,311849000.0
01/17/2006 02:00,1,17,2,2,0,-6.68333,33.4167,1.10147e+08,0,72598.7,2.21356e+08,6.47868e+06,110147000.0
01/17/2006 03:00,1,17,2,3,0,-7.8,34.1667,4.47397e+07,0,1.35518e+06,1.47736e+08,4.02763e+06,44739700.0
01/17/2006 04:00,1,17,2,4,0,-8.65,34.4167,7.76723e+07,0,1.45197e+06,1.75728e+08,0,77672300.0
01/17/2006 05:00,1,17,2,5,0,-9.36667,34.5833,9.72464e+07,0,871184,1.86283e+08,0,97246400.0
01/17/2006 06:00,1,17,2,6,0,-9.93333,33.8333,3.02487e+08,0,0,3.88116e+08,0,302487000.0
01/17/2006 07:00,1,17,2,7,0,-10.3917,33.5833,5.13564e+08,0,0,6.19619e+08,9.91142e+06,513564000.0
01/17/2006 08:00,1,17,2,8,0,-10.6,34,5.62418e+08,0,0,6.86465e+08,7.0886e+06,562418000.0
01/17/2006 09:00,1,17,2,9,0,-10.3083,32.8333,3.45346e+08,0,0,5.60142e+08,1.20149e+07,345346000.0
01/17/2006 10:00,1,17,2,10,0,-9.63333,30.8333,1.14187e+08,0,0,4.08741e+08,1.23492e+07,114187000.0
01/17/2006 11:00,1,17,2,11,0,-9.35833,28.8333,3.91016e+07,0,0,3.40768e+08,1.44304e+07,39101600.0
01/17/2006 12:00,1,17,2,12,0,-8.64167,26.8333,1.65538e+07,0,0,3.14674e+08,1.32849e+07,16553800.0
01/17/2006 13:00,1,17,2,13,0,-7.98333,26,6.58332e+06,0,0,3.086e+08,1.55441e+07,6583320.0
01/17/2006 14:00,1,17,2,14,0,-7.31667,24.8333,5.04762e+06,0,0,3.0313e+08,1.58828e+07,5047620.0
01/17/2006 15:00,1,17,2,15,0,-6.725,24.5833,1.08101e+07,0,0,3.02331e+08,1.65281e+07,10810100.0
01/17/2006 16:00,1,17,2,16,0,-6.25,24.4167,5.2145e+06,0,0,3.05831e+08,1.73536e+07,5214500.0
01/17/2006 17:00,1,17,2,17,0,-5.94167,22.8333,7.43678e+06,0,0,3.60865e+08,1.32585e+07,7436780.0
01/17/2006 18:00,1,17,2,18,0,-6.36667,23.75,7.73419e+06,0,0,4.08899e+08,1.20907e+07,7734190.0
01/17/2006 19:00,1,17,2,19,0,-6.7,26.1667,7.34319e+06,0,0,4.10095e+08,1.44348e+07,7343190.0
01/17/2006 20:00,1,17,2,20,0,-7.575,32.8333,1.14171e+07,0,0,4.16363e+08,1.38915e+07,11417100.0
01/17/2006 21:00,1,17,2,21,0,-8.43333,35.8333,8.1674e+07,0,0,3.96772e+08,1.33046e+07,81674000.0
01/17/2006 22:00,1,17,2,22,0,-8.65833,34.4167,1.69795e+08,0,0,3.72049e+08,9.23205e+06,169795000.0
01/17/2006 23:00,1,17,2,23,0,-8.7,34.5833,1.47526e+08,0,0,3.14222e+08,1.02744e+07,147526000.0
01/18/2006 00:00,1,18,3,0,0,-9.10833,38.5,1.37199e+08,0,0,2.88762e+08,7.86021e+06,137199000.0
01/18/2006 01:00,1,18,3,1,0,-9.34167,43.3333,2.19019e+08,0,0,3.54513e+08,9.08253e+06,219019000.0
01/18/2006 02:00,1,18,3,2,0,-8.89167,39.75,1.01298e+08,0,0,2.12265e+08,6.31909e+06,101298000.0
01/18/2006 03:00,1,18,3,3,0,-9.00833,37.75,2.69532e+07,0,0,1.07165e+08,2.1204e+06,26953200.0
01/18/2006 04:00,1,18,3,4,0,-9.53333,42.5,4.34829e+07,0,0,1.17127e+08,1.54046e+06,43482900.0
01/18/2006 05:00,1,18,3,5,0,-9.35,39.75,4.93812e+07,0,0,1.23772e+08,0,49381200.0
01/18/2006 06:00,1,18,3,6,0,-8.925,33.0833,2.01295e+08,0,0,2.85945e+08,0,201295000.0
01/18/2006 07:00,1,18,3,7,0,-9.03333,31.5833,3.81459e+08,0,0,4.87515e+08,9.54354e+06,381459000.0
01/18/2006 08:00,1,18,3,8,0,-9.14167,33.1667,3.57616e+08,0,0,4.81028e+08,7.03265e+06,357616000.0
01/18/2006 09:00,1,18,3,9,0,-8.225,32.8333,1.71923e+08,0,0,3.88248e+08,1.19455e+07,171923000.0
01/18/2006 10:00,1,18,3,10,0,-7.13333,28.5,6.7184e+07,0,0,3.70987e+08,1.2879e+07,67184000.0
01/18/2006 11:00,1,18,3,11,0,-6.56667,23.0833,5.39762e+07,0,0,3.51594e+08,1.3888e+07,53976200.0
01/18/2006 12:00,1,18,3,12,0,-5.875,21,5.1754e+07,0,0,3.57774e+08,1.38285e+07,51754000.0
01/18/2006 13:00,1,18,3,13,0,-6.25833,23.3333,5.95791e+07,0,0,3.54025e+08,1.55332e+07,59579100.0
01/18/2006 14:00,1,18,3,14,0,-6.975,25.5833,8.64932e+07,0,0,3.82295e+08,1.58883e+07,86493200.0
01/18/2006 15:00,1,18,3,15,0,-7.04167,27.1667,1.32733e+08,0,0,4.36201e+08,1.65283e+07,132733000.0
01/18/2006 16:00,1,18,3,16,0,-7.40833,29.1667,7.97557e+07,0,0,3.81978e+08,1.68086e+07,79755700.0
01/18/2006 17:00,1,18,3,17,0,-7.99167,30.5833,6.88395e+07,0,0,4.29104e+08,1.39099e+07,68839500.0
01/18/2006 18:00,1,18,3,18,0,-8.375,30.4167,7.57253e+07,0,0,4.7689e+08,1.16723e+07,75725300.0
01/18/2006 19:00,1,18,3,19,0,-8.675,32.3333,7.06452e+07,0,0,4.73397e+08,1.48377e+07,70645200.0
01/18/2006 20:00,1,18,3,20,0,-9.03333,34.5833,6.96859e+07,0,0,4.74632e+08,1.32904e+07,69685900.0
01/18/2006 21:00,1,18,3,21,0,-9.43333,36.1667,1.38756e+08,0,0,4.53854e+08,1.39839e+07,138756000.0
01/18/2006 22:00,1,18,3,22,0,-9.775,38.75,2.39825e+08,0,0,4.43677e+08,9.27644e+06,239825000.0
01/18/2006 23:00,1,18,3,23,0,-9.9,41.75,2.18361e+08,0,0,3.84078e+08,9.73954e+06,218361000.0
01/19/2006 00:00,1,19,4,0,0,-10.075,43.5833,2.36491e+08,0,0,3.89033e+08,8.41894e+06,236491000.0
01/19/2006 01:00,1,19,4,1,0,-10.1417,44.5833,3.33565e+08,0,0,4.68079e+08,8.55602e+06,333565000.0
01/19/2006 02:00,1,19,4,2,0,-10.5083,47.9167,1.38607e+08,0,0,2.48595e+08,6.34559e+06,138607000.0
01/19/2006 03:00,1,19,4,3,0,-10.8,51.75,5.4619e+07,0,0,1.34831e+08,3.6614e+06,54619000.0
01/19/2006 04:00,1,19,4,4,0,-11.0333,54.1667,8.39402e+07,0,0,1.57585e+08,0,83940200.0
01/19/2006 05:00,1,19,4,5,0,-11.3167,56.1667,9.86348e+07,0,0,1.73025e+08,0,98634800.0
01/19/2006 06:00,1,19,4,6,0,-11.4,57.5833,2.64587e+08,0,0,3.50216e+08,0,264587000.0
01/19/2006 07:00,1,19,4,7,0,-11.3417,55.0833,4.93125e+08,0,0,5.9918e+08,9.88422e+06,493125000.0
01/19/2006 08:00,1,19,4,8,0,-11.3,56.5,4.74224e+08,0,0,5.97757e+08,7.09285e+06,474224000.0
01/19/2006 09:00,1,19,4,9,0,-10.1333,51.4167,1.7288e+08,0,0,3.93941e+08,1.20202e+07,172880000.0
